"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD600_02037_CONSTAINT_000_073<tab>But...if there is truly no other way...","TEXT_JOBPLD600_02037_CONSTAINT_000_073<tab>……それに、僕はナイトに本気です！
誰の志よりも、強い信念を持っていると思っています。","","False","0x00000064","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_074<tab>I will not renounce my oaths! I will become the paladin I was destined to be! And if that means that we must fight, then so be it!","TEXT_JOBPLD600_02037_CONSTAINT_000_074<tab><var 08 E905 ((姉さん)) ((兄さん)) /var>……
いえ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！
どうか、僕と勝負してください！！","","False","0x00000065","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_100_075<tab>I...I am ready.","TEXT_JOBPLD600_02037_CONSTAINT_100_075<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！
どうか、僕と勝負してください！！","","False","0x00000066","",""
"","TEXT_JOBPLD600_02037_PAPASHAN_100_076<tab>Well, I suppose we must take Solkzagyl's word for it.","TEXT_JOBPLD600_02037_PAPASHAN_100_076<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿……。
しかと、見届けさせてもらいますぞ！","","False","0x00000067","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_080<tab>Come, <var 08 E905 ((sister)) ((brother)) /var>!","TEXT_JOBPLD600_02037_CONSTAINT_000_080<tab>勝負です、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……！","","False","0x00000068","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_090<tab>Am I truly so weak...?","TEXT_JOBPLD600_02037_CONSTAINT_000_090<tab>さ、さすが、<var 08 E905 ((姉さん)) ((兄さん)) /var>……。
負けました……。","","False","0x00000069","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_091<tab>No, Constaint. Nothing could be further from the truth. You fought with honor and purpose. Do not be ashamed.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_091<tab>コンスタン、よく戦った。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>には負けたが、
お前は立派なナイトだ、胸をはるといい。","","False","0x0000006A","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_092<tab>Solkzagyl...","TEXT_JOBPLD600_02037_CONSTAINT_000_092<tab>ソルクザギルさん……。","","False","0x0000006B","",""
"","TEXT_JOBPLD600_02037_JENLYNS_000_093<tab>(-???-)Impressive. Truly impressive. Intrigue and deception that would put Lord Lolorito to shame.","TEXT_JOBPLD600_02037_JENLYNS_000_093<tab>(-？？？？-)そういうことだったのですね、ソルクザギル様。
……貴方の企み、すべてわかりましたよ。","","False","0x0000006C","",""
"","TEXT_JOBPLD600_02037_JENLYNS_000_094<tab>Tell them the truth, Solkzagyl. The whole truth.","TEXT_JOBPLD600_02037_JENLYNS_000_094<tab>「銀冑団」から失われし、聖剣「オウスキーパー」……。
見せていただきましょうか！","","False","0x0000006D","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_095<tab>Figured it out, have you?","TEXT_JOBPLD600_02037_SOLKZAGYL_000_095<tab>久しいな、ジェンリンス……。
……そうか、お前も気付いたか。","","False","0x0000006E","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_096<tab>Do you still have the soul I left for you at the Hundred Throes?","TEXT_JOBPLD600_02037_SOLKZAGYL_000_096<tab>コンスタン、お前は自分の物のほかに、
もうひとつソウルクリスタルを持っているな。
……それを渡せ。","","False","0x0000006F","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_097<tab>What? Oh, yes. Here.","TEXT_JOBPLD600_02037_CONSTAINT_000_097<tab>ああ、滝のところに隠してあった……。","","False","0x00000070","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_098<tab>This soul once belonged to the first captain of the Sultansworn─the first paladin who wielded Oathkeeper.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_098<tab>ふむ、よく守っていてくれた。
……これは、聖剣「オウスキーパー」に備わっていた、
初代「銀冑団」総長のソウルクリスタル。","","False","0x00000071","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_099<tab>Once, it shone with a resplendent light, as did Oathkeeper. But now, both have lost their luster...","TEXT_JOBPLD600_02037_SOLKZAGYL_000_099<tab>見てのとおり、このソウルクリスタルは光を失っている。
……すべては、これに光を取り戻すためだったのだ。","","False","0x00000072","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_100<tab>Aye, I have the sword! And everything I have done─that I have made you all do─has been for the sole purpose of making it shine once more!","TEXT_JOBPLD600_02037_SOLKZAGYL_000_100<tab>そうだ、ジェンリンス！
聖剣「オウスキーパー」は、わしが持っている！","","False","0x00000073","",""
"","TEXT_JOBPLD600_02037_JENLYNS_000_101<tab>Of course. It's so simple!
...Wait, no, it's not. It's needlessly complicated.","TEXT_JOBPLD600_02037_JENLYNS_000_101<tab>やはり……。
ですが、ソウルクリスタルの光を求めるのなら、
なぜ、自身の物を使わないのです！","","False","0x00000074","",""
"","TEXT_JOBPLD600_02037_JENLYNS_000_102<tab>What of your soul─the one you gave to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> when first you met? I yet have it, Solkzagyl. Take it, and restore Oathkeeper's light with your own!","TEXT_JOBPLD600_02037_JENLYNS_000_102<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>から預かって以来、
常に懐に入れ、大切にしてきたのですよ。","","False","0x00000075","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_103<tab>...Once a man has left the Sultansworn, he cannot return. My soul will no longer suffice.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_103<tab>わしには、もはや、このソウルクリスタルを扱う資格はない。
それに、わしは見つけることができた。
……各々の強い信念である「己の聖剣」をな。","","False","0x00000076","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_104<tab>All I can do is show another the way, and ask that <var 08 E905 ((she)) ((he)) /var> do the same for <var 08 E905 ((her)) ((his)) /var> brothers and sisters.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_104<tab>これが「真の騎士」に求められるものであることは、
皆が理解しているとおり。
だが、この境地に辿り着けるのは、今は一部の者のみ……。","","False","0x00000077","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_105<tab>But <var 08 E905 ((she)) ((he)) /var> does not yet stand above all others...","TEXT_JOBPLD600_02037_SOLKZAGYL_000_105<tab>だからこそ、すべての騎士が「真の騎士」となるために、
どうしても象徴となる存在が必要となる……。
……そのための「聖剣」なのだ。","","False","0x00000078","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_106<tab>Not until <var 08 E905 ((she)) ((he)) /var> has bested me. Draw your sword, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The time has come.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_106<tab>わしと戦え、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
「真の騎士」とは何かを問うために！","","False","0x00000079","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_110<tab>At long last...a paladin...who can make it shine again...","TEXT_JOBPLD600_02037_SOLKZAGYL_000_110<tab>……さすがだ、貴君の力は本物か。","","False","0x0000007A","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_111<tab>Behold Oathkeeper. Bestowed upon the first captain of the Sultansworn. Stolen under my watch by the minions of the Monetarists.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_111<tab>失われた聖剣「オウスキーパー」……。
当時、共和派の命を受けた「見えざる毒尾」は、
銀冑団の権威を失墜させるため、「聖剣」を奪い秘匿していた。","","False","0x0000007B","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_112<tab>For years, I sought to reclaim it─to redeem myself for my failure...","TEXT_JOBPLD600_02037_SOLKZAGYL_000_112<tab>その情報を掴んだわしは、奴らを追い続け、
ついに取り戻すことができた。
……だが、すでに「聖剣」は光を失った後だったのだ。","","False","0x0000007C","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_113<tab>“A paladin swears allegiance to the sultanate.”
“A paladin shall be the sword and shield of the sultanate.”
“A paladin defends the people of the realm.”","TEXT_JOBPLD600_02037_SOLKZAGYL_000_113<tab>「オウスキーパー」とは、「誓約を護る者」という意味を持つ。","","False","0x0000007D","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_114<tab>Thirty years I aspired to those ideals. Thirty years I tried to live up to the example set by our founder, so revered that his very soul crystal would be set in Oathkeeper's pommel.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_114<tab>この剣の柄には、初代総長のソウルクリスタルが入っており、
「己に誓った誓約を貫き、騎士を導くに値する者」が持つと、
光輝くといわれてきた……。","","False","0x0000007E","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_115<tab>For those legendary captains of eld, the sword would shimmer with such brilliance that night would be as day...","TEXT_JOBPLD600_02037_SOLKZAGYL_000_115<tab>「オウスキーパー」は、歴代の総長たちが受け継いできたが、
総長の座に着いたからといって、簡単に輝くものではない。","","False","0x0000007F","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_116<tab>Yet for the thirty years I wore it, it shined for me but once.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_116<tab>わしが受け継いだ時も、輝くことはなかった……。
ようやく相応の実力が伴い、淡き光を宿すようになったのは、
「オウスキーパー」が失われる直前だったのだ。","","False","0x00000080","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_117<tab>That was before it was taken from me. Before I forswore my oaths so I could reclaim it.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_117<tab>わしは、理由があったとはいえ、
一度、銀冑団を出奔して「誓約」を破ってしまった。
……つまり、この聖剣は、もうわしの信念では光らない。","","False","0x00000081","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_118<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Through all your trials and tribulations, you have remained true to yourself and to Eorzea.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_118<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……貴君は、
自らに誓った「エオルゼアの守護」という「己の聖剣」を貫き、
そして、自由騎士としてコンスタンを導いてきた。","","False","0x00000082","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_119<tab>You continue to be an inspiration to us all.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_119<tab>そう、「誓約」と「騎士の導き」の条件が揃ったことになる。
今、貴君のソウルクリスタルは光輝き、
「真の騎士」たる存在となった。","","False","0x00000083","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_120<tab>Come, take up Oathkeeper. Raise it aloft and let it shine forth as a beacon unto all!","TEXT_JOBPLD600_02037_SOLKZAGYL_000_120<tab>剣を握れ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
聖剣「オウスキーパー」が失った、本来持つべき光……。
それを取り戻すことができるのは、お前だけなのだ！","","False","0x00000084","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_121<tab>...You were always my first choice, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_121<tab>わしは、「オウスキーパー」に光を取り戻すため、
「真の騎士」に一番近い位置にいる、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>を利用しようとした。","","False","0x00000085","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_122<tab>Constaint was incentive. Motivation. Though, in the end, he proved himself to be so much more.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_122<tab>そのために、騎士として目覚めつつあった、
コンスタンすらも利用した……。
……本当に、すまなかった。","","False","0x00000086","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_130<tab>...You're a right bastard, you know that? Doing all this just to make a bloody sword shine.","TEXT_JOBPLD600_02037_CONSTAINT_000_130<tab>ソルクザギルさん、話を聞いていて理解しました。
この光輝く「聖剣」は、まさに、騎士の象徴といえるもの……。","","False","0x00000087","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_131<tab>Praise Halone that I found a proper mentor in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBPLD600_02037_CONSTAINT_000_131<tab>そして、<var 08 E905 ((姉さん)) ((兄さん)) /var>は、間違いなく騎士の模範……
憧れとなるべき「真の騎士」です！","","False","0x00000088","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_132<tab>Well, I may not be the chosen one, but I'm still a free paladin...","TEXT_JOBPLD600_02037_CONSTAINT_000_132<tab>騎士の皆さんが「オウスキーパー」を心に置き、
<var 08 E905 ((姉さん)) ((兄さん)) /var>のような騎士を目指す。","","False","0x00000089","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_133<tab>That is the path I have chosen for myself, and on it I will stay.","TEXT_JOBPLD600_02037_CONSTAINT_000_133<tab>その過程で「己の聖剣」に気付き、
より多くの「真の騎士」の誕生につながっていく……。
なんて、素晴らしいことなのでしょう！","","False","0x0000008A","",""
"","TEXT_JOBPLD600_02037_PAPASHAN_000_140<tab>Well said. It would not do for you to be so easily discouraged.","TEXT_JOBPLD600_02037_PAPASHAN_000_140<tab>……ふむ、これでひと安心。
ウルダハの難局に、ヤキモキしておったが、
今度こそ「銀冑団」に任せ、私も隠居できるというもの。","","False","0x0000008B","",""
"","TEXT_JOBPLD600_02037_PAPASHAN_000_141<tab>Jenlyns, I leave matters here in your capable hands.","TEXT_JOBPLD600_02037_PAPASHAN_000_141<tab>ジェンリンス、後のことはよろしく頼んだぞ……。","","False","0x0000008C","",""
"","TEXT_JOBPLD600_02037_JENLYNS_000_150<tab>You've done it again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBPLD600_02037_JENLYNS_000_150<tab>……「銀冑団」は変わりつつある。
貴公の姿を見て、志をともにする仲間も増えた。","","False","0x0000008D","",""
"","TEXT_JOBPLD600_02037_JENLYNS_000_151<tab>Oathkeeper may not shine for me as it did for you, but perhaps, in time, it will.","TEXT_JOBPLD600_02037_JENLYNS_000_151<tab>この聖剣「オウスキーパー」が「銀冑団」に戻ることで、
騎士の皆も、さらに精進することだろう。","","False","0x0000008E","",""
"","TEXT_JOBPLD600_02037_JENLYNS_000_152<tab>But even should it not, I will not lose heart, for a paladin's virtue is not in the radiance of his blade, but in the righteousness of his actions.","TEXT_JOBPLD600_02037_JENLYNS_000_152<tab>今後、どんな難局にも「私の聖剣」で対応してみせよう。
私の本分は「銀冑団」を率いて、
王家を……ウルダハを守ることなのだから。","","False","0x0000008F","",""
"","TEXT_JOBPLD600_02037_JENLYNS_000_153<tab>By what we decide to do every day, we will be good men. Or not.","TEXT_JOBPLD600_02037_JENLYNS_000_153<tab>そして、私もいつか……
この剣を光らせることができるよう、精一杯努めてみせる！","","False","0x00000090","",""
"","TEXT_JOBPLD600_02037_JENLYNS_000_154<tab>Solkzagyl. Oathkeeper is returned to the Sultansworn. Will you not return to us as well?","TEXT_JOBPLD600_02037_JENLYNS_000_154<tab>ソルクザギル様……。
もう一度、いっしょにやることはできませんか。
どうか、私に協力してください。","","False","0x00000091","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_160<tab>...As a friend and ally perhaps, but not as a brother.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_160<tab>……わかった、ともに行こう。
だが、騎士の資格のないわしは、「銀冑団」に戻るつもりはない。","","False","0x00000092","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_161<tab>Some bonds, once broken, cannot be mended.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_161<tab>裏で貴君を支えながら、
わしなりのやり方で「己の聖剣」を貫き、
ウルダハを守ってみせよう。","","False","0x00000093","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_162<tab>I thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for all you have done.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_162<tab><var 29 EB02 /var>……。
感謝する。","","False","0x00000094","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_163<tab>Heh, how strange that we must turn to a free paladin, rather than one of our own, to show us the way.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_163<tab>貴君は、信念としての「聖剣」を信じ、
これからも自由騎士として、
皆の模範となるよう精進してほしい。","","False","0x00000095","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_164<tab>Yet I suppose it is not the first time, is it...","TEXT_JOBPLD600_02037_SOLKZAGYL_000_164<tab>ようやく、わしも自由騎士になれるか……。
……ふふ、清々しい気分だ。","","False","0x00000096","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_100_165<tab>...If you still mean to ask how I planned it all, don't. You wouldn't believe me anyway.","TEXT_JOBPLD600_02037_SOLKZAGYL_100_165<tab>貴君は、信念としての「聖剣」を信じ、
これからも自由騎士として、
皆の模範となるよう精進してほしい。","","False","0x00000097","",""
"","TEXT_JOBPLD600_02037_JENLYNS_100_166<tab>It would seem that some questions weren't meant to be answered, and we must simply deal with it.","TEXT_JOBPLD600_02037_JENLYNS_100_166<tab>今後、どんな難局にも「私の聖剣」で対応してみせよう。
私の本分は「銀冑団」を率いて、
ウルダハを……ウルダハの精神を守ることなのだから。","","False","0x00000098","",""
"","TEXT_JOBPLD600_02037_PAPASHAN_100_167<tab>I've got to say, I've given it some thought, and I cannot see how it was possible for him to... Oh, never mind.","TEXT_JOBPLD600_02037_PAPASHAN_100_167<tab>（★未使用／削除予定★）","","False","0x00000099","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_170<tab>So that's it, then? You're leaving?","TEXT_JOBPLD600_02037_CONSTAINT_000_170<tab>……行ってしまうのですか、ソルクザギルさん。","","False","0x0000009A","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_171<tab>Ul'dah beckons, and besides, I've nothing left to teach you.","TEXT_JOBPLD600_02037_SOLKZAGYL_000_171<tab>ああ、もうお前に教えることはない。
一度ウルダハに戻り、友を……ジェンリンスを助け、
ひとりの市民として故郷を守ろうと思う。","","False","0x0000009B","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_172<tab>Then I wish you well on your journey, and pray that you find happiness there.","TEXT_JOBPLD600_02037_CONSTAINT_000_172<tab>わかりました、どうかお気をつけて。
これまで、ありがとうございました。","","False","0x0000009C","",""
"","TEXT_JOBPLD600_02037_SOLKZAGYL_000_173<tab>I'm coming back, you know. There's an awful lot of work to be done in Falcon's Nest, and I did make a promise to Hundred Eyes...","TEXT_JOBPLD600_02037_SOLKZAGYL_000_173<tab>なに、一段落したら、また戻ってくるさ。
今度は、ファルコンネストの復興を手伝いにな。
それが、ハンドレッド・アイズとの約束でもあったのだから。","","False","0x0000009D","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_174<tab>Oh! Then I shall see you when you return!","TEXT_JOBPLD600_02037_CONSTAINT_000_174<tab>はい……！
お待ちしてます……！","","False","0x0000009E","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_175<tab>We should head back, too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBPLD600_02037_CONSTAINT_000_175<tab>行ってしまいましたね……。
<var 08 E905 ((姉さん)) ((兄さん)) /var>、一度「ファルコンネスト」に戻りましょう。","","False","0x0000009F","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_180<tab>I'm still not quite sure what it was all for, but it seems to have ended well enough.","TEXT_JOBPLD600_02037_CONSTAINT_000_180<tab>……いろいろありましたが、
「真の騎士」としての在り方がわかったような気がします。","","False","0x000000A0","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_181<tab>I suppose you ought to get back to your grand adventures, and me to my paladin-ing, or whatever it is you call it.","TEXT_JOBPLD600_02037_CONSTAINT_000_181<tab>僕は、あの場に立ち会えたことを誇りに、
これからも、イシュガルドのために活動していきます。","","False","0x000000A1","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_182<tab>Right, then. It's been a pleasure, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBPLD600_02037_CONSTAINT_000_182<tab>そして、僕もいつか、自由騎士のあなたのように、
自分の力ですべてを守れる男になりたい！","","False","0x000000A2","",""
"","TEXT_JOBPLD600_02037_CONSTAINT_000_183<tab>Oh, but I warn you: the next time we cross blades, I mean to win! Fare thee well!","TEXT_JOBPLD600_02037_CONSTAINT_000_183<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……
長い間、本当にありがとうございました！","","False","0x000000A3","",""
"","TEXT_JOBPLD600_02037_SYSTEM_000_500<tab>This concludes the paladin quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBPLD600_02037_SYSTEM_000_500<tab>「ナイト」の物語が、ひとつの区切りを迎えました！
次の「ナイト」のジョブクエストを開始するためには、
以下の条件を満たす必要があります。","","False","0x000000A4","",""
"","TEXT_JOBPLD600_02037_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_JOBPLD600_02037_SYSTEM_000_501<tab>1.「メインクエスト：竜詩戦争 戦後編」の、
　「宿命の果て」を完了する。","","False","0x000000A5","",""
"","TEXT_JOBPLD600_02037_SYSTEM_000_502<tab>Once you have done so, the next paladin quest will be available from Jenlyns.","TEXT_JOBPLD600_02037_SYSTEM_000_502<tab>条件を満たし、ウルダハ王政庁の「ジェンリンス」に話しかけ、
新たなジョブクエストを開始しましょう！","","False","0x000000A6","",""
"","TEXT_JOBPLD600_02037_POPMESSAGE_000_200<tab>","TEXT_JOBPLD600_02037_POPMESSAGE_000_200<tab>（★未使用／削除予定★）","","False","0x000000A7","",""
"","TEXT_JOBPLD600_02037_QIB_001_TODO_1<tab>Defeat Constaint!","TEXT_JOBPLD600_02037_QIB_001_TODO_1<tab>コンスタンを倒せ！","","False","0x000000A8","",""
"","TEXT_JOBPLD600_02037_QIB_001_TODO_2<tab>Defeat Solkzagyl!","TEXT_JOBPLD600_02037_QIB_001_TODO_2<tab>ソルクザギルを倒せ！","","False","0x000000A9","",""
"","TEXT_JOBPLD600_02037_QIB_CONSTAINT_BATTLETALK_01<tab>There can be only one, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Face me!","TEXT_JOBPLD600_02037_QIB_CONSTAINT_BATTLETALK_01<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！
手加減は抜きですよ！　本気で行きます！","","False","0x000000AA","",""
"","TEXT_JOBPLD600_02037_QIB_CONSTAINT_BATTLETALK_02<tab>Of...of course. I knew it wouldn't be easy...","TEXT_JOBPLD600_02037_QIB_CONSTAINT_BATTLETALK_02<tab>さすが自由騎士……
一筋縄には行きませんね……！","","False","0x000000AB","",""
"","TEXT_JOBPLD600_02037_QIB_CONSTAINT_BATTLETALK_03<tab>No, no! I will not yield!","TEXT_JOBPLD600_02037_QIB_CONSTAINT_BATTLETALK_03<tab>まだだ！　まだ、倒れることなんてできませんよ！","","False","0x000000AC","",""
"","TEXT_JOBPLD600_02037_QIB_CONSTAINT_BATTLETALK_04<tab>A paladin must be...without fear in the face...in the face of...","TEXT_JOBPLD600_02037_QIB_CONSTAINT_BATTLETALK_04<tab>ハァハァ……
くそぉぉぉ！　負けるもんかぁぁぁぁ！","","False","0x000000AD","",""
"","TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_01<tab>Come, paladin! Show me the mettle in your heart and steel in your blade!","TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_01<tab>見せてもらおう、実戦で鍛えられた貴君の実力を！","","False","0x000000AE","",""
"","TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_02<tab>Yes, fight and struggle! Hold nothing back!","TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_02<tab>やるではないか！
だが、わしも負けはせぬ！","","False","0x000000AF","",""
"","TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_03<tab>Good, good! But it will not be enough!","TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_03<tab>そろそろ見せてやろう……我流の騎士の真髄をな！","","False","0x000000B0","",""
"","TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_04<tab>Have you the strength to overcome this!?","TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_04<tab>どうだ、我が鉄壁の守り！
貴君といえど、早々には破れまい！","","False","0x000000B1","",""
"","TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_05<tab>A performance worthy of the Warrior of Light!","TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_05<tab>くっ……さすがは光の戦士といったところか……
だが、まだ終わらんぞ！","","False","0x000000B2","",""
"","TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_06<tab>Not yet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We are not yet finished!","TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_06<tab>ふははは！　貴君との戦いは楽しいぞ！
どんどん力が湧いてくる！","","False","0x000000B3","",""
"","TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_07<tab>Yeeesss! YEEESSS!","TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_07<tab>……そう、これこそ、わしが求めていたものだ！","","False","0x000000B4","",""

