"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_100_046<tab>Here, <var 08 E905 ((lass)) ((lad)) /var>, have a drink on me... Huh? But these're all empties... That bastard Roger's been holdin' out on us! Go an' give him a kick up the arse, will you, <var 08 E905 ((lass)) ((lad)) /var>? We want the strongest booze he's got, and we want it now!","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_100_046<tab>Wo bleibt 'n der alte Roger mit uns'rem Nachschub? Will er uns etwa verdursten lassen? Du, sei 'n Schatz, und mach Roger Beine, ja? Wenn unser Durst nicht bald gestillt wird, kann ich für nichts garantieren.","","False","0x00000055","",""
"","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_046<tab>","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_046<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_047<tab>I'm spittin' feathers here, <var 08 E905 ((lass)) ((lad)) /var>. Where's that lazy bastard Roger got to with the booze? I must have some booze... I <var 1A 02 /var>demand<var 1A 01 /var> to have some booze!","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_047<tab>Meine Kehle ist schon ganz trocken. Wo bleibt 'n Roger mit der nächsten Runde? Los, mach ihm Beine, <var 08 E905 ((Mädel)) ((Bursche)) /var>!","","False","0x00000057","",""
"","TEXT_FESNYR105_00309_ROGER_000_060<tab>Now, I might be wrong, <var 08 E905 ((lassie)) ((laddie)) /var>, but didn't ye have a little sheep with ye? I'd go after her if I was you─there's no shortage of beasties 'round these parts what'd snap up a tender morsel like that fer breakfast.","TEXT_FESNYR105_00309_ROGER_000_060<tab>Gehört das Schäfchen, das angeblich draußen herumläuft, zu dir? Fang es lieber wieder ein, sonst landet es nachher noch in irgendeinem Kochtopf. Nicht in unserem, versteht sich.","","False","0x00000058","",""
"","TEXT_FESNYR105_00309_ROGER_100_060<tab>Ah, crivens. So he's finally twigged I'd been holdin' out on him? I was hopin' they'd be too far gone to notice, but no such luck. Can't rightly call time on 'em now, but the more they drink, the more trouble they're like to cause.","TEXT_FESNYR105_00309_ROGER_100_060<tab>Noch eine Runde? Haben sie denn immer noch nicht genug? Ich hatte gehofft, dass sie wieder zur Vernunft kommen, aber das wird wohl nichts. Bevor sie randalieren, gebe ich ihnen lieber, wonach sie verlangen.","","False","0x00000059","",""
"","TEXT_FESNYR105_00309_ROGER_000_061<tab>Don't get me wrong, they're good eggs, really...but when they get the wind in their sails, there's no stoppin' 'em. Seems like they're really hittin' it hard <var 08 E3E90C0D ((<var 08 E3E90C05 ((tonight)) ((today)) /var>)) ((<var 08 E3E90C12 ((today)) ((tonight)) /var>)) /var>. ...But say, what's up with yer lamb, there?","TEXT_FESNYR105_00309_ROGER_000_061<tab>Für gewöhnlich sind es wirklich brave Jungs und Mädels, aber betrunken lassen sie dann gerne mal die Sau raus, und dann können sie ungemütlich werden. Hm? Was ist denn mit deinem Schäfchen los?","","False","0x0000005A","",""
"","TEXT_FESNYR105_00309_SYSTEM_000_062<tab>The tender lamb is staring intently at a shadowy corner of the bar.","TEXT_FESNYR105_00309_SYSTEM_000_062<tab>Das Schäfchen guckt gespannt zur Theke.","","False","0x0000005B","",""
"","TEXT_FESNYR105_00309_ROGER_000_063<tab>Somethin's caught her eye, has it? Oh, hells, don't tell me <var 1A 02 /var>she<var 1A 01 /var> wants a drink an' all. Hold on, I think there's somethin' there...","TEXT_FESNYR105_00309_ROGER_000_063<tab>Warum guckt es so angestrengt zur Theke? Hat es etwa Durst? Moment ... da liegt doch etwas ...","","False","0x0000005C","",""
"","TEXT_FESNYR105_00309_ROGER_000_064<tab>What is that...? A pair o' spectacles? Ah, I remember now. They're the captain's wife's, they are. Left 'em in here a couple o' moons back. I figured she'd be straight back in fer 'em, but I suppose she ain't noticed 'em gone. To be honest, I clean forgot about 'em meself.","TEXT_FESNYR105_00309_ROGER_000_064<tab>Was zum ... eine Brille? Ah, jetzt erinnere ich mich! Die Frau des Hauptmanns hat sie vor ungefähr einem Monat hier liegen lassen. Ich dachte, sie holt sie bestimmt bald ab, aber sie hat sie wohl vergessen.","","False","0x0000005D","",""
"","TEXT_FESNYR105_00309_ROGER_100_064<tab>But maybe it's a good hap I did. The captain's pure devoted to his wife, ye see─a glimpse o' these might be enough to get him thinkin' about headin' on home.","TEXT_FESNYR105_00309_ROGER_100_064<tab>He, vielleicht ist <var 32 ((EventItem)) 03F61E8A6B020202 /var> unsere Rettung! Zeig sie dem Hauptmann, dann kommt er vielleicht wieder zur Besinnung! Wenn er vor jemandem Respekt hat, dann vor seiner Frau!","","False","0x0000005E","",""
"","TEXT_FESNYR105_00309_ROGER_000_065<tab>Aye, one peek at them specs an' the captain'll be itchin' to hie his way homewards. Will ye do me a favor, <var 08 E905 ((lassie)) ((laddie)) /var>? Take those spectacles on over to him before he drinks himself blind.","TEXT_FESNYR105_00309_ROGER_000_065<tab>Bestimmt reißt sich der Hauptmann zusammen, wenn er an seine Frau erinnert wird. Los, zeig ihm <var 32 ((EventItem)) 03F61E8A6B020502 /var>!","","False","0x0000005F","",""
"","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_080<tab>Oho! It's the <var 08 E905 ((lass)) ((lad)) /var> with the─ Eh, but where's your sheep gone? I fancied a ride on the fluffy little blighter!","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_080<tab>He! Wo is' dein Schäfchen? Ich würd's gern streicheln!","","False","0x00000060","",""
"","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_081<tab>Oi, oi! If it ain't the <var 08 E905 ((girl with the grog)) ((boy with the booze)) /var>! Empty your cups, blades, we got reinforcements─ ...Huh? What's that you got there?","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_081<tab>Da biste ja! Has' du mit Roger gesprochen? Gibt's Nachschub oder lässt er 'ns verdursten?","","False","0x00000061","",""
"","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_082<tab>A pair of spectacles...? But these are─ They're...they're <var 1A 02 /var>hers<var 1A 01 /var>... Uh... <sob> Urgh... UWAAAAAAH! J<var 1F /var>J<var 1F /var>JULIAAAAAA! WHY DID YOU LEAVE ME!?","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_082<tab>A-Aber ... die Brille kenn ich doch ... D-Die gehörte m-meiner ... <schnief> meiner geliebten ... Ohhh ... J-J-Juliaaaa, warum hast du mich verlassen?!","","False","0x00000062","",""
"","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_083<tab>Waaaaaah! <sniff> Uwaaaaaaaaah! <sob> Urrrgh... I...I'm sorry. My wife, she... She passed away a few days ago.","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_083<tab>Buhuuuhu ... <heul> ... <schluck> ... Es tut mir so leid ... Meine Frau ist letzte Woche verstorben ...","","False","0x00000063","",""
"","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_084<tab>I promised her we'd see in the new year together, but she... She didn't make it...","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_084<tab>Ich schwor ihr, wir würden das neue Jahr gemeinsam erleben ... aber ihre Zeit war gekommen. Ihre Brille ruft mir alles in schmerzhafte Erinnerung ... vertreibt den trüben Schleier, der sich über meinen Geist gelegt hatte.","","False","0x00000064","",""
"","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_085<tab>It hurts so much to think about her, but I can't stop. Every time I close my eyes, I see her face... Gods, what would she think of me now─drinkin' to forget? But I don't want to forget her! I just want it to stop hurtin'. I just want to sleep...and dream of my Julia...","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_085<tab>Seit ihrem Tod habe ich kein Auge mehr zugetan, sondern nur versucht, mein Leid im Alkohol zu ertränken. Ich habe mich selbst vergessen und andere belästigt. Was würde meine Frau bloß von mir denken, wenn sie mich so sähe?","","False","0x00000065","",""
"","TEXT_FESNYR105_00309_SYSTEM_500_001<tab>The Brass Blade captain appears to have sobered up a little. <var 48 F201F4 /var><var 49 F201F5 /var>Cheer<var 49 01 /var><var 48 01 /var> for him to unleash the hypnoturgical blast and put him to sleep.","TEXT_FESNYR105_00309_SYSTEM_500_001<tab>Der Hauptmann der Messingklingen ist etwas zur Besinnung gekommen. Feuere ihn an (Emote: Anfeuern), um ihn von dem Schäfchen hypnotisieren zu lassen.","","False","0x00000066","",""
"","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_086<tab>Gods, I'm such a coward... Too scared to close me eyes an' face the facts, so I drink meself stupid an' act like a lout. If I could just get some sleep...","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_086<tab>Oh, Julia ... was für ein Narr ich doch bin. Anstatt den Tatsachen ins Auge zu schauen, suche ich mein Heil im Suff. Ach, könnte ich doch ruhig schlafen ...","","False","0x00000067","",""
"","TEXT_FESNYR105_00309_SYSTEM_500_002<tab>The Brass Blade captain appears to have sobered up a little. <var 48 F201F4 /var><var 49 F201F5 /var>Cheer<var 49 01 /var><var 48 01 /var> for him to unleash the hypnoturgical blast and put him to sleep.","TEXT_FESNYR105_00309_SYSTEM_500_002<tab>Der Hauptmann der Messingklingen ist etwas zur Besinnung gekommen. Feuere ihn an (Emote: Anfeuern), um ihn von dem Schäfchen hypnotisieren zu lassen.","","False","0x00000068","",""
"","TEXT_FESNYR105_00309_BRASSBLADEA00309_000_087<tab>You rotten swine! Why'd ye have to go and show him those bloody things? The captain just lost his wife, for gods' sake!","TEXT_FESNYR105_00309_BRASSBLADEA00309_000_087<tab>Verdammt, was hast du dir dabei gedacht, ihm die Brille zu zeigen? Er war gerade auf andere Gedanken gekommen und bekam wieder ein bisschen Freude am Leben! Nicht mal in Ruhe besaufen kann man sich hier ...","","False","0x00000069","",""
"","TEXT_FESNYR105_00309_BRASSBLADEB00309_000_088<tab>The captain ain't one to show his feelin's, but even we could see he were right cut up about losin' his wife. We couldn't rightly leave him alone on Heavensturn now, could we?","TEXT_FESNYR105_00309_BRASSBLADEB00309_000_088<tab>Der Hauptmann zeigt normalerweise nicht seine Gefühle, aber der Tod seiner Frau ist ihm sehr nahe gegangen. Zur Himmelswende wollten wir ihn da natürlich nicht allein lassen.","","False","0x0000006A","",""
"","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_100<tab>Agh, it's no good─now I've thought of her, I can't get her out of my head. I...I can't take it... If only I could get some sleep... That feller with the curly black hair said he knew some way of knockin' people out. You don't know anything about that, do you?","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_100<tab>Oje, jetzt kriege ich meine Frau gar nicht mehr aus meinem Kopf hinaus. Ich halte das nicht mehr aus ... Könnte ich doch wenigstens einschlafen. Dabei fällt mir ein, dass dieser Mann mit dem Schafshelm sagte, sein Schäfchen könnte mir helfen. Weißt du, was er damit gemeint hat?","","False","0x0000006B","",""
"","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_100_100<tab>I just can't stop thinkin' about her... Oh gods, what's the point? Nothin's ever goin' to <var 48 F201F4 /var><var 49 F201F5 /var>cheer<var 49 01 /var><var 48 01 /var> me up...","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_100_100<tab>Hm? Was soll das denn nun schon wieder? Machst du dich über mich lustig? Ich dachte, du wolltest mich <var 1A 02 /var>anfeuern<var 1A 01 /var>, damit ich endlich Schlaf finde.","","False","0x0000006C","",""
"","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_101<tab>Ohhh... I-I...feel so sleepy... Did your sheep...do this? Thank you... I can finally...get some rest...","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_101<tab>Uaaah ... Ich werd plötzlich sooo müde ... Hab ich das deinem Schäfchen zu verdanken? Endlich kann ich schlafen ...","","False","0x0000006D","",""
"","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_102<tab>Oh, Julia, my darlin'... Didn't I tell you we'd see in the new year together...? The sunrise...is so beautiful... Just like your eyes...","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_102<tab>Oh Julia, mein Schatz ... in meinen Träumen werde ich bei dir sein. Ist die Himmelswende nicht wunderschön? So wie du ...","","False","0x0000006E","",""
"","TEXT_FESNYR105_00309_BRASSBLADEA00309_000_104<tab>Is he...dreamin' about his wife? <sob> ...He managed to keep his promise, then. Maybe we was wrong to make him drink his cares away. When he wakes up, we'll tell him─he might've lost his wife, but he's still got us. We'll always be here for him.","TEXT_FESNYR105_00309_BRASSBLADEA00309_000_104<tab>Bestimmt träumt er jetz' von seiner Julia! Das wird ihm guttun. Vielleicht hätt'n wir ihn nicht so abfüllen soll'n, damit er seine Sorgen verdrängt. Er muss die Trennung verarbeiten un' wir werden ihm dabei zur Seite steh'n, sobald er aufwacht.","","False","0x0000006F","",""
"","TEXT_FESNYR105_00309_BRASSBLADEB00309_000_105<tab>We'd better get him home to bed. Here, <var 08 E905 ((lass)) ((lad)) /var>─you couldn't do us a favor, could you? Let Roger know we're sorry for causin' any trouble, and we'll come and settle up <var 08 E3E90C0D ((<var 08 E3E90C05 ((in the mornin')) ((later)) /var>)) ((<var 08 E3E90C12 ((later)) ((in the mornin')) /var>)) /var>.","TEXT_FESNYR105_00309_BRASSBLADEB00309_000_105<tab>Jetzt bring'n wir ihn aber erst ma' ins Bett, damit er sich ordentlich ausschlafen kann. Richte Roger bitte aus, dass's uns leid tut. Wir wollten keinen Ärger mach'n.","","False","0x00000070","",""
"","TEXT_FESNYR105_00309_ROGER_000_110<tab>Another round, is it, <var 08 E905 ((lassie)) ((laddie)) /var>? ...But where's that sheep o' yers got to? Tell ye what─you go an' find her, and I'll get to changin' the barrel.","TEXT_FESNYR105_00309_ROGER_000_110<tab>Was willst du nun schon wieder von mir? Fang doch lieber erst mal dein Schäfchen ein, bevor es von irgendeinem Monster gefressen wird!","","False","0x00000071","",""
"","TEXT_FESNYR105_00309_ROGER_000_111<tab>Ah, so that's how it is... Well, ain't I a churl─the poor bastard's grievin' for his wife, an' I'm here moanin' about his drinkin'.","TEXT_FESNYR105_00309_ROGER_000_111<tab>Ah, deswegen hat sich der Hauptmann so abgeschossen, kein Wunder. Der Tod seiner geliebten Frau muss ihn schwer getroffen haben. Jetzt, wo ich das weiß, tut es mir leid, dass ich so über ihn geschimpft habe.","","False","0x00000072","",""
"","TEXT_FESNYR105_00309_ROGER_000_112<tab>But there ain't no time like Heavensturn for makin' amends. So here's me new year's resolution: the captain's drinks...ah, to hells with it─<var 1A 02 /var>everyone's<var 1A 01 /var> drinks are on the house!","TEXT_FESNYR105_00309_ROGER_000_112<tab>Und das ausgerechnet zur Himmelswende! Um das wiedergutzumachen, geh'n heute die Getränke des Hauptmanns ... ach, was soll's ... alle Getränke geh'n aufs Haus!","","False","0x00000073","",""
"","TEXT_FESNYR105_00309_ROGER_000_113<tab>I can't have me payin' customers startin' the year with tears in their eyes. We're all friends here, in good times an' bad─an' one man's misery affects us all. We'll help him get through this, no matter what it takes. Ladies and gentlemen─to the captain! May he always find friends at the Coffer!","TEXT_FESNYR105_00309_ROGER_000_113<tab>Wir sind hier doch alle wie eine große Familie! Wir halten zusammen ... in guten und in schlechten Tagen. In diesem Sinne ... ein Prosit auf den Hauptmann und seine Julia!","","False","0x00000074","",""
"","TEXT_FESNYR105_00309_ROGER_000_114<tab>That goes for you and yer little lamb, too, <var 08 E905 ((lassie)) ((laddie)) /var>. She's a sharp one, ye know─spottin' those spectacles in the middle of all this mess. Had a glint in her eye, she did. I reckon she knew exactly what was goin' on, right from the start.","TEXT_FESNYR105_00309_ROGER_000_114<tab>Und auf dein Schäfchen! Dass es in all dem Durcheinander die Brille entdeckt und ihre Bedeutung erkannt hat, ist schon ein starkes Stück. Ein be<var 16 /var>ein<var 16 /var>dru<var 16 /var>cken<var 16 /var>des Tier!","","False","0x00000075","",""
"","TEXT_FESNYR105_00309_ROGER_000_115<tab>But I tell ye, I never thought that friend of yers─the black hitsu-whatsit─was speakin' the truth. Nettlin' the Blades with talk o' magical lambs...I was this close to givin' him the ol' heave-ho. Thank Thal I didn't, eh? Pass him on me thanks, will ye, <var 08 E905 ((lassie)) ((laddie)) /var>?","TEXT_FESNYR105_00309_ROGER_000_115<tab>Dieser komische Kauz mit seinem schwarzen Schafshelm hat euch geschickt, oder? Dann richte ihm bitte meinen Dank aus. Ohne euch wäre es eine traurige Himmelswende geworden.","","False","0x00000076","",""
"","TEXT_FESNYR105_00309_SYSTEM_000_116<tab>The tender lamb looks at you with satisfaction.","TEXT_FESNYR105_00309_SYSTEM_000_116<tab>Das Schäfchen guckt dich zufrieden an.","","False","0x00000077","",""
"","TEXT_FESNYR105_00309_SYSTEM_000_117<tab>By working together to comfort the grieving captain, you and the tender lamb have become closer.","TEXT_FESNYR105_00309_SYSTEM_000_117<tab>Du hast gemeinsam mit dem Schäfchen das Leid des Hauptmanns gelindert. Durch die gute Zusammenarbeit seid ihr einander nähergekommen.","","False","0x00000078","",""
"","TEXT_FESNYR105_00309_SYSTEM_000_118<tab>Your joint effort to ease another troubled soul has brought you and the tender lamb even closer together.","TEXT_FESNYR105_00309_SYSTEM_000_118<tab>Zusammen mit dem Schäfchen hast du einen weiteren Fall gelöst. Dabei ist euer gegenseitiges Vertrauen gewachsen.","","False","0x00000079","",""
"","TEXT_FESNYR105_00309_SYSTEM_000_119<tab>With a third successful mollification, you and the tender lamb have become fast friends.","TEXT_FESNYR105_00309_SYSTEM_000_119<tab>Nach drei erfolgreichen Einsätzen ist zwischen dir und dem Schäfchen eine tiefe Freund<var 16 /var>schaft entstanden.","","False","0x0000007A","",""
"","TEXT_FESNYR105_00309_ROGER_000_120<tab>Aye, I was gettin' a mite worried for yer friend earlier─the black juicy Lucy or whatever he calls himself. Seemed to be rilin' up the Blades no end. But he must've known what he was doin', to send you and yer sheep along. Pass him on me thanks, will ye?","TEXT_FESNYR105_00309_ROGER_000_120<tab>Ich hielt diesen komischen Kauz mit seinem schwarzen Schafshelm für verrückt, aber jetzt bin ich froh, dass er dich und dein Schäfchen geschickt hat. Richte ihm bitte meinen aufrichtigen Dank aus.","","False","0x0000007B","",""
"","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_130<tab>My friend, you have returned! In triumph, I trust? Tell me, did the hypnoturgical blast take effect? Will the Brass Blades be placing an order?","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_130<tab><var 08 E905 ((Hirtin)) ((Hirte)) /var>, du bist zurückgekehrt! Hattest du Erfolg? Hat die Hypnose auf den betrunkenen Hauptmann gewirkt?","","False","0x0000007C","",""
"","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_131<tab>My friend, you have returned! Your lamb has reported to me already, but I do not understand sheep-speak. Not yet, anyway. Does she bleat of success? Did the hypnoturgical blast take effect?","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_131<tab><var 08 E905 ((Hirtin)) ((Hirte)) /var>, du bist zurückgekehrt! Das Schäfchen war bereits vor dir hier, doch leider konnte es mir seine Erlebnisse nicht mitteilen. Daran müssen wir bei der nächsten Züchtung arbeiten.<br>So sprich! Hattest du Erfolg? Hat die Hypnose auf den betrunkenen Hauptmann gewirkt?","","False","0x0000007D","",""
"","TEXT_FESNYR105_00309_REDSHEEPYORIKI_100_131<tab>Hmmm... So it took two shots to down the drunken captain? We had thought our testing on adults complete, but it seems further research is needed on the interference of inebriation...","TEXT_FESNYR105_00309_REDSHEEPYORIKI_100_131<tab>Hm ... bei dem betrunkenen Hauptmann war die Hypnose zunächst wirkungslos? Wie bedauerlich. Die Tests an erwachsenen Probanden waren eigentlich abgeschlossen, doch offensichtlich müssen wir die Wechselwirkung mit Alkohol genauer erforschen.","","False","0x0000007E","",""
"","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_132<tab>And you say the man was grieving for his lost love? That is unfortunate indeed─both for the man, and for my plan. I had hoped he would be overawed by the lamb's powers, not simply consoled... It seems we must settle for the consolation prize this time.","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_132<tab>Vielleicht lag es auch gar nicht am Alkohol, sondern an der tief sitzenden Trauer des Hauptmanns, die einfach stärker war als die Hypnose.","","False","0x0000007F","",""
"","TEXT_FESNYR105_00309_REDSHEEPYORIKI_100_132<tab>But a prize is a prize, after all. The Brass Blades have been introduced to the Fleece Force─it is simply a matter of time before the first order comes in. My congratulations, friend! A difficult job well done!","TEXT_FESNYR105_00309_REDSHEEPYORIKI_100_132<tab>Wie dem auch sei, die Präsentation des Schäfchens ist geglückt. Die Gerüchte werden sich schnell herumsprechen, zunächst innerhalb der Messingklingen und dann in ganz Thanalan. Es ist nur eine Frage der Zeit, bis die erste Großbestellung bei uns eingeht. Vielen Dank für deine Hilfe!","","False","0x00000080","",""
"","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_133<tab>Allow me to present you with this kabuto, as proof of our friendship. The shonin, too, will hear of your deeds. Should you happen to lose the helm, I am sure they will be as proud as I to present you with a replacement.","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_133<tab>Als Zeichen meiner Hochachtung überreiche ich dir einen Kabuto in meiner Farbe. Und für den Fall, dass du ihn verlieren solltest, hinterlege ich Ersatzhelme bei den Schafhändlerinnen.","","False","0x00000081","",""
"","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_134<tab>As for the bugyo─while he might frown on my kabuto's shade, he will understand its significance. All the best, my friend, and may the Fleece Force triumph in Gridania and La Noscea, as it is sure to do in Ul'dah!","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_134<tab>An dem Kabuto wird der Schafminister erkennen, dass du deinen Beitrag in Thanalan erfüllt hast. Leg ihm alle drei Kabuto vor, sobald du das Schäfchen in allen Stadt<var 16 /var>staaten präsentiert hast.","","False","0x00000082","",""
"","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_135<tab>I shall return the lamb to the bugyo, with word of your successes. I thank you for your work this day, just as the whole of Eorzea shall come to thank you when the Fleece Force brings security to these shores.","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_135<tab>Das Schäfchen hat sich eine kleine Auszeit verdient, findest du nicht? Ich schicke es zum Schafminister zurück, damit es sich ausruhen kann. Wohlan, gehab dich wohl, <var 08 E905 ((Hirtin)) ((Hirte)) /var>! Du hast uns und unseren Kampfschafen einen großen Dienst erwiesen.","","False","0x00000083","",""
