"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR105_00309_ROGER_000_061<tab>Don't get me wrong, they're good eggs, really...but when they get the wind in their sails, there's no stoppin' 'em. Seems like they're really hittin' it hard <var 08 E3E90C0D ((<var 08 E3E90C05 ((tonight)) ((today)) /var>)) ((<var 08 E3E90C12 ((today)) ((tonight)) /var>)) /var>. ...But say, what's up with yer lamb, there?","TEXT_FESNYR105_00309_ROGER_000_061<tab>あいつらは常連客なんだが、一度飲みだすと大騒ぎだ。<br>ここ最近は特に酷くて、困ってるんだよ。<br>……ん？　あんたのその羊、鼻をひくつかせて何してるんだ？","","False","0x0000005A","",""
"","TEXT_FESNYR105_00309_SYSTEM_000_062<tab>The tender lamb is staring intently at a shadowy corner of the bar.","TEXT_FESNYR105_00309_SYSTEM_000_062<tab>タイニーラムは、酒房のカウンターを見つめている……。","","False","0x0000005B","",""
"","TEXT_FESNYR105_00309_ROGER_000_063<tab>Somethin's caught her eye, has it? Oh, hells, don't tell me <var 1A 02 /var>she<var 1A 01 /var> wants a drink an' all. Hold on, I think there's somethin' there...","TEXT_FESNYR105_00309_ROGER_000_063<tab>カウンターに何かないかって？<br>悪いが、その羊のエサになりそうなものなんて……。<br>……いや待てよ、そういえば。","","False","0x0000005C","",""
"","TEXT_FESNYR105_00309_ROGER_000_064<tab>What is that...? A pair o' spectacles? Ah, I remember now. They're the captain's wife's, they are. Left 'em in here a couple o' moons back. I figured she'd be straight back in fer 'em, but I suppose she ain't noticed 'em gone. To be honest, I clean forgot about 'em meself.","TEXT_FESNYR105_00309_ROGER_000_064<tab>そうだ、その辺に眼鏡がないか？<br>ひと月くらい前に、小隊長の嫁さんが忘れてったんだ。<br>すぐ取りに来るだろうと思って忘れてたぜ……。","","False","0x0000005D","",""
"","TEXT_FESNYR105_00309_ROGER_100_064<tab>But maybe it's a good hap I did. The captain's pure devoted to his wife, ye see─a glimpse o' these might be enough to get him thinkin' about headin' on home.","TEXT_FESNYR105_00309_ROGER_100_064<tab>あの小隊長は、嫁さんに一途だったからな！<br>その「<var 28 ((EventItem)) F61E8A6B01 /var>」を見せれば、<br>少しはシラフに戻るかもしれねぇぞ。","","False","0x0000005E","",""
"","TEXT_FESNYR105_00309_ROGER_000_065<tab>Aye, one peek at them specs an' the captain'll be itchin' to hie his way homewards. Will ye do me a favor, <var 08 E905 ((lassie)) ((laddie)) /var>? Take those spectacles on over to him before he drinks himself blind.","TEXT_FESNYR105_00309_ROGER_000_065<tab>あの小隊長は、嫁さんに一途だったからな！<br>その「<var 28 ((EventItem)) F61E8A6B01 /var>」を見せれば、<br>少しはシラフに戻るかもしれねぇぞ。","","False","0x0000005F","",""
"","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_080<tab>Oho! It's the <var 08 E905 ((lass)) ((lad)) /var> with the─ Eh, but where's your sheep gone? I fancied a ride on the fluffy little blighter!","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_080<tab>どうせ、家に帰ったってよお……。<br>ん～、さっきの羊はどうしたんだ～？<br>おじさんがナデナデしてやるから連れてこいよ～。","","False","0x00000060","",""
"","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_081<tab>Oi, oi! If it ain't the <var 08 E905 ((girl with the grog)) ((boy with the booze)) /var>! Empty your cups, blades, we got reinforcements─ ...Huh? What's that you got there?","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_081<tab>おお、さっきの<var 08 E905 ((姉ちゃん)) ((兄ちゃん)) /var>かあ。<br>頼んだ酒はどうなったんだ～。<br>ん……何を持ってるんだ……？","","False","0x00000061","",""
"","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_082<tab>A pair of spectacles...? But these are─ They're...they're <var 1A 02 /var>hers<var 1A 01 /var>... Uh... <sob> Urgh... UWAAAAAAH! J<var 1F /var>J<var 1F /var>JULIAAAAAA! WHY DID YOU LEAVE ME!?","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_082<tab>な、こ、この眼鏡は……あいつ……あいつの！<br>…………うう、うおお……うおおおん！！<br>なんで、なんで俺を残して逝っちまったんだよお！！","","False","0x00000062","",""
"","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_083<tab>Waaaaaah! <sniff> Uwaaaaaaaaah! <sob> Urrrgh... I...I'm sorry. My wife, she... She passed away a few days ago.","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_083<tab>う、ううううう……うおお……ひっく。<br>……ああ、確かにこれは女房のだ。<br>俺の……俺の、病気で死んだ女房の眼鏡だ……！","","False","0x00000063","",""
"","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_084<tab>I promised her we'd see in the new year together, but she... She didn't make it...","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_084<tab>ふたりで「降神祭」を迎えようって約束してたのに……<br>ほんの少しだけ、間に合わなくてよお……。<br>……へっ、これを見てたら、少しは落ち着いてきたぜ……。","","False","0x00000064","",""
"","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_085<tab>It hurts so much to think about her, but I can't stop. Every time I close my eyes, I see her face... Gods, what would she think of me now─drinkin' to forget? But I don't want to forget her! I just want it to stop hurtin'. I just want to sleep...and dream of my Julia...","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_085<tab>女房が死んでから、全然眠れてねえんだ……。<br>だから、酒で忘れようとして、酔っ払って、迷惑かけて……<br>いったい俺は、何やってんだろうな……","","False","0x00000065","",""
"","TEXT_FESNYR105_00309_SYSTEM_500_001<tab>The Brass Blade captain appears to have sobered up a little. <var 48 F201F4 /var><var 49 F201F5 /var>Cheer<var 49 01 /var><var 48 01 /var> for him to unleash the hypnoturgical blast and put him to sleep.","TEXT_FESNYR105_00309_SYSTEM_500_001<tab>小隊長は、冷静さを取り戻したようだ……。<br>「銅刃団の小隊長」を「応援」し、<br>「導眠の術」で眠らせよう。","","False","0x00000066","",""
"","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_086<tab>Gods, I'm such a coward... Too scared to close me eyes an' face the facts, so I drink meself stupid an' act like a lout. If I could just get some sleep...","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_086<tab>女房が死んでから、全然眠れてねえんだ……。<br>だから、酒で忘れようとして、酔っ払って、迷惑かけて……<br>いったい俺は、何やってんだろうな……","","False","0x00000067","",""
"","TEXT_FESNYR105_00309_SYSTEM_500_002<tab>The Brass Blade captain appears to have sobered up a little. <var 48 F201F4 /var><var 49 F201F5 /var>Cheer<var 49 01 /var><var 48 01 /var> for him to unleash the hypnoturgical blast and put him to sleep.","TEXT_FESNYR105_00309_SYSTEM_500_002<tab>小隊長は、冷静さを取り戻したようだ……。<br>「銅刃団の小隊長」を「応援」し、<br>「導眠の術」で眠らせよう。","","False","0x00000068","",""
"","TEXT_FESNYR105_00309_BRASSBLADEA00309_000_087<tab>You rotten swine! Why'd ye have to go and show him those bloody things? The captain just lost his wife, for gods' sake!","TEXT_FESNYR105_00309_BRASSBLADEA00309_000_087<tab>テメエ、なんて……なんて物を持ってくるんだよ！<br>いいじゃねえか、酔うくらいよお……。<br>忘れさせてやりたかったんだよ……。","","False","0x00000069","",""
"","TEXT_FESNYR105_00309_BRASSBLADEB00309_000_088<tab>The captain ain't one to show his feelin's, but even we could see he were right cut up about losin' his wife. We couldn't rightly leave him alone on Heavensturn now, could we?","TEXT_FESNYR105_00309_BRASSBLADEB00309_000_088<tab>ここ最近の小隊長……正直、見ちゃいられなかったよ。<br>「降神祭」の間だけでも、<br>なるべく一緒にいてやらなきゃ、って思ったんだ。","","False","0x0000006A","",""
"","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_100<tab>Agh, it's no good─now I've thought of her, I can't get her out of my head. I...I can't take it... If only I could get some sleep... That feller with the curly black hair said he knew some way of knockin' people out. You don't know anything about that, do you?","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_100<tab>ダメだ、昂りが収まらねぇ、せめて少し寝ることができれば……。<br>そういや……さっき変な兜のヤツが話しかけてきたな。<br>「タイニーラム」が眠らせてくれるとかどうとか……。","","False","0x0000006B","",""
"","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_100_100<tab>I just can't stop thinkin' about her... Oh gods, what's the point? Nothin's ever goin' to <var 48 F201F4 /var><var 49 F201F5 /var>cheer<var 49 01 /var><var 48 01 /var> me up...","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_100_100<tab>む……なんだ、今はそれどころじゃないんだ……。<br>せめて少し寝ることができれば……。<br>……俺が寝られるように「応援」してくれよ……。","","False","0x0000006C","",""
"","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_101<tab>Ohhh... I-I...feel so sleepy... Did your sheep...do this? Thank you... I can finally...get some rest...","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_101<tab>む……こ、これは……さっきより眠気が、強く……。<br>その羊が眠らせてくれているのか、ありがとうよ……。<br>……ああ、ようやく寝られそうだ……。","","False","0x0000006D","",""
"","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_102<tab>Oh, Julia, my darlin'... Didn't I tell you we'd see in the new year together...? The sunrise...is so beautiful... Just like your eyes...","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_102<tab>ほら、お前、「降神祭」だよ……見てごらん。<br>綺麗だなあ……ウルダハもお前も、輝いているよ……。","","False","0x0000006E","",""
"","TEXT_FESNYR105_00309_BRASSBLADEA00309_000_104<tab>Is he...dreamin' about his wife? <sob> ...He managed to keep his promise, then. Maybe we was wrong to make him drink his cares away. When he wakes up, we'll tell him─he might've lost his wife, but he's still got us. We'll always be here for him.","TEXT_FESNYR105_00309_BRASSBLADEA00309_000_104<tab>小隊長、もしかして……奥さんの夢を？<br>う、ううう……小隊長が起きたら伝えよう。<br>奥さんのことは残念だったけど、小隊長には俺たちがいますって！","","False","0x0000006F","",""
"","TEXT_FESNYR105_00309_BRASSBLADEB00309_000_105<tab>We'd better get him home to bed. Here, <var 08 E905 ((lass)) ((lad)) /var>─you couldn't do us a favor, could you? Let Roger know we're sorry for causin' any trouble, and we'll come and settle up <var 08 E3E90C0D ((<var 08 E3E90C05 ((in the mornin')) ((later)) /var>)) ((<var 08 E3E90C12 ((later)) ((in the mornin')) /var>)) /var>.","TEXT_FESNYR105_00309_BRASSBLADEB00309_000_105<tab>すまないが「ロジャー」に、伝言をしてくれないか？<br>小隊長が起きたら支払いと謝罪に行くから、って。<br>私たちも、すっかり酔いが覚めたよ。","","False","0x00000070","",""
"","TEXT_FESNYR105_00309_ROGER_000_110<tab>Another round, is it, <var 08 E905 ((lassie)) ((laddie)) /var>? ...But where's that sheep o' yers got to? Tell ye what─you go an' find her, and I'll get to changin' the barrel.","TEXT_FESNYR105_00309_ROGER_000_110<tab>……俺に用かい？<br>おや、あの羊はどこいったんだ？<br>探してきてやんな、話ならそのあとに聞くからよ。","","False","0x00000071","",""
"","TEXT_FESNYR105_00309_ROGER_000_111<tab>Ah, so that's how it is... Well, ain't I a churl─the poor bastard's grievin' for his wife, an' I'm here moanin' about his drinkin'.","TEXT_FESNYR105_00309_ROGER_000_111<tab>……なるほど、そういうことだったのか。<br>知らなかったとはいえ、俺は形見を渡しちまったわけだな。<br>そうかあいつ、嫁さんを……。","","False","0x00000072","",""
"","TEXT_FESNYR105_00309_ROGER_000_112<tab>But there ain't no time like Heavensturn for makin' amends. So here's me new year's resolution: the captain's drinks...ah, to hells with it─<var 1A 02 /var>everyone's<var 1A 01 /var> drinks are on the house!","TEXT_FESNYR105_00309_ROGER_000_112<tab>……よし、せっかくの「降神祭」なんだ！<br>あいつらの飲み食いした分……<br>いや、今日来たヤツのメシ代は全部タダだ！","","False","0x00000073","",""
"","TEXT_FESNYR105_00309_ROGER_000_113<tab>I can't have me payin' customers startin' the year with tears in their eyes. We're all friends here, in good times an' bad─an' one man's misery affects us all. We'll help him get through this, no matter what it takes. Ladies and gentlemen─to the captain! May he always find friends at the Coffer!","TEXT_FESNYR105_00309_ROGER_000_113<tab>なんだかんだいって、お得意様だからな……。<br>常連客が泣き顔じゃあ、店の中まで湿っぽくなっちまう。<br>早く元気になってもらわないとよ！","","False","0x00000074","",""
"","TEXT_FESNYR105_00309_ROGER_000_114<tab>That goes for you and yer little lamb, too, <var 08 E905 ((lassie)) ((laddie)) /var>. She's a sharp one, ye know─spottin' those spectacles in the middle of all this mess. Had a glint in her eye, she did. I reckon she knew exactly what was goin' on, right from the start.","TEXT_FESNYR105_00309_ROGER_000_114<tab>……しかし、その羊……ごった返してる店内から、<br>よく眼鏡に気づいたもんだぜ。<br>お前の相棒、すごいんだな！","","False","0x00000075","",""
"","TEXT_FESNYR105_00309_ROGER_000_115<tab>But I tell ye, I never thought that friend of yers─the black hitsu-whatsit─was speakin' the truth. Nettlin' the Blades with talk o' magical lambs...I was this close to givin' him the ol' heave-ho. Thank Thal I didn't, eh? Pass him on me thanks, will ye, <var 08 E905 ((lassie)) ((laddie)) /var>?","TEXT_FESNYR105_00309_ROGER_000_115<tab>羊といやあ……「黒羊与力」とか名乗る変な奴が<br>さっきウロウロしてたんだが、あれはお前のお仲間かい？<br>なら、そいつにも礼を言っといてくれよ！","","False","0x00000076","",""
"","TEXT_FESNYR105_00309_SYSTEM_000_116<tab>The tender lamb looks at you with satisfaction.","TEXT_FESNYR105_00309_SYSTEM_000_116<tab>タイニーラムは、冒険者に微笑んでいるようだ……。","","False","0x00000077","",""
"","TEXT_FESNYR105_00309_SYSTEM_000_117<tab>By working together to comfort the grieving captain, you and the tender lamb have become closer.","TEXT_FESNYR105_00309_SYSTEM_000_117<tab>協力して悩める小隊長を寝かせたことで、<br>冒険者とタイニーラムは、ちょっぴり仲良くなった！","","False","0x00000078","",""
"","TEXT_FESNYR105_00309_SYSTEM_000_118<tab>Your joint effort to ease another troubled soul has brought you and the tender lamb even closer together.","TEXT_FESNYR105_00309_SYSTEM_000_118<tab>ふたつの国で、人々の悩みを解決したことによって、<br>冒険者とタイニーラムは、かなり仲良くなった！","","False","0x00000079","",""
"","TEXT_FESNYR105_00309_SYSTEM_000_119<tab>With a third successful mollification, you and the tender lamb have become fast friends.","TEXT_FESNYR105_00309_SYSTEM_000_119<tab>三国をまわり、人々を「応援」してきたことで、<br>冒険者とタイニーラムの絆が、ものすごく深まった！","","False","0x0000007A","",""
"","TEXT_FESNYR105_00309_ROGER_000_120<tab>Aye, I was gettin' a mite worried for yer friend earlier─the black juicy Lucy or whatever he calls himself. Seemed to be rilin' up the Blades no end. But he must've known what he was doin', to send you and yer sheep along. Pass him on me thanks, will ye?","TEXT_FESNYR105_00309_ROGER_000_120<tab>羊といやあ……「黒羊与力」とか名乗る変な奴が<br>さっきウロウロしてたんだが、あれはお前の仲間かい？<br>なら、そいつにも礼を言っといてくれよ！","","False","0x0000007B","",""
"","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_130<tab>My friend, you have returned! In triumph, I trust? Tell me, did the hypnoturgical blast take effect? Will the Brass Blades be placing an order?","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_130<tab>おお同志よ、任務を達成したようだな、ご苦労だった！<br>さて……「導眠の術」の反応は如何ほどであった？","","False","0x0000007C","",""
"","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_131<tab>My friend, you have returned! Your lamb has reported to me already, but I do not understand sheep-speak. Not yet, anyway. Does she bleat of success? Did the hypnoturgical blast take effect?","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_131<tab>おお同志よ、任務を達成したようだな、ご苦労だった！<br>タイニーラムも、ちゃんと戻ってきておるぞ！<br>さて……「導眠の術」の反応は如何ほどであった？","","False","0x0000007D","",""
"","TEXT_FESNYR105_00309_REDSHEEPYORIKI_100_131<tab>Hmmm... So it took two shots to down the drunken captain? We had thought our testing on adults complete, but it seems further research is needed on the interference of inebriation...","TEXT_FESNYR105_00309_REDSHEEPYORIKI_100_131<tab>……なに、酔っていた小隊長には効き目が弱かったと。<br>大人に対する効力は検証済みであるゆえ、<br>これは酔いの影響か……なかなか、興味深い結果である。","","False","0x0000007E","",""
"","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_132<tab>And you say the man was grieving for his lost love? That is unfortunate indeed─both for the man, and for my plan. I had hoped he would be overawed by the lamb's powers, not simply consoled... It seems we must settle for the consolation prize this time.","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_132<tab>しかし、その場の者がシンミリしてしまったのは、<br>予想外であったな。<br>こう、大々的に評判になることを期待したのだが……。","","False","0x0000007F","",""
"","TEXT_FESNYR105_00309_REDSHEEPYORIKI_100_132<tab>But a prize is a prize, after all. The Brass Blades have been introduced to the Fleece Force─it is simply a matter of time before the first order comes in. My congratulations, friend! A difficult job well done!","TEXT_FESNYR105_00309_REDSHEEPYORIKI_100_132<tab>……とはいえ、銅刃団に「羊隊」のお披露目はできたのだ。<br>いずれ噂も広まることであろう。<br>うむ、この任務、成功といたそう！　ご苦労であったな！","","False","0x00000080","",""
"","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_133<tab>Allow me to present you with this kabuto, as proof of our friendship. The shonin, too, will hear of your deeds. Should you happen to lose the helm, I am sure they will be as proud as I to present you with a replacement.","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_133<tab>そなたの功績を評し、この飾り兜を贈呈いたす。<br>もしなくしてしまったら、各国の「羊商人」に話しかけるとよい。<br>買い求められるように命じておいたからな。","","False","0x00000081","",""
"","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_134<tab>As for the bugyo─while he might frown on my kabuto's shade, he will understand its significance. All the best, my friend, and may the Fleece Force triumph in Gridania and La Noscea, as it is sure to do in Ul'dah!","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_134<tab>同志よ、引き続き宣伝任務を行い、<br>羊奉行様に成果を報告してくれ！<br>今後もよろしく頼むぞ！","","False","0x00000082","",""
"","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_135<tab>I shall return the lamb to the bugyo, with word of your successes. I thank you for your work this day, just as the whole of Eorzea shall come to thank you when the Fleece Force brings security to these shores.","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_135<tab>さて、預けていた「タイニーラム」は、こちらで受け取ろう。<br>ウルダハでの任務、協力に感謝する！","","False","0x00000083","",""
