"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_101_044<tab>Woooh... Hic! I feel kinda groggy... N-No, I can't... I'm not done drinkin' yet... Roger! Another round!","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_101_044<tab>L'alcool me fait tourner la tête... Déjà<var 1D /var>? Ha non, fausse alerte<var 1D /var>!","","False","0x00000053","",""
"","TEXT_FESNYR105_00309_SYSTEM_000_045<tab>The hypnoturgical blast has some effect, but the captain shakes it off, determined to continue his drinking.","TEXT_FESNYR105_00309_SYSTEM_000_045<tab>Le sort soporifique n'a pas fonctionné. Après un petit coup de barre passager, le chef de peloton s'est remis à boire.","","False","0x00000054","",""
"","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_100_046<tab>Here, <var 08 E905 ((lass)) ((lad)) /var>, have a drink on me... Huh? But these're all empties... That bastard Roger's been holdin' out on us! Go an' give him a kick up the arse, will you, <var 08 E905 ((lass)) ((lad)) /var>? We want the strongest booze he's got, and we want it now!","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_100_046<tab>Tavernier<var 1D /var>! C'eeest à boire, à boire, à boireuuuh...♪<br>Roger, elle arrive cette tournée<var 1D /var>? (hic)","","False","0x00000055","",""
"","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_046<tab>","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_046<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_047<tab>I'm spittin' feathers here, <var 08 E905 ((lass)) ((lad)) /var>. Where's that lazy bastard Roger got to with the booze? I must have some booze... I <var 1A 02 /var>demand<var 1A 01 /var> to have some booze!","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_047<tab>Tavernier<var 1D /var>! C'eeest à boire, à boire, à boireuuuh...♪<br>Roger, elle arrive cette tournée<var 1D /var>? (hic)","","False","0x00000057","",""
"","TEXT_FESNYR105_00309_ROGER_000_060<tab>Now, I might be wrong, <var 08 E905 ((lassie)) ((laddie)) /var>, but didn't ye have a little sheep with ye? I'd go after her if I was you─there's no shortage of beasties 'round these parts what'd snap up a tender morsel like that fer breakfast.","TEXT_FESNYR105_00309_ROGER_000_060<tab>Les vapeurs d'alcool ont dû me monter à la tête. J'ai cru voir un mouton là dehors... C'est le vôtre<var 1D /var>? Allez le chercher avant qu'un monstre n'en fasse son <var 08 E3E90C0D ((<var 08 E3E90C05 ((dîner)) ((petit-déjeuner)) /var>)) ((<var 08 E3E90C12 ((déjeuner)) ((dîner)) /var>)) /var>.","","False","0x00000058","",""
"","TEXT_FESNYR105_00309_ROGER_100_060<tab>Ah, crivens. So he's finally twigged I'd been holdin' out on him? I was hopin' they'd be too far gone to notice, but no such luck. Can't rightly call time on 'em now, but the more they drink, the more trouble they're like to cause.","TEXT_FESNYR105_00309_ROGER_100_060<tab>Il réclame sa commande<var 1D /var>? Ils sont plus soûls que des pirates, mais ils ont quand même remarqué que je ne les servais plus<var 1D /var>? Je pensais que les choses se tasseraient si je les empêchais de boire, mais je vois que c'est pire.","","False","0x00000059","",""
"","TEXT_FESNYR105_00309_ROGER_000_061<tab>Don't get me wrong, they're good eggs, really...but when they get the wind in their sails, there's no stoppin' 'em. Seems like they're really hittin' it hard <var 08 E3E90C0D ((<var 08 E3E90C05 ((tonight)) ((today)) /var>)) ((<var 08 E3E90C12 ((today)) ((tonight)) /var>)) /var>. ...But say, what's up with yer lamb, there?","TEXT_FESNYR105_00309_ROGER_000_061<tab>C'est peut-être un habitué de la maison, ça ne le rend pas plus résistant à l'alcool. Il se met toujours dans des états incroyables quand il vient boire ici maintenant. Mais dites-moi, qu'est-ce qu'il a votre mouton<var 1D /var>? Il se conduit bizarrement.","","False","0x0000005A","",""
"","TEXT_FESNYR105_00309_SYSTEM_000_062<tab>The tender lamb is staring intently at a shadowy corner of the bar.","TEXT_FESNYR105_00309_SYSTEM_000_062<tab>Le belin bêlant regarde le comptoir fixement.","","False","0x0000005B","",""
"","TEXT_FESNYR105_00309_ROGER_000_063<tab>Somethin's caught her eye, has it? Oh, hells, don't tell me <var 1A 02 /var>she<var 1A 01 /var> wants a drink an' all. Hold on, I think there's somethin' there...","TEXT_FESNYR105_00309_ROGER_000_063<tab>Votre mouton regarde mon bar... Il a faim<var 1D /var>? Je n'ai rien de solide pour lui. Que du liquide. Ah, mais attendez une seconde<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_FESNYR105_00309_ROGER_000_064<tab>What is that...? A pair o' spectacles? Ah, I remember now. They're the captain's wife's, they are. Left 'em in here a couple o' moons back. I figured she'd be straight back in fer 'em, but I suppose she ain't noticed 'em gone. To be honest, I clean forgot about 'em meself.","TEXT_FESNYR105_00309_ROGER_000_064<tab>Ce sont ces lunettes qu'il regarde<var 1D /var>! La femme du chef de peloton les a oubliées ici il y a un mois environ. J'étais persuadé qu'elle passerait bientôt les chercher, mais elle n'est jamais revenue, et je n'y ai plus repensé depuis.","","False","0x0000005D","",""
"","TEXT_FESNYR105_00309_ROGER_100_064<tab>But maybe it's a good hap I did. The captain's pure devoted to his wife, ye see─a glimpse o' these might be enough to get him thinkin' about headin' on home.","TEXT_FESNYR105_00309_ROGER_100_064<tab>Le chef était vraiment très attaché à sa femme. La vue de cette <var 33 ((EventItem)) 0DF61E8A6B0202 /var> le dégriserait sans doute.","","False","0x0000005E","",""
"","TEXT_FESNYR105_00309_ROGER_000_065<tab>Aye, one peek at them specs an' the captain'll be itchin' to hie his way homewards. Will ye do me a favor, <var 08 E905 ((lassie)) ((laddie)) /var>? Take those spectacles on over to him before he drinks himself blind.","TEXT_FESNYR105_00309_ROGER_000_065<tab>Le chef était vraiment très attaché à sa femme. La vue de cette <var 33 ((EventItem)) 0DF61E8A6B0202 /var> le dégriserait sans doute.","","False","0x0000005F","",""
"","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_080<tab>Oho! It's the <var 08 E905 ((lass)) ((lad)) /var> with the─ Eh, but where's your sheep gone? I fancied a ride on the fluffy little blighter!","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_080<tab>Ce n'est pas comme si j'avais mieux à faire à la maison de toute façon... Mais qu'est-ce que vous avez fait de votre mouton<var 1D /var>? Allez le chercher, que je lui fasse des papouilles.","","False","0x00000060","",""
"","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_081<tab>Oi, oi! If it ain't the <var 08 E905 ((girl with the grog)) ((boy with the booze)) /var>! Empty your cups, blades, we got reinforcements─ ...Huh? What's that you got there?","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_081<tab>Je vous connais, vous<var 1D /var>! Vous êtes parti<var 08 E905 ((e)) (()) /var> chercher ma commande<var 1D /var>? Ne me dites pas que vous êtes revenu<var 08 E905 ((e)) (()) /var> les mains vides.","","False","0x00000061","",""
"","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_082<tab>A pair of spectacles...? But these are─ They're...they're <var 1A 02 /var>hers<var 1A 01 /var>... Uh... <sob> Urgh... UWAAAAAAH! J<var 1F /var>J<var 1F /var>JULIAAAAAA! WHY DID YOU LEAVE ME!?","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_082<tab>Ces lunettes... Elles appartenaient à ma femme<var 1D /var>! (snif)<br>Pourquoi est-elle partie<var 1D /var>? (snif)","","False","0x00000062","",""
"","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_083<tab>Waaaaaah! <sniff> Uwaaaaaaaaah! <sob> Urrrgh... I...I'm sorry. My wife, she... She passed away a few days ago.","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_083<tab>Ce sont bien les siennes. Je les reconnaîtrais entre mille. (snif)<br>Mon épouse les avait perdues juste avant que la maladie ne l'emporte.","","False","0x00000063","",""
"","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_084<tab>I promised her we'd see in the new year together, but she... She didn't make it...","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_084<tab>On s'était promis de passer la fête de la transition ensemble, mais elle m'a abandonné juste avant... (snif) Ça me fait du bien de retrouver un objet qui lui a appartenu.","","False","0x00000064","",""
"","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_085<tab>It hurts so much to think about her, but I can't stop. Every time I close my eyes, I see her face... Gods, what would she think of me now─drinkin' to forget? But I don't want to forget her! I just want it to stop hurtin'. I just want to sleep...and dream of my Julia...","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_085<tab>Je ne dors plus depuis que je l'ai perdue. C'est pour ça que je bois comme un trou. J'ai honte quand je réalise la pagaille que j'ai semée.","","False","0x00000065","",""
"","TEXT_FESNYR105_00309_SYSTEM_500_001<tab>The Brass Blade captain appears to have sobered up a little. <var 48 F201F4 /var><var 49 F201F5 /var>Cheer<var 49 01 /var><var 48 01 /var> for him to unleash the hypnoturgical blast and put him to sleep.","TEXT_FESNYR105_00309_SYSTEM_500_001<tab>Le chef de peloton s'est visiblement dégrisé. Utilisez l'emote “Encourager” pour que le belin bêlant jette son sort soporifique sur lui.","","False","0x00000066","",""
"","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_086<tab>Gods, I'm such a coward... Too scared to close me eyes an' face the facts, so I drink meself stupid an' act like a lout. If I could just get some sleep...","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_086<tab>Je ne dors plus depuis que je l'ai perdue. C'est pour ça que je bois comme un trou. J'ai honte quand je réalise la pagaille que j'ai semée.","","False","0x00000067","",""
"","TEXT_FESNYR105_00309_SYSTEM_500_002<tab>The Brass Blade captain appears to have sobered up a little. <var 48 F201F4 /var><var 49 F201F5 /var>Cheer<var 49 01 /var><var 48 01 /var> for him to unleash the hypnoturgical blast and put him to sleep.","TEXT_FESNYR105_00309_SYSTEM_500_002<tab>Le chef de peloton est enfin dégrisé. Utilisez l'emote “Encourager” pour que le belin bêlant jette son sort soporifique sur lui.","","False","0x00000068","",""
"","TEXT_FESNYR105_00309_BRASSBLADEA00309_000_087<tab>You rotten swine! Why'd ye have to go and show him those bloody things? The captain just lost his wife, for gods' sake!","TEXT_FESNYR105_00309_BRASSBLADEA00309_000_087<tab>Abruti<var 08 E905 ((e)) (()) /var>, de quoi tu te mêles<var 1D /var>! Personne ne t'a demandé de lui montrer ces lunettes. Boire un petit coup, ça n'a jamais fait de mal à personne. Il ne pensait plus à sa femme au moins, tant qu'il était soûl<var 1D /var>!","","False","0x00000069","",""
"","TEXT_FESNYR105_00309_BRASSBLADEB00309_000_088<tab>The captain ain't one to show his feelin's, but even we could see he were right cut up about losin' his wife. We couldn't rightly leave him alone on Heavensturn now, could we?","TEXT_FESNYR105_00309_BRASSBLADEB00309_000_088<tab>Pour tout vous dire, le chef faisait peine à voir ces derniers temps. Je me suis dit que je pouvais au moins rester à ses côtés le temps de la fête de la transition.","","False","0x0000006A","",""
"","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_100<tab>Agh, it's no good─now I've thought of her, I can't get her out of my head. I...I can't take it... If only I could get some sleep... That feller with the curly black hair said he knew some way of knockin' people out. You don't know anything about that, do you?","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_100<tab>Je suis tellement remonté que même si j'essayais de fermer l'œil, je ne trouverais pas le sommeil. Un homme avec un casque bizarre m'a dit qu'<var 08 E905 ((une aventurière)) ((un aventurier)) /var> accompagné<var 08 E905 ((e)) (()) /var> de son mouton pourrait sans doute m'aider à me calmer.","","False","0x0000006B","",""
"","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_100_100<tab>I just can't stop thinkin' about her... Oh gods, what's the point? Nothin's ever goin' to <var 48 F201F4 /var><var 49 F201F5 /var>cheer<var 49 01 /var><var 48 01 /var> me up...","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_100_100<tab>Qu'est-ce que tu fabriques, <var 08 E905 ((petite)) ((petit)) /var><var 1D /var>? C'est pas le moment de jouer<var 1D /var>! T'aurais pas un remède miracle pour que je dorme enfin<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_101<tab>Ohhh... I-I...feel so sleepy... Did your sheep...do this? Thank you... I can finally...get some rest...","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_101<tab>Cette fois-ci, je sens que je sombre. Ce mouton est merveilleux... Merci.","","False","0x0000006D","",""
"","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_102<tab>Oh, Julia, my darlin'... Didn't I tell you we'd see in the new year together...? The sunrise...is so beautiful... Just like your eyes...","TEXT_FESNYR105_00309_BRASSBLADECAPTAIN_000_102<tab>Regarde, la fête de la transition bat son plein. C'est merveilleux. Ul'dah est si belle... Tu l'es encore plus.","","False","0x0000006E","",""
"","TEXT_FESNYR105_00309_BRASSBLADEA00309_000_104<tab>Is he...dreamin' about his wife? <sob> ...He managed to keep his promise, then. Maybe we was wrong to make him drink his cares away. When he wakes up, we'll tell him─he might've lost his wife, but he's still got us. We'll always be here for him.","TEXT_FESNYR105_00309_BRASSBLADEA00309_000_104<tab>Vous croyez qu'il rêve de sa femme<var 1D /var>? À son réveil, je lui dirai qu'elle n'est peut-être plus à ses côtés, mais que nous sommes là pour le soutenir dans cette épreuve.","","False","0x0000006F","",""
"","TEXT_FESNYR105_00309_BRASSBLADEB00309_000_105<tab>We'd better get him home to bed. Here, <var 08 E905 ((lass)) ((lad)) /var>─you couldn't do us a favor, could you? Let Roger know we're sorry for causin' any trouble, and we'll come and settle up <var 08 E3E90C0D ((<var 08 E3E90C05 ((in the mornin')) ((later)) /var>)) ((<var 08 E3E90C12 ((later)) ((in the mornin')) /var>)) /var>.","TEXT_FESNYR105_00309_BRASSBLADEB00309_000_105<tab>Vous voulez bien prévenir Roger qu'on ira s'excuser auprès de lui et payer la note pour tout ce que nous avons bu et cassé dès que le chef sera réveillé<var 1D /var>? Je n'aurais jamais cru que je dessoûlerais aussi vite...","","False","0x00000070","",""
"","TEXT_FESNYR105_00309_ROGER_000_110<tab>Another round, is it, <var 08 E905 ((lassie)) ((laddie)) /var>? ...But where's that sheep o' yers got to? Tell ye what─you go an' find her, and I'll get to changin' the barrel.","TEXT_FESNYR105_00309_ROGER_000_110<tab>Où est passé votre mouton<var 1D /var>? Allez le chercher avant qu'un monstre ne l'avale tout cru. Vous pourrez toujours me parler plus tard.","","False","0x00000071","",""
"","TEXT_FESNYR105_00309_ROGER_000_111<tab>Ah, so that's how it is... Well, ain't I a churl─the poor bastard's grievin' for his wife, an' I'm here moanin' about his drinkin'.","TEXT_FESNYR105_00309_ROGER_000_111<tab>Je vois, je vois... Je n'étais pas au courant pour sa femme et je ne savais pas que ces lunettes faisaient partie des rares souvenirs qu'elle a laissés derrière elle.","","False","0x00000072","",""
"","TEXT_FESNYR105_00309_ROGER_000_112<tab>But there ain't no time like Heavensturn for makin' amends. So here's me new year's resolution: the captain's drinks...ah, to hells with it─<var 1A 02 /var>everyone's<var 1A 01 /var> drinks are on the house!","TEXT_FESNYR105_00309_ROGER_000_112<tab>Vous savez quoi<var 1D /var>? Ce n'est pas tous les jours qu'on célèbre la fête de la transition et Menphina la Bien-aimante. J'ai décidé de ne pas facturer leurs consommations au chef de peloton et à ses soldats. En fait, je vais faire pareil avec tous mes clients aujourd'hui. C'est cadeau<var 1D /var>!","","False","0x00000073","",""
"","TEXT_FESNYR105_00309_ROGER_000_113<tab>I can't have me payin' customers startin' the year with tears in their eyes. We're all friends here, in good times an' bad─an' one man's misery affects us all. We'll help him get through this, no matter what it takes. Ladies and gentlemen─to the captain! May he always find friends at the Coffer!","TEXT_FESNYR105_00309_ROGER_000_113<tab>L'heure est à la fête. Je ne vais pas laisser mes clients noyer ma taverne dans leurs larmes. Je n'ai qu'une envie, c'est que des rires gras et confus remplissent à nouveau la salle<var 1D /var>!","","False","0x00000074","",""
"","TEXT_FESNYR105_00309_ROGER_000_114<tab>That goes for you and yer little lamb, too, <var 08 E905 ((lassie)) ((laddie)) /var>. She's a sharp one, ye know─spottin' those spectacles in the middle of all this mess. Had a glint in her eye, she did. I reckon she knew exactly what was goin' on, right from the start.","TEXT_FESNYR105_00309_ROGER_000_114<tab>Votre petit bélier a l'œil en tout cas. Il a tout de suite trouvé ces lunettes alors que la salle est remplie de monde.","","False","0x00000075","",""
"","TEXT_FESNYR105_00309_ROGER_000_115<tab>But I tell ye, I never thought that friend of yers─the black hitsu-whatsit─was speakin' the truth. Nettlin' the Blades with talk o' magical lambs...I was this close to givin' him the ol' heave-ho. Thank Thal I didn't, eh? Pass him on me thanks, will ye, <var 08 E905 ((lassie)) ((laddie)) /var>?","TEXT_FESNYR105_00309_ROGER_000_115<tab>Quel mouton<var 1D /var>! Ça me fait penser qu'un homme avec un casque insolite est passé un peu plus tôt. Il se faisait appeler le “général noir des moutons”. Je ne sais pas s'il a une res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té quelconque dans l'heureux dénouement de cette histoire, mais si c'est le cas, transmettez-lui mes amitiés.","","False","0x00000076","",""
"","TEXT_FESNYR105_00309_SYSTEM_000_116<tab>The tender lamb looks at you with satisfaction.","TEXT_FESNYR105_00309_SYSTEM_000_116<tab>Le belin bêlant vous regarde l'air satisfait.","","False","0x00000077","",""
"","TEXT_FESNYR105_00309_SYSTEM_000_117<tab>By working together to comfort the grieving captain, you and the tender lamb have become closer.","TEXT_FESNYR105_00309_SYSTEM_000_117<tab>En permettant au chef de peloton de trouver le sommeil, le belin bêlant et vous êtes devenus un peu plus proches.","","False","0x00000078","",""
"","TEXT_FESNYR105_00309_SYSTEM_000_118<tab>Your joint effort to ease another troubled soul has brought you and the tender lamb even closer together.","TEXT_FESNYR105_00309_SYSTEM_000_118<tab>Le belin bêlant et vous avez tissé un réel lien d'amitié en partant à l'aventure dans deux nations afin de résoudre les problèmes des Éorzéens.","","False","0x00000079","",""
"","TEXT_FESNYR105_00309_SYSTEM_000_119<tab>With a third successful mollification, you and the tender lamb have become fast friends.","TEXT_FESNYR105_00309_SYSTEM_000_119<tab>Le soutien que vous avez apporté aux Éorzéens des trois nations vous a permis de construire une amitié solide avec le petit belin bêlant.","","False","0x0000007A","",""
"","TEXT_FESNYR105_00309_ROGER_000_120<tab>Aye, I was gettin' a mite worried for yer friend earlier─the black juicy Lucy or whatever he calls himself. Seemed to be rilin' up the Blades no end. But he must've known what he was doin', to send you and yer sheep along. Pass him on me thanks, will ye?","TEXT_FESNYR105_00309_ROGER_000_120<tab>Quel mouton<var 1D /var>! Ça me fait penser qu'un homme avec un casque insolite est passé un peu plus tôt. Il se faisait appeler le “général noir des moutons”. Je ne sais pas s'il a une res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té quelconque dans l'heureux dénouement de cette histoire, mais si c'est le cas, transmettez-lui mes amitiés.","","False","0x0000007B","",""
"","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_130<tab>My friend, you have returned! In triumph, I trust? Tell me, did the hypnoturgical blast take effect? Will the Brass Blades be placing an order?","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_130<tab>Mon ami<var 08 E905 ((e)) (()) /var>, comme je suis heureux de vous revoir. Il paraît que vous avez accompli votre mission<var 1D /var>? Racontez-moi tout<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_131<tab>My friend, you have returned! Your lamb has reported to me already, but I do not understand sheep-speak. Not yet, anyway. Does she bleat of success? Did the hypnoturgical blast take effect?","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_131<tab>Mon ami<var 08 E905 ((e)) (()) /var>, comme je suis heureux de vous revoir. Quand j'ai vu le belin bêlant revenir, j'ai compris que vous aviez accompli votre mission. Racontez-moi tout<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_FESNYR105_00309_REDSHEEPYORIKI_100_131<tab>Hmmm... So it took two shots to down the drunken captain? We had thought our testing on adults complete, but it seems further research is needed on the interference of inebriation...","TEXT_FESNYR105_00309_REDSHEEPYORIKI_100_131<tab>Le sort soporifique n'a pas fonctionné sur le chef de peloton lorsqu'il était soûl<var 1D /var>? Nous savons qu'il fonctionne par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment sur les adultes. J'en déduis donc que le problème venait du taux d'alcoolémie de la cible. Voilà des résultats tout à fait in<var 16 /var>té<var 16 /var>res<var 16 /var>sants...","","False","0x0000007E","",""
"","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_132<tab>And you say the man was grieving for his lost love? That is unfortunate indeed─both for the man, and for my plan. I had hoped he would be overawed by the lamb's powers, not simply consoled... It seems we must settle for the consolation prize this time.","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_132<tab>Par contre, je ne pensais pas que les témoins resteraient de marbre face aux prouesses du mouton. Vous êtes vraiment certain<var 08 E905 ((e)) (()) /var> que personne n'a réagi<var 1D /var>?","","False","0x0000007F","",""
"","TEXT_FESNYR105_00309_REDSHEEPYORIKI_100_132<tab>But a prize is a prize, after all. The Brass Blades have been introduced to the Fleece Force─it is simply a matter of time before the first order comes in. My congratulations, friend! A difficult job well done!","TEXT_FESNYR105_00309_REDSHEEPYORIKI_100_132<tab>Enfin, tant que nous sommes parvenus à aider des lames de cuivre, on peut espérer que la rumeur se répande rapidement parmi ces soldats et la population qu'ils protègent. J'estime que vous avez mené votre mission à bien.","","False","0x00000080","",""
"","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_133<tab>Allow me to present you with this kabuto, as proof of our friendship. The shonin, too, will hear of your deeds. Should you happen to lose the helm, I am sure they will be as proud as I to present you with a replacement.","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_133<tab>Voici le casque que je vous avais promis<var 1D /var>! Je suis certain que vous n'en avez jamais vu de pareils<var 1D /var>! N'hésitez pas à vous adresser à l'une des marchandes des moutons si vous le perdez. Vous pourrez vous en procurer un autre.","","False","0x00000081","",""
"","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_134<tab>As for the bugyo─while he might frown on my kabuto's shade, he will understand its significance. All the best, my friend, and may the Fleece Force triumph in Gridania and La Noscea, as it is sure to do in Ul'dah!","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_134<tab>N'oubliez cependant pas que nous ne pourrons pas nous reposer tant que le mouton ne sera pas l'unique sujet de con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion des Éorzéens. Pour l'instant, allez annoncer votre réussite au maréchal. Il vous attend cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment.","","False","0x00000082","",""
"","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_135<tab>I shall return the lamb to the bugyo, with word of your successes. I thank you for your work this day, just as the whole of Eorzea shall come to thank you when the Fleece Force brings security to these shores.","TEXT_FESNYR105_00309_REDSHEEPYORIKI_000_135<tab>Vous pouvez reprendre la route et quitter Ul'dah, mais laissez-moi d'abord récupérer le belin bêlant.","","False","0x00000083","",""
