"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMH105_03765_ALMET_000_055<tab>Their hearts now burn with a curiosity that is not easily satiated.","TEXT_LUCKMH105_03765_ALMET_000_055<tab>Vorher haben wir die Ruinen eifersüchtig beschützt. Dass wir jetzt selbst in die Ver<var 16 /var>gangen<var 16 /var>heit eintauchen, ist nicht selbst<var 16 /var>verständ<var 16 /var>lich, sondern sogar unglaublich spannend. Ich hoffe, ihr seht uns unsere Begeisterung nach.","","False","0x0000005F","",""
"","TEXT_LUCKMH105_03765_YSHTOLA_000_056<tab>Please, you needn't apologize. As a seeker of knowledge myself, I understand full well their enthusiasm. And if not for your sedulous efforts to protect the ruins, we would not be afforded this opportunity.","TEXT_LUCKMH105_03765_YSHTOLA_000_056<tab>Natürlich, keine Sorge. Dass wir die Ruinen überhaupt noch unberührt vorfinden, haben wir eurer Wachsamkeit zu verdanken. Ich kann eure Aufregung also gut verstehen.","","False","0x00000060","",""
"","TEXT_LUCKMH105_03765_ALMET_000_057<tab>Speaking of which, I believe I have kept you away from the ruins long enough. Come, let us make for the Qitana Ravel.","TEXT_LUCKMH105_03765_ALMET_000_057<tab>Also gut, dann will ich euch nun zu den neuen Ruinen führen. Ich schlage vor, wir treffen uns zunächst vor den Irrungen der Qitari.","","False","0x00000061","",""
"","TEXT_LUCKMH105_03765_YSHTOLA_000_060<tab>Even Emet-Selch was taken aback to find a mural illustrating the Final Days in these ruins. What other surprises do you suppose yet lie within?","TEXT_LUCKMH105_03765_YSHTOLA_000_060<tab>Die Wandbilder in den Irrungen waren selbst Emet-Selch unbekannt. Ich frage mich, was die Ruinen diesmal preisgeben werden.","","False","0x00000062","",""
"","TEXT_LUCKMH105_03765_UIMET_000_061<tab>Ready when you are!","TEXT_LUCKMH105_03765_UIMET_000_061<tab>Juhuuu! Auf geht's!","","False","0x00000063","",""
"","TEXT_LUCKMH105_03765_CYMET_000_062<tab>I feel oddly ill-equipped to venture inside, but with you here, I'm sure things will work out.","TEXT_LUCKMH105_03765_CYMET_000_062<tab>Ich hätte vielleicht eine kleine Wegration mitbringen sollen. So ein Picknick in den Ruinen wär wirklich schön gewesen!","","False","0x00000064","",""
"","TEXT_LUCKMH105_03765_ALMET_000_070<tab>It is most strange for these halls to be left unguarded. Have care when breaking the seal on the chamber door. Danger surely awaits us on the other side.","TEXT_LUCKMH105_03765_ALMET_000_070<tab>Noch mal: Die Tür wurde wahrscheinlich nicht umsonst versiegelt. Wir wissen nicht, welche Prüfungen uns dahinter erwarten. Daher sollten wir die Erkundung nicht auf die leichte Schulter nehmen und uns si<var 16 /var>cher<var 16 /var>heits<var 16 /var>hal<var 16 /var>ber auf alles gefasst machen.","","False","0x00000065","",""
"","TEXT_LUCKMH105_03765_SYSTEM_100_071<tab>It is recommended that you set aside sufficient time to view these scenes in their entirety.","TEXT_LUCKMH105_03765_SYSTEM_100_071<tab>Bitte stell sicher, dass du genug Zeit hast, dir die folgenden Szenen anzusehen.","","False","0x00000066","",""
"","TEXT_LUCKMH105_03765_YSHTOLA_000_075<tab>We learned nothing of the Ascians, but the potential link between the Echo and preternatural starshowers is intriguing.","TEXT_LUCKMH105_03765_YSHTOLA_000_075<tab>Wir haben zwar nichts Neues über die Ascians gelernt, aber immerhin haben wir einen Hinweis, dass der Sternenregen und die Kraft des Transzendierens irgendwie miteinander verwoben sein könnten. Findest du das nicht auch spannend? Immerhin bist du <var 08 E905 ((eine)) ((einer)) /var> der wenigen, <var 08 E905 ((die)) ((der)) /var> über die Gabe verfügt<var 1D /var>...","","False","0x00000067","",""
"","TEXT_LUCKMH105_03765_UIMET_000_076<tab>I sorely underestimated the defenses of these ruins. Perhaps Cymet was right to urge caution.","TEXT_LUCKMH105_03765_UIMET_000_076<tab>Puh, das war aber eine schaurige Bestie. Die Ronka wussten wirklich, wie man eine Prüfung spannend macht! Zum Glück sind wir mit ihr fertiggeworden!","","False","0x00000068","",""
"","TEXT_LUCKMH105_03765_CYMET_000_077<tab>Tiuna is the reason I took up spellcraft, you know. <sigh> Never in my wildest dreams did I imagine her tomb would be found, let alone that we would be the ones to have the honor to do so.","TEXT_LUCKMH105_03765_CYMET_000_077<tab>Wir haben die letzte Ruhestätte der berühmten Tiuna gefunden. Wer hätte das gedacht?! Das wird uns keiner glauben! Sie war meine Inspiration, dass ich mich für den Pfad der Magie entschieden habe.","","False","0x00000069","",""
"","TEXT_LUCKMH105_03765_ALMET_000_080<tab>By your pensive expression, I take it the tomb has given you much to think about. That is well. In time, the knowledge you have gleaned will lead to understanding, and thus arm you for what is to come.","TEXT_LUCKMH105_03765_ALMET_000_080<tab>Zum Glück haben wir es unbeschadet wieder herausgeschafft. Ich hoffe, die gewonnenen Einsichten werden hilfreich für euch sein, doch wie es scheint, wirft das neue Wissen vor allem weitere Fragen auf.","","False","0x0000006A","",""
"","TEXT_LUCKMH105_03765_ALMET_000_081<tab>Before you leave, however, I would speak again of the teachings of our forebears. Of histories learned, not lived.","TEXT_LUCKMH105_03765_ALMET_000_081<tab>Eine Sache noch. Die Sage von der Großmagierin Tiuna kennt hier in Rak'tika jedes Kind. Doch bei genauerer Betrachtung gibt es viele Widersprüche.","","False","0x0000006B","",""
"","TEXT_LUCKMH105_03765_ALMET_000_082<tab>The legend of Tiuna and her exploits has been told countless times over the centuries. Yet as it is handed from one generation to the next, the story changes.","TEXT_LUCKMH105_03765_ALMET_000_082<tab>Es handelt sich bei der Legende größtenteils um eine mündliche Überlieferung und es scheint, jeder Erzähler hat seine eigene Version. Wer kann schon sagen, was von all dem, was man sich über Tiuna erzählt, Wahrheit und was Übertreibung ist? Die Ver<var 16 /var>gangen<var 16 /var>heit ist manchmal wie ein wucherndes, wirres Dickicht. Es zu trimmen und zu pflegen, ist beinahe unmöglich.","","False","0x0000006C","",""
"","TEXT_LUCKMH105_03765_ALMET_000_083<tab>With each telling of the tale there are new flourishes─details changed or lost. We can never truly know how she lived, for we were not there to see it.","TEXT_LUCKMH105_03765_ALMET_000_083<tab>Aber wie es scheint, ist die Bewahrung des Erbes dieser Heldin der Ver<var 16 /var>gangen<var 16 /var>heit nun auch Teil unserer Aufgaben geworden.","","False","0x0000006D","",""
"","TEXT_LUCKMH105_03765_ALMET_000_084<tab>But we are here now to bear witness to <var 1A 02 /var>your<var 1A 01 /var> life. We have seen the change you have wrought, the echoes that will endure long after you are gone. And though it too will change in time, I swear to you, we shall do our best to preserve your story.","TEXT_LUCKMH105_03765_ALMET_000_084<tab>Mit Mut und Geschick seid ihr in den Großen Wald gekommen, habt die Sünden<var 16 /var>ver<var 16 /var>tilger vertrieben und uns damit die Nacht zurückgebracht. Dies ist ein Geschenk, das wir schwören, mit aller Kraft zu ehren und zu bewahren.","","False","0x0000006E","",""
"","TEXT_LUCKMH105_03765_UIMET_000_085<tab>I hope you'll forgive me if I don't make an oath of my own, but I think it goes without saying we could never misspeak of your heroism.","TEXT_LUCKMH105_03765_UIMET_000_085<tab>Ich glaube, das ist genug der Formalitäten. So viel ist sicher, wir werden euch nie vergessen!!","","False","0x0000006F","",""
"","TEXT_LUCKMH105_03765_CYMET_000_086<tab>Perish the thought! So long as we are here, there are none among the Viis who will not know of all you have done for Norvrandt.","TEXT_LUCKMH105_03765_CYMET_000_086<tab>Genau. Wir werden euch ja so sehr vermissen! Ich verspreche, dass ich allen von euren Heldentaten berichten werde, die es hören wollen! ","","False","0x00000070","",""
"","TEXT_LUCKMH105_03765_YSHTOLA_000_087<tab>We are not deserving of such reverence, but we are grateful all the same. You can be certain we will have our own tales to tell of the great guardians of Rak'tika and the ruins of Ronka.","TEXT_LUCKMH105_03765_YSHTOLA_000_087<tab>Das ist sehr großzügig von euch. Wir werden diesen wundervollen Wald und seine starken und schönen Hüterinnen auch immer in guter Erinnerung behalten.","","False","0x00000071","",""
"","TEXT_LUCKMH105_03765_ALMET_000_088<tab>I pray you safe travels, then. As ever, we shall await your return with open arms.","TEXT_LUCKMH105_03765_ALMET_000_088<tab>Nun denn, Verbündete von Ronka. Mögen sich unsere Pfade bald wieder kreuzen!","","False","0x00000072","",""
