"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA004_01489_COLSON_001_043<tab>And as for this list... I'm assuming these are materials for some manner of high-quality jointing component? Treated rubber gaskets to prevent ceruleum leakage, yes?","TEXT_BANIXA004_01489_COLSON_001_043<tab>Und was diese Liste angeht ... Ich nehme an, diese Materialien sind für eine Art Befestigungsbauteil? Gummidichtungsringe, um ein Auslaufen von Erdseim zu verhindern, wie?","","False","0x00000055","",""
"","TEXT_BANIXA004_01489_COLSON_002_043<tab>And as for this list... I'm assuming these are materials for some manner of high-quality jointing component? A leather-bound frame to absorb engine vibration, yes?","TEXT_BANIXA004_01489_COLSON_002_043<tab>Und was diese Liste angeht ... Ich nehme an, diese Materialien sind für eine Art Befestigungsbauteil? Ein mit Leder überzogener Rahmen, um die Schwingungen eines Motors zu absorbieren, wie?","","False","0x00000056","",""
"","TEXT_BANIXA004_01489_COLSON_002_044<tab>And as for this list... I'm assuming these are materials for some manner of high-quality engine jointing component?","TEXT_BANIXA004_01489_COLSON_002_044<tab>Und was diese Liste angeht ... Ich nehme an, diese Materialien sind für eine Art Befestigungsbauteil?","","False","0x00000057","",""
"","TEXT_BANIXA004_01489_COLSON_000_045<tab>Hmmm. I am sorely tempted to refuse this impertinent request, considering the trouble the young master has caused... But I am also intrigued.","TEXT_BANIXA004_01489_COLSON_000_045<tab>Hmmm. Ich bin durchaus geneigt, diese unverfrorene Bitte abzulehnen, angesichts all des Ärgers, den der Jungspund verursacht hat ... aber irgendwie interessiert mich die Sache dann doch zu sehr.","","False","0x00000058","",""
"","TEXT_BANIXA004_01489_COLSON_000_046<tab>Here. Take this promissory note and hand it to the supervisor of the Fallgourd Float crafting facility. She will provide you with everything you require to craft Tataramu's component.","TEXT_BANIXA004_01489_COLSON_000_046<tab>Hier. Nimm diesen Schuldschein und übergib ihn an die Verwalterin der Arbeitsstätte am Herbstkürbis-See. Sie wird dich mit allem versorgen, was du für das Bauteil für Tataramu benötigst.","","False","0x00000059","",""
"","TEXT_BANIXA004_01489_COLSON_000_047<tab>Though I yet harbor some concerns, I will trust that Master Tataramu is content to work alongside these Ixal for now...","TEXT_BANIXA004_01489_COLSON_000_047<tab>Ich habe zwar immer noch Bedenken, aber ich vertraue darauf, dass Tataramu zufrieden damit ist, mit den Ixal zu arbeiten ...","","False","0x0000005A","",""
"","TEXT_BANIXA004_01489_COLSON_000_048<tab>Master Tataramu is as a grandson to me─I have watched that boy nurture a love for airships since the day he was born. Pray see to it that no harm befalls him...","TEXT_BANIXA004_01489_COLSON_000_048<tab>Tataramu ist wie ein Enkel für mich. Ich kenne den Jungen seit seiner Geburt und habe mitangesehen, wie sich seine Leidenschaft für Luftschiffe entwickelt hat. Hoffentlich geschieht ihm nichts ...","","False","0x0000005B","",""
"","TEXT_BANIXA004_01489_HILDEYERD_000_050<tab>Hello again, adventurer! Come now, I can hardly hear you! I said, “Hello again”!","TEXT_BANIXA004_01489_HILDEYERD_000_050<tab>Willkommen zurück, Abenteurer<var 08 E905 ((in)) (()) /var>! Komm schon, ich kann dich kaum hören! Ich sagte: „Willkommen zurück!“","","False","0x0000005C","",""
"","TEXT_BANIXA004_01489_HILDEYERD_000_051<tab>Oh my! This note has the seal of Highwind Skyways! ...Though I suppose it only stands to reason─there are few other organizations that could afford the items you're requesting.","TEXT_BANIXA004_01489_HILDEYERD_000_051<tab>Oha! Dieser Schuldschein trägt das Siegel der Highwind-Fluggesellschaft! ... Das sollte mich wohl nicht groß wundern. Immerhin gibt es nur wenige Organisationen, die sich die von dir benötigten Gegenstände leisten können.","","False","0x0000005D","",""
"","TEXT_BANIXA004_01489_HILDEYERD_000_052<tab>Here you are, then! Everything is in order for you to begin crafting!","TEXT_BANIXA004_01489_HILDEYERD_000_052<tab>Hier ist alles, was du brauchst! Damit kannst du direkt loslegen!","","False","0x0000005E","",""
"","TEXT_BANIXA004_01489_HILDEYERD_000_053<tab>I'm sure you'll do just fine with those expensive materials! Remember: I'll be right here if you need anything!","TEXT_BANIXA004_01489_HILDEYERD_000_053<tab>Ich bin mir sicher, du wirst sorgsam mit diesen wertvollen Materialien umgehen! Aber denk dran: Ich bin direkt hier, wenn du irgendwas brauchst!","","False","0x0000005F","",""
"","TEXT_BANIXA004_01489_HILDEYERD_000_054<tab>Finished crafting, have you? Well, don't keep the client waiting─run along and deliver your handiwork! Now, I doubt that you'd be so clumsy as to misplace your precious creations, but on the off chance that you do, know that I still have the excess materials in my keeping.","TEXT_BANIXA004_01489_HILDEYERD_000_054<tab>Na, wenn du die Ware hergestellt hast, solltest du deinen Auftraggeber nicht länger warten lassen. Auf, auf! Falls du sie unterwegs verlieren solltest, kannst du ja wieder zu mir kommen.","","False","0x00000060","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You were gone so long I was beginning to worry! Were you able to deliver my letter to Colson?","TEXT_BANIXA004_01489_TATARAMU_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich habe mir schon Sorgen gemacht, da du so lange fort warst! Konntest du meinen Brief an Colson zustellen?","","False","0x00000061","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_061<tab>Yes! This is exactly what I had in mind! Jointing components like this one are almost impossible to obtain without the clout of a company like Highwind Skyways behind you.","TEXT_BANIXA004_01489_TATARAMU_000_061<tab>Ja! Genau so hatte ich mir das vorgestellt! Derartige Befestigungsteile sind so gut wie unmöglich zu beschaffen, wenn man nicht über die Mittel einer Firma wie der Highwind-Fluggesellschaft verfügt.","","False","0x00000062","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_062<tab>But with your expertly crafted component now in hand, we should have no trouble integrating my improved engine housing into the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>. I can already feel the bracing chill of the wind on my face! Hear the cries of the birds! See the folk below, rushing about like tiny─","TEXT_BANIXA004_01489_TATARAMU_000_062<tab>Aber mit deiner meisterhaft angefertigten Komponente sollte es nun kein Problem mehr sein, mein verbessertes Motorengehäuse in die <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> einzubauen. Ich kann bereits die kräftige Brise auf meinem Gesicht spüren! Das Zwitschern der Vögel hören! Die Leute von oben sehen, die wie kleine ...","","False","0x00000063","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_063<tab>Ahem. Pray excuse my little flights of fancy. Terrible habit of mine. So, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I suppose you heard from old Colson who I really am, then?","TEXT_BANIXA004_01489_TATARAMU_000_063<tab>Ähm. Entschuldige mein Abschweifen. Furchtbare Angewohnheit von mir. Also, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Ich nehme an, Colson hat dir erzählt, wer ich bin, oder?","","False","0x00000064","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_064<tab>Yes, 'tis true: my father is the chairman of Highwind Skyways, the expansive airship service that links the great cities of Eorzea.","TEXT_BANIXA004_01489_TATARAMU_000_064<tab>Ja, es ist wahr: Mein Vater ist der Vorsitzende der Highwind-Fluggesellschaft, des weitreichenden Luftschiff-Dienstes, der die großen Städte von Eorzea miteinander verbindet.","","False","0x00000065","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_065<tab>Destined as I am to one day take the company's helm, people everywhere seek to curry my favor as they would some merchant prince.","TEXT_BANIXA004_01489_TATARAMU_000_065<tab>Da ich dazu bestimmt bin, eines Tages die Führung der Ge<var 16 /var>sell<var 16 /var>schaft zu über<var 16 /var>nehmen, biedern sich die Leute überall an mich an, um mein Wohlwollen zu gewinnen.","","False","0x00000066","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_066<tab>...A pity then that my “royal” status does not excuse me from an unrelenting procession of dreary lessons at home. I am forced to study mercantile practices, business strategies...all that I might maximize the profits of airship travel.","TEXT_BANIXA004_01489_TATARAMU_000_066<tab>... Leider erspart mir mein „königlicher“ Status nicht die endlose Folge langweiliger Lektionen daheim. Ich muss Handelspraktiken studieren, Geschäftsstrategien lernen ...  alles nur, um irgendwann mal die Profite aus Luftschiffreisen zu maximieren.","","False","0x00000067","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_067<tab>But I have not the slightest interest in making coin. I've had enough of ledgers and lectures! Thus was I so reluctant to leave this little sanctuary.","TEXT_BANIXA004_01489_TATARAMU_000_067<tab>Dabei habe ich nicht das geringste Interesse daran, Gil zu verdienen. Ich habe die Nase voll von Rechnungswesen und anderen Vorschriften! Darum sträube ich mich auch dagegen, diesen Zufluchtsort zu verlassen.","","False","0x00000068","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_068<tab>I want to <var 1A 02 /var>design<var 1A 01 /var> airships, not manage a fleet of them! I want to be valued not for my station or my purse, but for the skills I have labored to acquire!","TEXT_BANIXA004_01489_TATARAMU_000_068<tab>Ich möchte Luftschiffe <var 1A 02 /var>entwerfen<var 1A 01 /var>, und nicht eine Flotte davon verwalten! Ich möchte nicht für meine Position oder meinen Geldbeutel geschätzt werden, sondern für die Fähigkeiten, die ich mir hart erarbeitet habe!","","False","0x00000069","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_069<tab>Mayhaps you hear naught but the whining of a spoiled child... Yet I swear to you, I would renounce my inheritance in a twinkling if I could!","TEXT_BANIXA004_01489_TATARAMU_000_069<tab>Für dich mag das wie das Gequängel eines verwöhnten kleinen Jungen klingen ... aber ich schwöre dir, ich würde mein Erbe im Hand<var 16 /var>umdrehen hergeben, wenn ich könnte!","","False","0x0000006A","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_070<tab>Oh for the wings of a wondrous airship to carry me further, faster, and higher than ever before! <var 1A 02 /var>That<var 1A 01 /var> is my dream! That, and naught else!","TEXT_BANIXA004_01489_TATARAMU_000_070<tab>Auf den Schwingen eines prächtigen Luftschiffes weiter, schneller und höher als je zuvor zu fliegen! <var 1A 02 /var>Das<var 1A 01 /var> ist mein Traum! Das und nichts anderes!","","False","0x0000006B","",""
"","TEXT_BANIXA004_01489_SEZULTOTOLOC_000_071<tab>Squawk! Well said, that was!","TEXT_BANIXA004_01489_SEZULTOTOLOC_000_071<tab>Khaa! Hast du gut gesagt!","","False","0x0000006C","",""
"","TEXT_BANIXA004_01489_SEZULTOTOLOC_000_072<tab>And mean nothing to us, Tataramu's wealth does. Better off smelting down coins and making nails, Sezul thinks!","TEXT_BANIXA004_01489_SEZULTOTOLOC_000_072<tab>Uns dein Wohlstand nichts bedeutet. Schmilzt man Münzen lieber ein und macht man Nägel draus, fragst du mich!","","False","0x0000006D","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_073<tab>Thank you, Sezul...","TEXT_BANIXA004_01489_TATARAMU_000_073<tab>Vielen Dank, Meister Sezul ...","","False","0x0000006E","",""
"","TEXT_BANIXA004_01489_SEZULTOTOLOC_000_074<tab>Squawk, squawk! Seize this passion, and let it sustain you, you must! Construction of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> will take all that Tataramu has, and more!","TEXT_BANIXA004_01489_SEZULTOTOLOC_000_074<tab>Khaa khaa! Musst du ergreifen Leidenschaft und von ihr tragen lassen! Konstruktion von <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> wird dir alles abverlangen!","","False","0x0000006F","",""
"","TEXT_BANIXA004_01489_SEZULTOTOLOC_000_075<tab>Chosen an easy path, Tataramu has not. No, not easy. But always fair master, crafting is! Great reward for great effort!","TEXT_BANIXA004_01489_SEZULTOTOLOC_000_075<tab>Hast du nicht gewählt leichten Weg. Nein, nicht leicht. Aber ist Handwerk fairer Meister! Große Belohnung für großen Einsatz!","","False","0x00000070","",""
"","TEXT_BANIXA004_01489_SEZULTOTOLOC_000_076<tab>Launch our vessel upon ocean of clouds, we shall! Launch it towards gates of Ayatlan! Ready to fly is Tataramu, yes?","TEXT_BANIXA004_01489_SEZULTOTOLOC_000_076<tab>Werden wir erheben unser Schiff in Wolkenmeer! Werden wir aufbrechen zu Toren von Ayatlan! Bist du bereit, ja?","","False","0x00000071","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_077<tab>Yes! Yes, sir!","TEXT_BANIXA004_01489_TATARAMU_000_077<tab>Jawohl, Meister Sezul!","","False","0x00000072","",""
"","TEXT_BANIXA004_01489_SYSTEM_000_500<tab>Thanks to your diligent efforts, the engine housing has now been integrated into the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s tail assembly! Continue assisting the Ehcatl Nine to see the airship hybrid reach completion.","TEXT_BANIXA004_01489_SYSTEM_000_500<tab>Dank deiner Bemühungen konnte das Antriebsgehäuse in das Heck der <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> eingebaut werden! Unterstütze die Wolkengleiter von Ehcatl auch weiterhin, um den Bau des Hybrid-Luftschiffes abzuschließen.","","False","0x00000073","",""
"","TEXT_BANIXA004_01489_SYSTEM_000_100<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Friendly<var 49 01 /var><var 48 01 /var> reputation with the Ehcatl Nine.","TEXT_BANIXA004_01489_SYSTEM_000_100<tab>Dein Verhältnis zu den Wolkengleitern ist jetzt freundlich.","","False","0x00000074","",""
"","TEXT_BANIXA004_01489_SYSTEM_000_101<tab>New Ixal tribal daily quests are now available from Rozol Cattlan the Prudent at Ehcatl.","TEXT_BANIXA004_01489_SYSTEM_000_101<tab>Du kannst ab jetzt auch Aufträge bei Zozol Cattlan annehmen.","","False","0x00000075","",""
"","TEXT_BANIXA004_01489_SYSTEM_000_102<tab>Furthermore, you now have access to a wider selection of wares from the Ehcatl Nine vendor.","TEXT_BANIXA004_01489_SYSTEM_000_102<tab>Außerdem kannst du von dem Ixal-Händler in Ehcatl nun auch Waren erwerben, die denen vorbehalten sind, deren Verhältnis zu den Ixal „Freundlich“ ist.","","False","0x00000076","",""
"","TEXT_BANIXA004_01489_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA004_01489_POPMESSAGE_000_200<tab>Die Arbeitsstätte steht dir jetzt zur Verfügung.","","False","0x00000077","",""
"","TEXT_BANIXA004_01489_SYSTEM_000_201<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA004_01489_SYSTEM_000_201<tab>Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden.","","False","0x00000078","",""
"","TEXT_BANIXA004_01489_SEZULTOTOLOC_000_009<tab>（★未使用／削除予定★）","TEXT_BANIXA004_01489_SEZULTOTOLOC_000_009<tab>（★未使用／削除予定★）","","False","0x00000079","",""

