"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA004_01489_COLSON_000_047<tab>Though I yet harbor some concerns, I will trust that Master Tataramu is content to work alongside these Ixal for now...","TEXT_BANIXA004_01489_COLSON_000_047<tab>私は、タタラム坊っちゃんを信じております。<br>イクサル族と一緒にいるというのも、<br>きっと何か、坊っちゃんなりの深慮あってのことでしょうからな。","","False","0x0000005A","",""
"","TEXT_BANIXA004_01489_COLSON_000_048<tab>Master Tataramu is as a grandson to me─I have watched that boy nurture a love for airships since the day he was born. Pray see to it that no harm befalls him...","TEXT_BANIXA004_01489_COLSON_000_048<tab>タタラム坊っちゃんは、昔から飛空艇が大好きでしてな。<br>私にとっては、可愛い孫のような存在です。<br>冒険者殿、坊っちゃんをよろしくお願いしますぞ。","","False","0x0000005B","",""
"","TEXT_BANIXA004_01489_HILDEYERD_000_050<tab>Hello again, adventurer! Come now, I can hardly hear you! I said, “Hello again”!","TEXT_BANIXA004_01489_HILDEYERD_000_050<tab><var 08 E905 ((お嬢ちゃん)) ((僕ちゃん)) /var>、こ～んに～ちは～！<br>あれ？　声が小さいぞぉ？　もう一度、こ～んに～ちは～！！","","False","0x0000005C","",""
"","TEXT_BANIXA004_01489_HILDEYERD_000_051<tab>Oh my! This note has the seal of Highwind Skyways! ...Though I suppose it only stands to reason─there are few other organizations that could afford the items you're requesting.","TEXT_BANIXA004_01489_HILDEYERD_000_051<tab>わぁ！　この証書の印は「ハイウィンド飛空社」だね！<br>こんな高価な材料を惜しげもなく使用するなんて、<br>流石は天下の大会社ってところかしら。","","False","0x0000005D","",""
"","TEXT_BANIXA004_01489_HILDEYERD_000_052<tab>Here you are, then! Everything is in order for you to begin crafting!","TEXT_BANIXA004_01489_HILDEYERD_000_052<tab>じゃあ、注文どおり「<var 28 ((Item)) ((　8087)) 01 /var>」を用意したから！<br>製作、がんばってねっ！","","False","0x0000005E","",""
"","TEXT_BANIXA004_01489_HILDEYERD_000_053<tab>I'm sure you'll do just fine with those expensive materials! Remember: I'll be right here if you need anything!","TEXT_BANIXA004_01489_HILDEYERD_000_053<tab>製作、がんばってね！<br>お姉さんが見ててあげるから、最後まで諦めちゃダメだぞっ！","","False","0x0000005F","",""
"","TEXT_BANIXA004_01489_HILDEYERD_000_054<tab>Finished crafting, have you? Well, don't keep the client waiting─run along and deliver your handiwork! Now, I doubt that you'd be so clumsy as to misplace your precious creations, but on the off chance that you do, know that I still have the excess materials in my keeping.","TEXT_BANIXA004_01489_HILDEYERD_000_054<tab>仕事が終わった子は、納品に行かなきゃだめだぞ～！<br>途中でなくしちゃったりしたら、<br>お姉さんのところにまた来て、作りなおせばいいからねっ！","","False","0x00000060","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You were gone so long I was beginning to worry! Were you able to deliver my letter to Colson?","TEXT_BANIXA004_01489_TATARAMU_000_060<tab>おかえりなさい、冒険者さん！<br>どうです？　コルソンに手紙を渡せましたか？","","False","0x00000061","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_061<tab>Yes! This is exactly what I had in mind! Jointing components like this one are almost impossible to obtain without the clout of a company like Highwind Skyways behind you.","TEXT_BANIXA004_01489_TATARAMU_000_061<tab>おおっ、これ、これです！<br>この機関部接合材はハイウィンド飛空社を介さないと、<br>調達が難しい貴重な代物なんです。","","False","0x00000062","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_062<tab>But with your expertly crafted component now in hand, we should have no trouble integrating my improved engine housing into the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>. I can already feel the bracing chill of the wind on my face! Hear the cries of the birds! See the folk below, rushing about like tiny─","TEXT_BANIXA004_01489_TATARAMU_000_062<tab>でも、これがあれば、現在建造中の「デズル・クワラン号」に<br>僕が改良した機関部を接合することができます。<br>いよいよ僕の設計が試される時が来ました！","","False","0x00000063","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_063<tab>Ahem. Pray excuse my little flights of fancy. Terrible habit of mine. So, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I suppose you heard from old Colson who I really am, then?","TEXT_BANIXA004_01489_TATARAMU_000_063<tab>す、すみません、飛空艇のことになると、<br>つい我を忘れてしまう性分でして……。<br>……僕の正体を、コルソンのじっちゃんから聞きましたか？","","False","0x00000064","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_064<tab>Yes, 'tis true: my father is the chairman of Highwind Skyways, the expansive airship service that links the great cities of Eorzea.","TEXT_BANIXA004_01489_TATARAMU_000_064<tab>……はい、確かに僕の父は「ハイウィンド飛空社」の社長。<br>エオルゼアの各都市を結ぶ循環飛空便を運航する、<br>あの国際的な航空会社です。","","False","0x00000065","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_065<tab>Destined as I am to one day take the company's helm, people everywhere seek to curry my favor as they would some merchant prince.","TEXT_BANIXA004_01489_TATARAMU_000_065<tab>そんな大会社の跡取り息子ですからね。<br>どこへ行っても貴賓待遇を受け、特別扱い……。","","False","0x00000066","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_066<tab>...A pity then that my “royal” status does not excuse me from an unrelenting procession of dreary lessons at home. I am forced to study mercantile practices, business strategies...all that I might maximize the profits of airship travel.","TEXT_BANIXA004_01489_TATARAMU_000_066<tab>かといって、家にいればいたで、<br>次期社長としての教育の数々が待っています。<br>経営学に帝王学……すべては飛空艇で金を儲けるために……。","","False","0x00000067","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_067<tab>But I have not the slightest interest in making coin. I've had enough of ledgers and lectures! Thus was I so reluctant to leave this little sanctuary.","TEXT_BANIXA004_01489_TATARAMU_000_067<tab>でも、僕が本当にやりたいことは、金儲けなんかじゃない。<br>こんな立場、もうウンザリなんです！<br>……だから僕は自分の意志で、この実験場へと逃げてきました。","","False","0x00000068","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_068<tab>I want to <var 1A 02 /var>design<var 1A 01 /var> airships, not manage a fleet of them! I want to be valued not for my station or my purse, but for the skills I have labored to acquire!","TEXT_BANIXA004_01489_TATARAMU_000_068<tab>僕は、経営者である前に、技術者でありたいんです！<br>僕のことを誰も知らない場所で、<br>自分の知識と技術を頼りに、設計士としての腕を試したい！","","False","0x00000069","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_069<tab>Mayhaps you hear naught but the whining of a spoiled child... Yet I swear to you, I would renounce my inheritance in a twinkling if I could!","TEXT_BANIXA004_01489_TATARAMU_000_069<tab>単なるお坊ちゃんの道楽だと、笑いたいなら笑ってください……<br>でも……僕は金や名誉なんかいらない！","","False","0x0000006A","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_070<tab>Oh for the wings of a wondrous airship to carry me further, faster, and higher than ever before! <var 1A 02 /var>That<var 1A 01 /var> is my dream! That, and naught else!","TEXT_BANIXA004_01489_TATARAMU_000_070<tab>「素晴らしい飛空艇を造る」！<br>何よりも高く、速く、大空を飛ぶ翼が欲しい！<br>僕の夢は……たったひとつ……それだけなんです！","","False","0x0000006B","",""
"","TEXT_BANIXA004_01489_SEZULTOTOLOC_000_071<tab>Squawk! Well said, that was!","TEXT_BANIXA004_01489_SEZULTOTOLOC_000_071<tab>よく言ったッァ、小僧ッォ！<br>話は聞いてたぜッェ！","","False","0x0000006C","",""
"","TEXT_BANIXA004_01489_SEZULTOTOLOC_000_072<tab>And mean nothing to us, Tataramu's wealth does. Better off smelting down coins and making nails, Sezul thinks!","TEXT_BANIXA004_01489_SEZULTOTOLOC_000_072<tab>オメェが大金持ちだろうが何だろうがッァ、関係ねッェ！<br>何せ、オレたちゃイクサル族だからよッォ！<br>ヒトの金なんざ、溶かして釘にした方がマシってもんよッォ！","","False","0x0000006D","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_073<tab>Thank you, Sezul...","TEXT_BANIXA004_01489_TATARAMU_000_073<tab>セズルさん……。","","False","0x0000006E","",""
"","TEXT_BANIXA004_01489_SEZULTOTOLOC_000_074<tab>Squawk, squawk! Seize this passion, and let it sustain you, you must! Construction of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> will take all that Tataramu has, and more!","TEXT_BANIXA004_01489_SEZULTOTOLOC_000_074<tab>オウオウッゥ！　いいかッァ？　その心意気はッァ、<br>思う存分、「デズル・クワラン号」にぶつけやがれッェ！","","False","0x0000006F","",""
"","TEXT_BANIXA004_01489_SEZULTOTOLOC_000_075<tab>Chosen an easy path, Tataramu has not. No, not easy. But always fair master, crafting is! Great reward for great effort!","TEXT_BANIXA004_01489_SEZULTOTOLOC_000_075<tab>ナメんなよッォ？　こいつはオメェに媚びたりはしねッェ。<br>だが、かけた情熱の分、こいつはオレたちに応えてくれるッゥ。<br>それが「モノを作る」ってコトよッォ！","","False","0x00000070","",""
"","TEXT_BANIXA004_01489_SEZULTOTOLOC_000_076<tab>Launch our vessel upon ocean of clouds, we shall! Launch it towards gates of Ayatlan! Ready to fly is Tataramu, yes?","TEXT_BANIXA004_01489_SEZULTOTOLOC_000_076<tab>打ち上げようぜッェ……！<br>尻に火ぃつけて、楽園「アヤトラン」にぶっぱなすッゥ、<br>とびきりでっけぇ「夢」って名のッォ……花火をよッォ……。","","False","0x00000071","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_077<tab>Yes! Yes, sir!","TEXT_BANIXA004_01489_TATARAMU_000_077<tab>……はいっ！","","False","0x00000072","",""
"","TEXT_BANIXA004_01489_SYSTEM_000_500<tab>Thanks to your diligent efforts, the engine housing has now been integrated into the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s tail assembly! Continue assisting the Ehcatl Nine to see the airship hybrid reach completion.","TEXT_BANIXA004_01489_SYSTEM_000_500<tab>冒険者の活躍により、「デズル・クワラン号」の<br>尾翼部分に機関部が接合され、実装が完了しました！<br>開発は順調です、この調子でがんばりましょう！","","False","0x00000073","",""
"","TEXT_BANIXA004_01489_SYSTEM_000_100<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Friendly<var 49 01 /var><var 48 01 /var> reputation with the Ehcatl Nine.","TEXT_BANIXA004_01489_SYSTEM_000_100<tab>「イクサル族：エカトル空力団」との友好関係が<br>「友好」になりました。<br>彼らの想いを知り、友好関係を築くことができたようです。","","False","0x00000074","",""
"","TEXT_BANIXA004_01489_SYSTEM_000_101<tab>New Ixal beast tribe daily quests are now available from Rozol Cattlan the Prudent at Ehcatl.","TEXT_BANIXA004_01489_SYSTEM_000_101<tab>これ以降、エカトル実験場の「財務のロゾル・カットラン」より、<br>新たな「蛮族デイリークエスト」を受注することができます。","","False","0x00000075","",""
"","TEXT_BANIXA004_01489_SYSTEM_000_102<tab>Furthermore, you now have access to a wider selection of wares from the Ehcatl Nine vendor.","TEXT_BANIXA004_01489_SYSTEM_000_102<tab>また、「イクサル族のよろず屋」より、<br>「友好関係：友好」の商品の購入ができるようになりました。<br>今後の冒険に役立てましょう！","","False","0x00000076","",""
"","TEXT_BANIXA004_01489_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA004_01489_POPMESSAGE_000_200<tab>製作の準備が整った。","","False","0x00000077","",""
"","TEXT_BANIXA004_01489_SYSTEM_000_201<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA004_01489_SYSTEM_000_201<tab>本クエストで製作した「NQアイテム」を所持しています。<br>このアイテムは、使用することはありません。<br>売却もできませんので、不用でしたら破棄してください。","","False","0x00000078","",""
"","TEXT_BANIXA004_01489_SEZULTOTOLOC_000_009<tab>（★未使用／削除予定★）","TEXT_BANIXA004_01489_SEZULTOTOLOC_000_009<tab>（★未使用／削除予定★）","","False","0x00000079","",""
