"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA004_01489_HILDEYERD_000_054<tab>Finished crafting, have you? Well, don't keep the client waiting─run along and deliver your handiwork! Now, I doubt that you'd be so clumsy as to misplace your precious creations, but on the off chance that you do, know that I still have the excess materials in my keeping.","TEXT_BANIXA004_01489_HILDEYERD_000_054<tab>Finished crafting, have you? Well, don't keep the client waiting─run along and deliver your handiwork! Now, I doubt that you'd be so clumsy as to misplace your precious creations, but on the off chance that you do, know that I still have the excess materials in my keeping.","","False","0x00000060","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You were gone so long I was beginning to worry! Were you able to deliver my letter to Colson?","TEXT_BANIXA004_01489_TATARAMU_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You were gone so long I was beginning to worry! Were you able to deliver my letter to Colson?","","False","0x00000061","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_061<tab>Yes! This is exactly what I had in mind! Jointing components like this one are almost impossible to obtain without the clout of a company like Highwind Skyways behind you.","TEXT_BANIXA004_01489_TATARAMU_000_061<tab>Yes! This is exactly what I had in mind! Jointing components like this one are almost impossible to obtain without the clout of a company like Highwind Skyways behind you.","","False","0x00000062","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_062<tab>But with your expertly crafted component now in hand, we should have no trouble integrating my improved engine housing into the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>. I can already feel the bracing chill of the wind on my face! Hear the cries of the birds! See the folk below, rushing about like tiny─","TEXT_BANIXA004_01489_TATARAMU_000_062<tab>But with your expertly crafted component now in hand, we should have no trouble integrating my improved engine housing into the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>. I can already feel the bracing chill of the wind on my face! Hear the cries of the birds! See the folk below, rushing about like tiny─","","False","0x00000063","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_063<tab>Ahem. Pray excuse my little flights of fancy. Terrible habit of mine. So, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I suppose you heard from old Colson who I really am, then?","TEXT_BANIXA004_01489_TATARAMU_000_063<tab>Ahem. Pray excuse my little flights of fancy. Terrible habit of mine. So, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I suppose you heard from old Colson who I really am, then?","","False","0x00000064","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_064<tab>Yes, 'tis true: my father is the chairman of Highwind Skyways, the expansive airship service that links the great cities of Eorzea.","TEXT_BANIXA004_01489_TATARAMU_000_064<tab>Yes, 'tis true: my father is the chairman of Highwind Skyways, the expansive airship service that links the great cities of Eorzea.","","False","0x00000065","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_065<tab>Destined as I am to one day take the company's helm, people everywhere seek to curry my favor as they would some merchant prince.","TEXT_BANIXA004_01489_TATARAMU_000_065<tab>Destined as I am to one day take the company's helm, people everywhere seek to curry my favor as they would some merchant prince.","","False","0x00000066","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_066<tab>...A pity then that my “royal” status does not excuse me from an unrelenting procession of dreary lessons at home. I am forced to study mercantile practices, business strategies...all that I might maximize the profits of airship travel.","TEXT_BANIXA004_01489_TATARAMU_000_066<tab>...A pity then that my “royal” status does not excuse me from an unrelenting procession of dreary lessons at home. I am forced to study mercantile practices, business strategies...all that I might maximize the profits of airship travel.","","False","0x00000067","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_067<tab>But I have not the slightest interest in making coin. I've had enough of ledgers and lectures! Thus was I so reluctant to leave this little sanctuary.","TEXT_BANIXA004_01489_TATARAMU_000_067<tab>But I have not the slightest interest in making coin. I've had enough of ledgers and lectures! Thus was I so reluctant to leave this little sanctuary.","","False","0x00000068","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_068<tab>I want to <var 1A 02 /var>design<var 1A 01 /var> airships, not manage a fleet of them! I want to be valued not for my station or my purse, but for the skills I have labored to acquire!","TEXT_BANIXA004_01489_TATARAMU_000_068<tab>I want to <var 1A 02 /var>design<var 1A 01 /var> airships, not manage a fleet of them! I want to be valued not for my station or my purse, but for the skills I have labored to acquire!","","False","0x00000069","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_069<tab>Mayhaps you hear naught but the whining of a spoiled child... Yet I swear to you, I would renounce my inheritance in a twinkling if I could!","TEXT_BANIXA004_01489_TATARAMU_000_069<tab>Mayhaps you hear naught but the whining of a spoiled child... Yet I swear to you, I would renounce my inheritance in a twinkling if I could!","","False","0x0000006A","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_070<tab>Oh for the wings of a wondrous airship to carry me further, faster, and higher than ever before! <var 1A 02 /var>That<var 1A 01 /var> is my dream! That, and naught else!","TEXT_BANIXA004_01489_TATARAMU_000_070<tab>Oh for the wings of a wondrous airship to carry me further, faster, and higher than ever before! <var 1A 02 /var>That<var 1A 01 /var> is my dream! That, and naught else!","","False","0x0000006B","",""
"","TEXT_BANIXA004_01489_SEZULTOTOLOC_000_071<tab>Squawk! Well said, that was!","TEXT_BANIXA004_01489_SEZULTOTOLOC_000_071<tab>Squawk! Well said, that was!","","False","0x0000006C","",""
"","TEXT_BANIXA004_01489_SEZULTOTOLOC_000_072<tab>And mean nothing to us, Tataramu's wealth does. Better off smelting down coins and making nails, Sezul thinks!","TEXT_BANIXA004_01489_SEZULTOTOLOC_000_072<tab>And mean nothing to us, Tataramu's wealth does. Better off smelting down coins and making nails, Sezul thinks!","","False","0x0000006D","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_073<tab>Thank you, Sezul...","TEXT_BANIXA004_01489_TATARAMU_000_073<tab>Thank you, Sezul...","","False","0x0000006E","",""
"","TEXT_BANIXA004_01489_SEZULTOTOLOC_000_074<tab>Squawk, squawk! Seize this passion, and let it sustain you, you must! Construction of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> will take all that Tataramu has, and more!","TEXT_BANIXA004_01489_SEZULTOTOLOC_000_074<tab>Squawk, squawk! Seize this passion, and let it sustain you, you must! Construction of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> will take all that Tataramu has, and more!","","False","0x0000006F","",""
"","TEXT_BANIXA004_01489_SEZULTOTOLOC_000_075<tab>Chosen an easy path, Tataramu has not. No, not easy. But always fair master, crafting is! Great reward for great effort!","TEXT_BANIXA004_01489_SEZULTOTOLOC_000_075<tab>Chosen an easy path, Tataramu has not. No, not easy. But always fair master, crafting is! Great reward for great effort!","","False","0x00000070","",""
"","TEXT_BANIXA004_01489_SEZULTOTOLOC_000_076<tab>Launch our vessel upon ocean of clouds, we shall! Launch it towards gates of Ayatlan! Ready to fly is Tataramu, yes?","TEXT_BANIXA004_01489_SEZULTOTOLOC_000_076<tab>Launch our vessel upon ocean of clouds, we shall! Launch it towards gates of Ayatlan! Ready to fly is Tataramu, yes?","","False","0x00000071","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_077<tab>Yes! Yes, sir!","TEXT_BANIXA004_01489_TATARAMU_000_077<tab>Yes! Yes, sir!","","False","0x00000072","",""
"","TEXT_BANIXA004_01489_SYSTEM_000_500<tab>Thanks to your diligent efforts, the engine housing has now been integrated into the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s tail assembly! Continue assisting the Ehcatl Nine to see the airship hybrid reach completion.","TEXT_BANIXA004_01489_SYSTEM_000_500<tab>Thanks to your diligent efforts, the engine housing has now been integrated into the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s tail assembly! Continue assisting the Ehcatl Nine to see the airship hybrid reach completion.","","False","0x00000073","",""
"","TEXT_BANIXA004_01489_SYSTEM_000_100<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Friendly<var 49 01 /var><var 48 01 /var> reputation with the Ehcatl Nine.","TEXT_BANIXA004_01489_SYSTEM_000_100<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Friendly<var 49 01 /var><var 48 01 /var> reputation with the Ehcatl Nine.","","False","0x00000074","",""
"","TEXT_BANIXA004_01489_SYSTEM_000_101<tab>New Ixal beast tribe daily quests are now available from Rozol Cattlan the Prudent at Ehcatl.","TEXT_BANIXA004_01489_SYSTEM_000_101<tab>New Ixal beast tribe daily quests are now available from Rozol Cattlan the Prudent at Ehcatl.","","False","0x00000075","",""
"","TEXT_BANIXA004_01489_SYSTEM_000_102<tab>Furthermore, you now have access to a wider selection of wares from the Ehcatl Nine vendor.","TEXT_BANIXA004_01489_SYSTEM_000_102<tab>Furthermore, you now have access to a wider selection of wares from the Ehcatl Nine vendor.","","False","0x00000076","",""
"","TEXT_BANIXA004_01489_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA004_01489_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","","False","0x00000077","",""
"","TEXT_BANIXA004_01489_SYSTEM_000_201<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA004_01489_SYSTEM_000_201<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","","False","0x00000078","",""
"","TEXT_BANIXA004_01489_SEZULTOTOLOC_000_009<tab>（★未使用／削除予定★）","TEXT_BANIXA004_01489_SEZULTOTOLOC_000_009<tab>（★未使用／削除予定★）","","False","0x00000079","",""
