"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA004_01489_COLSON_000_039<tab>Well, I was naturally beset by all manner of horrible imaginings! With no ransom demand or other clue to his whereabouts, I had no choice but to task the Gods' Quiver with turning the entire city upside down!","TEXT_BANIXA004_01489_COLSON_000_039<tab>Terrorisé à l'idée qu'il ne lui soit arrivé quelque malheur, j'ai im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment prévenu les flèches divines de sa disparition. Vous auriez vu leur affolement<var 1D /var>! C'était comme si j'avais mis un grand coup de pied dans une fourmilière<var 1D /var>! Il est évident que l'enlèvement de l'héritier des Vols Hautvent alors qu'il était sous leur garde aurait porté un coup fatal à leur réputation...","","False","0x00000050","",""
"","TEXT_BANIXA004_01489_COLSON_000_040<tab>Suffice it to say, your news has lifted a terrible weight from my old shoulders. I know not how I would have faced the boy's father had events unfolded otherwise.","TEXT_BANIXA004_01489_COLSON_000_040<tab>Enfin, si j'en crois vos dires, tout est bien qui finit bien... Tant que monsieur Tataramu est sain et sauf, je resterai le plus heureux des hommes, et monsieur le président aussi bien entendu<var 1D /var>!","","False","0x00000051","",""
"","TEXT_BANIXA004_01489_COLSON_000_041<tab>...And yet, the contents of this letter still manage to vex me.



<var 1A 02 /var>Dear Colson,
Enclosed is a list of materials I would have you prepare for my
companion. I require them for a most exciting project!
                                            Fond regards, Tataramu<var 1A 01 /var>","TEXT_BANIXA004_01489_COLSON_000_041<tab>... Il y a tout de même quelque chose qui me turlupine... Monsieur précise dans sa lettre qu'il a besoin que je lui fournisse un composant in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble au bon fonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment du moteur sur lequel il travaille en ce moment.","","False","0x00000052","",""
"","TEXT_BANIXA004_01489_COLSON_000_042<tab>Not one word of apology or even the slightest hint of contrition! My lectures on the privilege and responsibility of position appear to have fallen on deaf ears.","TEXT_BANIXA004_01489_COLSON_000_042<tab>Moi qui croyais qu'il allait tenter de justifier son com<var 16 /var>por<var 16 /var>te<var 16 /var>ment quelque peu irresponsable pendant des pages et des pages... Que nenni, il a uniquement besoin que je l'aide à mener son projet à terme<var 1D /var>! Je reconnais bien là le fils d'un bourreau de travail comme monsieur le président...","","False","0x00000053","",""
"","TEXT_BANIXA004_01489_COLSON_000_043<tab>And as for this list... I'm assuming these are materials for some manner of high-quality jointing component? A mounting frame for the ceruleum engine, yes?","TEXT_BANIXA004_01489_COLSON_000_043<tab>Voyons voir... Monsieur aurait donc besoin d'<var 33 ((Item)) 02 ((　8131)) 0202 /var> de haute qualité... Je vois, il veut pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment s'en servir pour fixer le moteur à la coque de l'aéronef. Le composant ferait office de support amovible, en quelque sorte.","","False","0x00000054","",""
"","TEXT_BANIXA004_01489_COLSON_001_043<tab>And as for this list... I'm assuming these are materials for some manner of high-quality jointing component? Treated rubber gaskets to prevent ceruleum leakage, yes?","TEXT_BANIXA004_01489_COLSON_001_043<tab>Voyons voir... Monsieur aurait donc besoin d'<var 33 ((Item)) 02 ((　8131)) 0202 /var> de haute qualité... Je vois, il veut pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment s'en servir pour fixer le moteur à la coque de l'aéronef. Le composant empêcherait le céruleum de s'échapper hors des circuits, en quelque sorte.","","False","0x00000055","",""
"","TEXT_BANIXA004_01489_COLSON_002_043<tab>And as for this list... I'm assuming these are materials for some manner of high-quality jointing component? A leather-bound frame to absorb engine vibration, yes?","TEXT_BANIXA004_01489_COLSON_002_043<tab>Voyons voir... Monsieur aurait donc besoin d'<var 33 ((Item)) 02 ((　8131)) 0202 /var> de haute qualité... Je vois, il veut pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment s'en servir pour fixer le moteur à la coque de l'aéronef. Le composant ferait office de compresseur qui atténuerait les vibrations du moteur, en quelque sorte.","","False","0x00000056","",""
"","TEXT_BANIXA004_01489_COLSON_002_044<tab>And as for this list... I'm assuming these are materials for some manner of high-quality engine jointing component?","TEXT_BANIXA004_01489_COLSON_002_044<tab>Voyons voir... Monsieur aurait donc besoin d'<var 33 ((Item)) 02 ((　8131)) 0202 /var> de haute qualité... Je vois, il veut pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment s'en servir pour fixer le moteur à la coque de l'aéronef.","","False","0x00000057","",""
"","TEXT_BANIXA004_01489_COLSON_000_045<tab>Hmmm. I am sorely tempted to refuse this impertinent request, considering the trouble the young master has caused... But I am also intrigued.","TEXT_BANIXA004_01489_COLSON_000_045<tab>Je vais vous dire une chose, <var 08 E905 ((ma chère)) ((mon cher)) /var>. Je suis vraiment ravi de vous avoir rencontré<var 1D /var>! Grâce à vous, mes vieux os vont pouvoir prendre un peu de repos, et je vais pouvoir confier la fabrication de ce composant à <var 08 E905 ((une jeune demoiselle pleine)) ((un jeune homme plein)) /var> d'entrain<var 1D /var>!","","False","0x00000058","",""
"","TEXT_BANIXA004_01489_COLSON_000_046<tab>Here. Take this promissory note and hand it to the supervisor of the Fallgourd Float crafting facility. She will provide you with everything you require to craft Tataramu's component.","TEXT_BANIXA004_01489_COLSON_000_046<tab>Voici ce que vous allez faire<var 1D /var>: rendez-vous à l'installation d'artisanat du Radeau de la Calebasse et remettez <var 33 ((EventItem)) 07F61E89D60202 /var> à la personne qui s'en occupe. Avec ça, elle ne manquera pas de vous fournir les matériaux nécessaires. Ensuite, ce sera à vous de faire la dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion de vos talents<var 1D /var>!","","False","0x00000059","",""
"","TEXT_BANIXA004_01489_COLSON_000_047<tab>Though I yet harbor some concerns, I will trust that Master Tataramu is content to work alongside these Ixal for now...","TEXT_BANIXA004_01489_COLSON_000_047<tab>Pour être tout à fait franc, je n'en reviens toujours pas que monsieur Tataramu se soit acoquiné avec des Ixali... Ces hommes-bêtes nous ont déjà causé tellement de problèmes<var 1D /var>! Enfin, je suppose que monsieur sait ce qu'il fait... Ou en tout cas, je l'espère...","","False","0x0000005A","",""
"","TEXT_BANIXA004_01489_COLSON_000_048<tab>Master Tataramu is as a grandson to me─I have watched that boy nurture a love for airships since the day he was born. Pray see to it that no harm befalls him...","TEXT_BANIXA004_01489_COLSON_000_048<tab>Monsieur Tataramu est passionné d'aéronefs depuis son plus jeune âge, vous savez. Le regarder grandir était comme s'abreuver à une fontaine de jouvence... Faites en sorte qu'il ne lui arrive rien, surtout.","","False","0x0000005B","",""
"","TEXT_BANIXA004_01489_HILDEYERD_000_050<tab>Hello again, adventurer! Come now, I can hardly hear you! I said, “Hello again”!","TEXT_BANIXA004_01489_HILDEYERD_000_050<tab>Oooh, saaaaluuuut<var 1D /var>! Comme on se retrouve<var 1D /var>!<var 1D /var>... Oh là là, mais articule, bon sang<var 1D /var>! SAAAAAAAAALUUUUUUUUUUUUUT<var 1D /var>!!!","","False","0x0000005C","",""
"","TEXT_BANIXA004_01489_HILDEYERD_000_051<tab>Oh my! This note has the seal of Highwind Skyways! ...Though I suppose it only stands to reason─there are few other organizations that could afford the items you're requesting.","TEXT_BANIXA004_01489_HILDEYERD_000_051<tab>... Ouah<var 1D /var>! C'est bien un sceau de la fameuse société Vols Hautvent que je vois au bas de ce papier<var 1D /var>? Moi qui les prenais pour des esclavagistes... Apparemment, ils sont plus généreux qu'ils n'en ont l'air<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_BANIXA004_01489_HILDEYERD_000_052<tab>Here you are, then! Everything is in order for you to begin crafting!","TEXT_BANIXA004_01489_HILDEYERD_000_052<tab>Bon, je crois bien qu'il est temps pour moi de respecter ma part du marché... Tiens, voilà <var 33 ((Item)) 05 ((　8087)) 0202 /var>. Amuse-toi bien<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_BANIXA004_01489_HILDEYERD_000_053<tab>I'm sure you'll do just fine with those expensive materials! Remember: I'll be right here if you need anything!","TEXT_BANIXA004_01489_HILDEYERD_000_053<tab>Ça doit pas être évident de fabriquer <var 33 ((Item)) 02 ((　8131)) 0202 /var> de haute qualité, mais je suis sûre que tu feras de ton mieux, comme toujours<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_BANIXA004_01489_HILDEYERD_000_054<tab>Finished crafting, have you? Well, don't keep the client waiting─run along and deliver your handiwork! Now, I doubt that you'd be so clumsy as to misplace your precious creations, but on the off chance that you do, know that I still have the excess materials in my keeping.","TEXT_BANIXA004_01489_HILDEYERD_000_054<tab>Au fait, n'oublie pas de livrer tes commandes après les avoir terminées, hein<var 1D /var>? À ce propos, si jamais il t'arrivait d'en perdre une en chemin, reviens me voir et je te redonnerai les matériaux nécessaires pour que tu puisses la fabriquer à nouveau.","","False","0x00000060","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You were gone so long I was beginning to worry! Were you able to deliver my letter to Colson?","TEXT_BANIXA004_01489_TATARAMU_000_060<tab>Ah, j'étais impatient de vous revoir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vous avez pu rencontrer ce bon vieux Colson<var 1D /var>? Et <var 33 ((Item)) 03 ((　8131)) 0202 /var>, alors<var 1D /var>?","","False","0x00000061","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_061<tab>Yes! This is exactly what I had in mind! Jointing components like this one are almost impossible to obtain without the clout of a company like Highwind Skyways behind you.","TEXT_BANIXA004_01489_TATARAMU_000_061<tab>Magnifique, tout simplement magnifique<var 1D /var>! Je savais que je pouvais compter sur la boîte de papa, héhéhéhé<var 1D /var>!","","False","0x00000062","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_062<tab>But with your expertly crafted component now in hand, we should have no trouble integrating my improved engine housing into the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>. I can already feel the bracing chill of the wind on my face! Hear the cries of the birds! See the folk below, rushing about like tiny─","TEXT_BANIXA004_01489_TATARAMU_000_062<tab>Ce composant va enfin nous permettre de maintenir le moteur en place sur la coque du Dezul Qualan. Je ne vous cacherai pas que c'est un grand moment pour moi, ça fait des nuits que je n'en dors plus<var 1D /var>!","","False","0x00000063","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_063<tab>Ahem. Pray excuse my little flights of fancy. Terrible habit of mine. So, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I suppose you heard from old Colson who I really am, then?","TEXT_BANIXA004_01489_TATARAMU_000_063<tab>... Désolé, quand il s'agit d'aéronefs, je ne me contrôle plus... J'en oublie même d'aller aux toilettes<var 1D /var>! Mais je suppose que Colson vous a déjà tout raconté à mon sujet<var 1D /var>?","","False","0x00000064","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_064<tab>Yes, 'tis true: my father is the chairman of Highwind Skyways, the expansive airship service that links the great cities of Eorzea.","TEXT_BANIXA004_01489_TATARAMU_000_064<tab>... C'est exact, mon père est le président des Vols Hautvent, la compagnie d'aéronefs qui a le vent en poupe en ce moment. Nous assurons déjà la liaison entre toutes les grandes villes d'Éorzéa et n'avons pas l'intention de nous arrêter en si bon chemin, croyez-moi<var 1D /var>!","","False","0x00000065","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_065<tab>Destined as I am to one day take the company's helm, people everywhere seek to curry my favor as they would some merchant prince.","TEXT_BANIXA004_01489_TATARAMU_000_065<tab>Comme vous le savez pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment déjà, ma qualité de fils unique fait de moi le seul héritier possible de la société. En général, je suis donc traité comme un prince partout où je me rends.","","False","0x00000066","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_066<tab>...A pity then that my “royal” status does not excuse me from an unrelenting procession of dreary lessons at home. I am forced to study mercantile practices, business strategies...all that I might maximize the profits of airship travel.","TEXT_BANIXA004_01489_TATARAMU_000_066<tab>Et quand je suis à la maison, je dois écouter tout un tas de professeurs me parler d'économie, de finances, de gestion... Bref, je reçois une éducation spéciale censée me transformer en parfait petit futur président, dans le but de remplir toujours davantage les coffres-forts des Vols Hautvent.","","False","0x00000067","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_067<tab>But I have not the slightest interest in making coin. I've had enough of ledgers and lectures! Thus was I so reluctant to leave this little sanctuary.","TEXT_BANIXA004_01489_TATARAMU_000_067<tab>Le problème, c'est que... ça ne m'intéresse pas, mais alors pas du tout<var 1D /var>! Je n'ai aucune envie de devenir président, ni riche, ni rien de tout ça... C'est la raison pour laquelle je me suis enfui et suis venu travailler dans ce centre d'essais.","","False","0x00000068","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_068<tab>I want to <var 1A 02 /var>design<var 1A 01 /var> airships, not manage a fleet of them! I want to be valued not for my station or my purse, but for the skills I have labored to acquire!","TEXT_BANIXA004_01489_TATARAMU_000_068<tab>Ma passion, ce sont les aéronefs et rien d'autre<var 1D /var>! Vous me comprenez, n'est-ce pas<var 1D /var>? Je suis un ingénieur né, par les Douze<var 1D /var>! J'ai ça dans le sang, et même toutes les richesses du monde entier ne m'empêcheront pas de suivre ma vocation<var 1D /var>!","","False","0x00000069","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_069<tab>Mayhaps you hear naught but the whining of a spoiled child... Yet I swear to you, I would renounce my inheritance in a twinkling if I could!","TEXT_BANIXA004_01489_TATARAMU_000_069<tab>J'ai remarqué que ça en faisait rire certains, quand je m'emporte comme ça... Ils doivent se dire que je fais ma crise d'adolescence... Mais vous savez quoi<var 1D /var>? Leur avis ne me fait ni chaud ni froid<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_070<tab>Oh for the wings of a wondrous airship to carry me further, faster, and higher than ever before! <var 1A 02 /var>That<var 1A 01 /var> is my dream! That, and naught else!","TEXT_BANIXA004_01489_TATARAMU_000_070<tab>Grâce aux Planeurs d'Ehcatl, je vais moi aussi réaliser mon rêve<var 1D /var>: participer à la con<var 16 /var>struc<var 16 /var>tion du plus grand aéronef de l'Histoire<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_BANIXA004_01489_SEZULTOTOLOC_000_071<tab>Squawk! Well said, that was!","TEXT_BANIXA004_01489_SEZULTOTOLOC_000_071<tab>Bien parlé, nabot<var 1D /var>! Celui-ci est ravi d'entendre ces paroles<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_BANIXA004_01489_SEZULTOTOLOC_000_072<tab>And mean nothing to us, Tataramu's wealth does. Better off smelting down coins and making nails, Sezul thinks!","TEXT_BANIXA004_01489_SEZULTOTOLOC_000_072<tab>Peu importe que celui-là soit riche ou pauvre, grand ou nabot, celui-là est maintenant un Planeur<var 1D /var>! Tout l'or du monde pourrait fondre que ça ne devrait même pas le faire cligner de l'œil<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_073<tab>Thank you, Sezul...","TEXT_BANIXA004_01489_TATARAMU_000_073<tab>Oncle Sezul...","","False","0x0000006E","",""
"","TEXT_BANIXA004_01489_SEZULTOTOLOC_000_074<tab>Squawk, squawk! Seize this passion, and let it sustain you, you must! Construction of <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> will take all that Tataramu has, and more!","TEXT_BANIXA004_01489_SEZULTOTOLOC_000_074<tab>Crroooaac<var 1D /var>! Celui-là a de la volonté et du talent, et celui-ci aime ça<var 1D /var>! Maintenant, que celui-là mette toute son ardeur dans l'achèvement du Dezul Qualan<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_BANIXA004_01489_SEZULTOTOLOC_000_075<tab>Chosen an easy path, Tataramu has not. No, not easy. But always fair master, crafting is! Great reward for great effort!","TEXT_BANIXA004_01489_SEZULTOTOLOC_000_075<tab>Plus celui-là fera d'efforts, plus le Dezul Qualan volera haut, que celui-là en soit certain<var 1D /var>! Voilà l'état d'esprit du vrai ingénieur<var 1D /var>!","","False","0x00000070","",""
"","TEXT_BANIXA004_01489_SEZULTOTOLOC_000_076<tab>Launch our vessel upon ocean of clouds, we shall! Launch it towards gates of Ayatlan! Ready to fly is Tataramu, yes?","TEXT_BANIXA004_01489_SEZULTOTOLOC_000_076<tab>Grâce au dévouement de tout le monde, le moteur de celui-là pétaradera comme un feu d'artifice, ceux-ci atteindront la terre sacrée d'Ayatlan comme si c'était la maison d'à côté, et notre rêve à tous deviendra enfin réalité<var 1D /var>! Alors au boulot, et que ça saute<var 1D /var>!","","False","0x00000071","",""
"","TEXT_BANIXA004_01489_TATARAMU_000_077<tab>Yes! Yes, sir!","TEXT_BANIXA004_01489_TATARAMU_000_077<tab>Chef, oui, Chef<var 1D /var>!","","False","0x00000072","",""
"","TEXT_BANIXA004_01489_SYSTEM_000_500<tab>Thanks to your diligent efforts, the engine housing has now been integrated into the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s tail assembly! Continue assisting the Ehcatl Nine to see the airship hybrid reach completion.","TEXT_BANIXA004_01489_SYSTEM_000_500<tab>Grâce à vos efforts, le moteur et la coque du Dezul Qualan ne forment plus qu'un<var 1D /var>!","","False","0x00000073","",""
"","TEXT_BANIXA004_01489_SYSTEM_000_100<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Friendly<var 49 01 /var><var 48 01 /var> reputation with the Ehcatl Nine.","TEXT_BANIXA004_01489_SYSTEM_000_100<tab>Votre réputation auprès des Ixali des Planeurs d'Ehcatl est passée à “Ami”. Ils vous considèrent désormais comme un<var 08 E905 ((e)) (()) /var> allié<var 08 E905 ((e)) (()) /var> <var 08 E905 ((précieuse)) ((précieux)) /var>.","","False","0x00000074","",""
"","TEXT_BANIXA004_01489_SYSTEM_000_101<tab>New Ixal tribal daily quests are now available from Rozol Cattlan the Prudent at Ehcatl.","TEXT_BANIXA004_01489_SYSTEM_000_101<tab>Vous pouvez à présent lancer de nouvelles quêtes quotidiennes en vous adressant à Rozol Cattlan.","","False","0x00000075","",""
"","TEXT_BANIXA004_01489_SYSTEM_000_102<tab>Furthermore, you now have access to a wider selection of wares from the Ehcatl Nine vendor.","TEXT_BANIXA004_01489_SYSTEM_000_102<tab>En outre, le vendeur ixal vous propose maintenant les objets correspondant au rang “Ami”.","","False","0x00000076","",""
"","TEXT_BANIXA004_01489_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA004_01489_POPMESSAGE_000_200<tab>Vous pouvez maintenant utiliser les installations d'artisanat.","","False","0x00000077","",""
"","TEXT_BANIXA004_01489_SYSTEM_000_201<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA004_01489_SYSTEM_000_201<tab>Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter.","","False","0x00000078","",""
"","TEXT_BANIXA004_01489_SEZULTOTOLOC_000_009<tab>（★未使用／削除予定★）","TEXT_BANIXA004_01489_SEZULTOTOLOC_000_009<tab>（★未使用／削除予定★）","","False","0x00000079","",""

