"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST002_01483_SHOUNIN_000_031<tab>An adventurer? Th-Thank the gods! This brute means to rob me of my livelihood! You must stop him!","TEXT_SUBPST002_01483_SHOUNIN_000_031<tab>Ah<var 1D /var>! <var 08 E905 ((Madame)) ((Monsieur)) /var> l'aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Aidez-moi<var 1D /var>! Cet homme est ivre comme une soupe<var 1D /var>! Ces bouteilles sont très chères, s'il me les casse ou me les vide, je serai ruiné<var 1D /var>! Je vous en prie, neutralisez-le ou aidez-le à reprendre ses esprits<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_SUBPST002_01483_SHOUNIN_000_035<tab>An adventurer? Th-Thank the gods! This brute means to rob me of my livelihood! You must stop him!","TEXT_SUBPST002_01483_SHOUNIN_000_035<tab>Aidez-moi<var 1D /var>! Cet homme est ivre comme une soupe<var 1D /var>! Ces bouteilles sont très chères, s'il me les casse ou me les vide, je serai ruiné<var 1D /var>! Je vous en prie, neutralisez-le ou aidez-le à reprendre ses esprits<var 1D /var>!","","False","0x00000050","",""
"","TEXT_SUBPST002_01483_POPMESSAGE_000_000<tab>","TEXT_SUBPST002_01483_POPMESSAGE_000_000<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_SUBPST002_01483_TYLSWAEN_000_040<tab>I don't know ye from a─hic!─goobbue's arshe, but if ye know what'sh good for ye, ye'll be─hic!─shteppin' out o' me way.","TEXT_SUBPST002_01483_TYLSWAEN_000_040<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_SUBPST002_01483_TYLSWAEN_000_041<tab>Alright, yer ashkin' for─<br>Hurrrk... Hurrrggghhh...!","TEXT_SUBPST002_01483_TYLSWAEN_000_041<tab>Ouhaaa<var 1D /var>! C'est glacé<var 1D /var>!! J'me tire ailleurs si c'est ça<var 1D /var>!","","False","0x00000053","",""
"","TEXT_SUBPST002_01483_SHOUNIN_000_042<tab>You're a godssend, friend. I tell you, that brute is a menace to honest merchants everywhere. You will find him and bring him to justice, yes?","TEXT_SUBPST002_01483_SHOUNIN_000_042<tab>Merci de m'avoir sauvé<var 1D /var>! Cet homme est un danger public, il faut l'arrêter<var 1D /var>!<br>Ivre, il risque de s'en prendre à d'autres innocents<var 1D /var>!","","False","0x00000054","",""
"","TEXT_SUBPST002_01483_SHOUNIN_000_045<tab>You're a godssend, friend. I tell you, that brute is a menace to honest merchants everywhere. You will find him and bring him to justice, yes?","TEXT_SUBPST002_01483_SHOUNIN_000_045<tab>Merci de m'avoir sauvé<var 1D /var>! Cet homme est un danger public, il faut l'arrêter<var 1D /var>!<br>Ivre, il risque de s'en prendre à d'autres innocents<var 1D /var>!","","False","0x00000055","",""
"","TEXT_SUBPST002_01483_BADERON_000_045<tab>Did ye find me ol' mate? Trust 'e didn't give ye any more trouble than ye can 'andle. Tell 'im that Baderon's got a pint of 'is favorite waitin' for 'im─but <var 1A 02 /var>only<var 1A 01 /var> a pint, mind ye.","TEXT_SUBPST002_01483_BADERON_000_045<tab>Alors, tu as retrouvé mon visiteur<var 1D /var>? Je suis un peu occupé, alors amène-le ici quand tu pourras, d'accord<var 1D /var>?","","False","0x00000056","",""
"","TEXT_SUBPST002_01483_SDHODJBI_000_045<tab>So that Roegadyn ruffian wasn't a foe from Baderon's past, but a <var 1A 02 /var>friend<var 1A 01 /var>? I suppose friends do come in all shapes and sizes...","TEXT_SUBPST002_01483_SDHODJBI_000_045<tab>Quoi<var 1D /var>! Cet homme dont il parlait, c'était juste un vieux camarrrade<var 1D /var>? Zut, j'ai gaffé... Il va falloir que je m'excuse quand je pourrai. ","","False","0x00000057","",""
"","TEXT_SUBPST002_01483_LETTERMOOGLE_000_045<tab>What's this? Baderon has tasked you with escorting a potentially dangerous customer to town? How terribly exciting! While I would like nothing more than to join you, I fear my duties supervising scores of aspiring carriers keep me otherwise occupied, kupo!","TEXT_SUBPST002_01483_LETTERMOOGLE_000_045<tab>Oh, le des<var 16 /var>ti<var 16 /var>na<var 16 /var>tai<var 16 /var>re t'a confié une autre tâche<var 1D /var>? J'espère que tu t'en occuperas pour montrer que les postiers font leur travail jusqu'au bout, kupo<var 1D /var>! Le client est roi<var 1D /var>!","","False","0x00000058","",""
"","TEXT_SUBPST002_01483_LETTERMOOGLE_000_046<tab>But never fear! I will remain right here, cheering you on as you take your life into your hands on what should prove to be an eminently rewarding mission, kupo! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((she's)) ((he's)) /var> the best! <var 08 E905 ((She'll)) ((He'll)) /var> get Baderon out of this mess!","TEXT_SUBPST002_01483_LETTERMOOGLE_000_046<tab>Quand tu auras terminé ton travail, reviens me voir ici, je t'attendrai<var 1D /var>! <br>Ça n'est pas toujours facile de se faire sans arrêt confier toutes sortes de tâches, mais... Ne déçois pas ceux qui ont confiance en notre service, kupo<var 1D /var>!","","False","0x00000059","",""
"","TEXT_SUBPST002_01483_TYLSWAEN_000_042<tab>H-Have mercy, <var 08 E905 ((woman)) ((man)) /var>! I didn't mean the little man no harm. I jusht had a few too many...hurrrgh!","TEXT_SUBPST002_01483_TYLSWAEN_000_042<tab>Ah, mais je te reconnais<var 1D /var>! C'est toi qui m'as aspergé tout à l'heure<var 1D /var>! Je suis désolé, j'avais trop bu... J'ai tendance à me laisser un peu aller, dans ces moments-là.","","False","0x0000005A","",""
"","TEXT_SUBPST002_01483_TYLSWAEN_000_043<tab>An old foe of Baderon's? Ain't that rich! Har har har─hurrrk!","TEXT_SUBPST002_01483_TYLSWAEN_000_043<tab>Moi<var 1D /var>? L'ennemi de Baderon<var 1D /var>? Ça va pas, la tête<var 1D /var>!? ","","False","0x0000005B","",""
"","TEXT_SUBPST002_01483_TYLSWAEN_000_044<tab>I'm the best bloody mate the ol' bastard's ever known, whether or not he's willin' to admit it.","TEXT_SUBPST002_01483_TYLSWAEN_000_044<tab>Je m'appelle Tylswaen, et je suis un de ses plus vieux amis.","","False","0x0000005C","",""
"","TEXT_SUBPST002_01483_TYLSWAEN_000_050<tab>Name's Tylswaen, a sellsword of some repute meself─though more for me prowess with a flagon of ale than the spear at me back. Har har har!","TEXT_SUBPST002_01483_TYLSWAEN_000_050<tab>... Ah, je comprends mieux. Comme tu as pu le voir, j'ai parfois du mal à me retenir quand j'ai une bonne bouteille à portée de main. Baderon a dû deviner que je boirais quelques verres en chemin, c'est pourquoi il a voulu que je sois “encadré”...","","False","0x0000005D","",""
"","TEXT_SUBPST002_01483_TYLSWAEN_000_051<tab>No, ye'll not see me blamin' Baderon─nor you, o' course─for the soggy welcome. I daresay I earned it on me last trip to the Wench.","TEXT_SUBPST002_01483_TYLSWAEN_000_051<tab>Lui et moi, on était frères d'armes à l'époque où on était mercenaires. ","","False","0x0000005E","",""
"","TEXT_SUBPST002_01483_TYLSWAEN_000_052<tab>As a matter o' fact, I've even brought Baderon a small token of apology. Jus' me own way of sayin' sorry for all the trouble I've stirred up at─","TEXT_SUBPST002_01483_TYLSWAEN_000_052<tab>Enfin, cette petite douche m'a remis les idées en place. Si tu veux bien, j'aimerais que tu me guides jusqu'à l'éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment de ce bon vieux Baderon.","","False","0x0000005F","",""
"","TEXT_SUBPST002_01483_TYLSWAEN_100_052<tab>Well, bugger me to the seventh hell and back again! I left the bloody bag back at...Mummersford Arms, was it? Forgive me, <var 08 E905 ((lass)) ((lad)) /var>. My memory's still a bit hazy...","TEXT_SUBPST002_01483_TYLSWAEN_100_052<tab>... Ah, mince<var 1D /var>! Je viens de me rendre compte que j'ai oublié le “cadeau” que j'ai préparé pour mon ami<var 1D /var>! Il a dû rester à l'auberge.","","False","0x00000060","",""
"","TEXT_SUBPST002_01483_TYLSWAEN_000_053<tab>I'd go back and search meself but, in addition to not knowin' quite where I came from, I'm still feelin' a touch─hurrrk!─queasy.","TEXT_SUBPST002_01483_TYLSWAEN_000_053<tab>Il faut absolument que je le récupère, mais... aïe<var 1D /var>! J'ai dû me fouler la cheville en marchant en zigzag jusqu'ici. ","","False","0x00000061","",""
"","TEXT_SUBPST002_01483_TYLSWAEN_000_054<tab>Be a good <var 08 E905 ((lass)) ((lad)) /var> and retrace my steps for me, will ye? With any luck, the fellow there─damned if I can remember his name─is keepin' me belongings safe and sound.","TEXT_SUBPST002_01483_TYLSWAEN_000_054<tab>Toi qui m'as l'air d'être quelqu'un de serviable, tu ne voudrais pas aller aux vergers d'Estival et demander à Staelwyrn s'il n'aurait pas vu ma bourse<var 1D /var>? C'est à lui que j'ai loué une chambre hier soir. S'il l'a encore, ramène-la-moi au plus vite, d'accord<var 1D /var>?","","False","0x00000062","",""
"","TEXT_SUBPST002_01483_TYLSWAEN_000_059<tab>Be a good <var 08 E905 ((lass)) ((lad)) /var> and retrace my steps for me, will ye? With any luck, the fellow at Mummersford Arms is keepin' me belongings safe and sound.","TEXT_SUBPST002_01483_TYLSWAEN_000_059<tab>Toi qui m'as l'air d'être quelqu'un de serviable, tu ne voudrais pas aller aux vergers d'Estival et demander à Staelwyrn s'il n'aurait pas vu ma bourse<var 1D /var>? C'est à lui que j'ai loué une chambre hier soir. S'il l'a encore, ramène-la-moi au plus vite, d'accord<var 1D /var>?","","False","0x00000063","",""
"","TEXT_SUBPST002_01483_STAELWYRN_000_060<tab>Lo, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Quite the busy <var 08 E905 ((lass)) ((lad)) /var> these days, if the tales I hear are true. A meal, a respite from the road─name it and it's yours.","TEXT_SUBPST002_01483_STAELWYRN_000_060<tab>Mais c'est <var 08 E905 ((cette chère)) ((ce bon vieux)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Qu'est-ce que tu deviens, <var 08 E905 ((ma jolie)) ((mon gars)) /var><var 1D /var>? T'es venu<var 08 E905 ((e)) (()) /var> ici pour déguster un bon petit plat de la maison<var 1D /var>?<br>Hein<var 1D /var>? Quoi<var 1D /var>? Tu es pressé<var 08 E905 ((e)) (()) /var><var 1D /var>?","","False","0x00000064","",""
"","TEXT_SUBPST002_01483_STAELWYRN_000_061<tab>Lo, stranger. What brings an impressive-looking young <var 08 E905 ((lass)) ((lad)) /var> like yourself to my humble orchards?","TEXT_SUBPST002_01483_STAELWYRN_000_061<tab>Salut, l'ami<var 08 E905 ((e)) (()) /var><var 1D /var>! Bienvenue aux vergers d'Estival, une ex<var 16 /var>ploi<var 16 /var>ta<var 16 /var>tion fondée par un ancien pirate qui n'est autre que... moi<var 1D /var>! Qu'est-ce que je peux faire pour toi<var 1D /var>?","","False","0x00000065","",""
"","TEXT_SUBPST002_01483_STAELWYRN_000_062<tab>That bloody drunkard? 'Course I remember him. How could I not? Left his mark all over the bedding and floor─and this after I went out of my way to furnish his room with a proper spittin' box.","TEXT_SUBPST002_01483_STAELWYRN_000_062<tab>Oh, alors comme ça, un client bien imbibé a oublié sa bourse en partant<var 1D /var>? C'est pas de chance, ça. ","","False","0x00000066","",""
"","TEXT_SUBPST002_01483_STAELWYRN_000_063<tab>His <var 1A 02 /var>belongin's<var 1A 01 /var>? I had my hands plenty full cleanin' up his foul spew. If he left anythin' else behind, like as not it's still there. You're more than welcome to explore, though I'd suggest you watch your step and hold your nose─particularly if you've just eaten.","TEXT_SUBPST002_01483_STAELWYRN_000_063<tab>J'ai pas encore fait le ménage à l'intérieur, alors la bourse de ce pauvre bougre doit encore y être. T'as qu'à aller jeter un œil toi-même et te servir. ","","False","0x00000067","",""
"","TEXT_SUBPST002_01483_STAELWYRN_000_064<tab>His <var 1A 02 /var>belongin's<var 1A 01 /var>? I had my hands plenty full cleanin' up his foul spew. If he left anythin' else behind, like as not it's still there. You're more than welcome to explore, though I'd suggest you watch your step and hold your nose─particularly if you've just eaten.","TEXT_SUBPST002_01483_STAELWYRN_000_064<tab>J'ai pas encore fait le ménage à l'intérieur, alors la bourse de ce pauvre bougre doit encore y être. T'as qu'à aller jeter un œil toi-même et te servir. ","","False","0x00000068","",""
"","TEXT_SUBPST002_01483_STAELWYRN_000_065<tab>Found what you were lookin' for? Pleased to hear it, especially if it means I'll be spared a reunion with the stinkin' sop.","TEXT_SUBPST002_01483_STAELWYRN_000_065<tab>Tu as retrouvé la bourse<var 1D /var>? Dis-lui qu'il faut qu'il apprenne à boire avec modération.","","False","0x00000069","",""
"","TEXT_SUBPST002_01483_TYLSWAEN_000_070<tab>Back, are ye? Did ye happen upon me belongings, mayhap? Jus' a small satchel, nothin' too─hurk─fancy...","TEXT_SUBPST002_01483_TYLSWAEN_000_070<tab>Tu peux récupérer ma bourse aux vergers d'Estival<var 1D /var>? Elle contient une vieille pièce...","","False","0x0000006A","",""
"","TEXT_SUBPST002_01483_TYLSWAEN_000_071<tab>Bloody brilliant! Aye, from the moment you doused me with that─hic!─wet stuff, I knew I'd made meself a friend.","TEXT_SUBPST002_01483_TYLSWAEN_000_071<tab>Ah, merci<var 1D /var>!! Hein<var 1D /var>? Tu veux savoir pourquoi je veux donner cette vieille pièce à Baderon<var 1D /var>? Je vais te raconter, mais allons déjà le retrouver. ","","False","0x0000006B","",""
"","TEXT_SUBPST002_01483_TYLSWAEN_000_072<tab>Don't know about you, but after all me troubles today I've worked up quite a thirst. What say ye join me at the Wench? First pint's on Baderon! Har har!","TEXT_SUBPST002_01483_TYLSWAEN_000_072<tab>C'est que j'ai la gorge sèche, et la bibine m'appelle<var 1D /var>! Un garde m'a indiqué le chemin, alors je vais y aller tout seul comme un grand, et au pas de course<var 1D /var>! <br>J'ai une jolie bouteille qui m'attend, hé hé<var 1D /var>! On se retrouve là-bas, va voir Baderon en arrivant<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_SUBPST002_01483_LETTERMOOGLE_000_080<tab>What's this? Baderon has tasked you with escorting a potentially dangerous customer to town? How terribly exciting! While I would like nothing more than to join you, I fear my duties supervising scores of aspiring carriers keep me otherwise occupied, kupo!","TEXT_SUBPST002_01483_LETTERMOOGLE_000_080<tab>Alors, l'expéditeur de la lettre a pu retrouver Baderon<var 1D /var>? C'est du beau travail de postier, kupo<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_SUBPST002_01483_LETTERMOOGLE_000_081<tab>But never fear! I will remain right here, cheering you on as you take your life into your hands on what should prove to be an eminently rewarding mission, kupo! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((she's)) ((he's)) /var> the best! <var 08 E905 ((She'll)) ((He'll)) /var> get Baderon out of this mess!","TEXT_SUBPST002_01483_LETTERMOOGLE_000_081<tab>Va donc les rejoindre au Dauphin noyé, kupo<var 1D /var>! Il n'est peut-être pas trop tard pour assister à leurs retrouvailles<var 1D /var>! Je compte sur toi pour me raconter tout ça après coup, kupo<var 1D /var>! Même ça, ça fait partie du travail de postier<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_SUBPST002_01483_TYLSWAEN_000_080<tab>Well, if it ishn't what'sh-yer-faysh from wherever-it-wash! Pull up a chair and don't be a shtranger. Baderon! A cold one for the <var 08 E905 ((fine lass)) ((strappin' lad)) /var>!","TEXT_SUBPST002_01483_TYLSWAEN_000_080<tab>Ouaaaah, y a pas à dire, ça c'est de la binouze<var 1D /var>! Allez, prends donc un verre avec moi, l'ami<var 08 E905 ((e)) (()) /var><var 1D /var>! Parle à Baderon, et dis-lui que je t'offre la suivante<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_SUBPST002_01483_SDHODJBI_000_080<tab>So that's the fellow who was the source of all the commotion? A bit loud, but I've seen worse. After all, he's on his eighth pint or so and nobody's lost an arm yet.","TEXT_SUBPST002_01483_SDHODJBI_000_080<tab>Ap<var 16 /var>parr<var 16 /var>rem<var 16 /var>ment, ils sont vraiment bons amis, mais n'empêche qu'ils sont colériques, tous les deux. J'aurais juré qu'ils allaient en venir aux mains, tout à l'heure. Bref, il faudra tout de même que je m'excuse...","","False","0x00000070","",""
"","TEXT_SUBPST002_01483_BADERON_000_080<tab>Ah, welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ye've my apologies for gettin' ye mixed up in the dealin's of a couple of ol' sellswords. 'Ave a pint of me finest. And regardless o' what 'e might've told ye, Tylswaen's payin' for all comers tonight─includin' yers truly!","TEXT_SUBPST002_01483_BADERON_000_080<tab>Ah, désolé de t'avoir confié cette tâche un peu bizarre. Mon ami te paye un coup à boire, je me trompe<var 1D /var>? Attends, je vais sortir ma meilleure bouteille<var 1D /var>!","","False","0x00000071","",""
"","TEXT_SUBPST002_01483_TYLSWAEN_000_081<tab>Ye've not changed a whit, Baderon. Shtill a thanklesh bloody bashtard! Har har─hurk!","TEXT_SUBPST002_01483_TYLSWAEN_000_081<tab>Quelle histoire<var 1D /var>! Ton vieil ami te rend visite, et tu lui envoies ce genre de comité d'accueil, en le chassant comme un malpropre<var 1D /var>? Ah bravo<var 1D /var>!","","False","0x00000072","",""
"","TEXT_SUBPST002_01483_BADERON_000_082<tab>Thankless? <var 1A 02 /var>Me<var 1A 01 /var>!? Says the insufferable sot who won't be content till 'e drinks 'is so-called best mate out of 'ouse and 'ome. Mark my words, Tylswaen: if ye <var 1A 02 /var>conveniently<var 1A 01 /var> forget to pay yer tab this time, I'll 'unt ye to the seventh 'ell!","TEXT_SUBPST002_01483_BADERON_000_082<tab>Pfff, chaque fois que tu viens, tu bois tout mon stock avant que j'aie le temps de dire ouf, et je suis obligé de fermer boutique<var 1D /var>!","","False","0x00000073","",""
"","TEXT_SUBPST002_01483_SDHODJBI_000_083<tab>Baderon acts all tough, but trust me─just a moment ago he was going on about how happy he was to hear you were safe. Here, this one's on the house. I hear it's your favorite.","TEXT_SUBPST002_01483_SDHODJBI_000_083<tab>C'est moi qui vous paye ce verre-ci, puisque c'est à cause de moi que notrrre ami<var 08 E905 ((e)) (()) /var> a voulu vous chasser. Je vous ai pris pour un de ces coupe-jarrets qui ont une dent contre le patron<var 1D /var>! Je suis vraiment navrée de cette méprise...","","False","0x00000074","",""
"","TEXT_SUBPST002_01483_TYLSWAEN_000_084<tab>Gwahahaha─hurk! Ye needn't worry, lash. Ol' Tylshwaen and yer mashter go way back. Gone soft, if ye ashk me. Why, back in our day, ye couldn't call yershelf friend to Baderon till he'd drawn shteel on ye at leasht twice...","TEXT_SUBPST002_01483_TYLSWAEN_000_084<tab>Ha ha, t'en fais pas, ma jolie<var 1D /var>! Baderon et moi, c'est l'amour vache, on passe plus de temps à s'disputer qu'à discuter<var 1D /var>! <br>Et puis, une belle fille comme toi peut bien me faire subir tous les mauvais traitements qu'elle veut<var 1D /var>! Mouahahah<var 1D /var>!","","False","0x00000075","",""
"","TEXT_SUBPST002_01483_SDHODJBI_000_085<tab>Then I shall consider myself fortunate that we only became acquainted more recently. But do tell, good sir, what is the story behind those coins? The remnants of some hidden treasure, mayhap?","TEXT_SUBPST002_01483_SDHODJBI_000_085<tab>Hi hi hi, merrrci<var 1D /var>! Mais au fait, votre cadeau, c'était cette vieille pièce<var 1D /var>? Elle n'a pas l'air d'avoir une grande valeur, vue comme ça, sans vouloir être vexante.","","False","0x00000076","",""
"","TEXT_SUBPST002_01483_TYLSWAEN_000_086<tab>Treashure...? Har har! You an' I both wish, lasshie... No, I fear it'sh little more'n a memento of daysh long past and none too well remembered.","TEXT_SUBPST002_01483_TYLSWAEN_000_086<tab>Cette pièce a une histoire... ça remonte à l'époque où nous étions tous les deux mercenaires. À nos débuts, on était assez maladroits, et on enchaînait les bourdes. On était souvent la risée de nos camarades... si bien qu'un soldat plus âgé nous a fait une promesse.","","False","0x00000077","",""
"","TEXT_SUBPST002_01483_TYLSWAEN_000_087<tab>Back when Baderon and meshelf were shtill wet behind the earsh, a grizzled ol' veteran─least he looked grizzled to a couple o' young pups like us─took a likin' to us. Took us under 'is wing, as it were. It was a kindness, in days when kindness was 'ard to come by.","TEXT_SUBPST002_01483_TYLSWAEN_000_087<tab>Il nous a dit que si on avait la chance de vivre plus vieux que lui, il nous donnerait chacun une pièce. Tu sais que l'image de Nymeia, la Fileuse, est gravée sur les pièces de cent gils<var 1D /var>? C'est la Déesse de la fortune, autrement dit ces pièces sont des porte-bonheur. ","","False","0x00000078","",""
"","TEXT_SUBPST002_01483_TYLSWAEN_000_088<tab>Carried with 'im these here coinsh, he did. See the face o' the Shpinner? Said 'Er fair gaze watchin' over 'im was what kept 'im livin' where all 'is old matesh had a tendency to end up dead...or worshe─hic!","TEXT_SUBPST002_01483_TYLSWAEN_000_088<tab>Il se trouve que notre camarade a succombé à une maladie, il y a quelque temps. Je suis allé à son chevet un peu avant qu'il meure, et il m'a remis les deux pièces comme promis, avec pour instruction d'apporter la sienne à Baderon.","","False","0x00000079","",""
"","TEXT_SUBPST002_01483_TYLSWAEN_000_089<tab>Chanced upon 'im a fortnight ago─on 'is deathbed, the poor bastard. Said 'e'd lived a good life, but 'is luck 'ad finally run its course. Didn't 'ave much to leave behind, save for 'is lucky coins─coins he wanted to leave to a couple o' not-so-young pups, that they might enjoy a life as long as 'is...","TEXT_SUBPST002_01483_TYLSWAEN_000_089<tab>Ah, pardon, je me laisse aller à la nostalgie... Tout ça pour dire qu'à l'époque, j'étais loin d'imaginer qu'un type comme Baderon deviendrait un brillant mercenaire<var 1D /var>! Personne n'aurait pu l'imaginer. ","","False","0x0000007A","",""
"","TEXT_SUBPST002_01483_SDHODJBI_000_090<tab>A touching tale, indeed! Now perhaps you can answer a long-held question of mine, good sir. Whyever would a sellsword as renowned as Baderon forsake his blade for the life of a glorified barkeep?","TEXT_SUBPST002_01483_SDHODJBI_000_090<tab>Mais alorrrs, pourquoi il s'est retrouvé à faire ce travail barbant de responsable de la guilde des aventuriers, s'il était si fort que ça<var 1D /var>?","","False","0x0000007B","",""
"","TEXT_SUBPST002_01483_TYLSWAEN_000_091<tab>Ye've not 'eard the─hic─shtory? Mind ye, a detail or two might have shlipped from me memory, but I'll give 'er a try.","TEXT_SUBPST002_01483_TYLSWAEN_000_091<tab>Quoi, il ne t'a jamais raconté ça<var 1D /var>? Hé ben, c'est une vieille histoire, mais bon...","","False","0x0000007C","",""
"","TEXT_SUBPST002_01483_TYLSWAEN_000_092<tab>'Twas twenty yearsh ago, or thereabouts. With the realm finally at peace─or something reshemblin' it─a great mercenary captain had a plan. This man─aye, a livin' legend if ever there was one─brought all the shellswordsh who were itchin' for a new fight under one roof.","TEXT_SUBPST002_01483_TYLSWAEN_000_092<tab>Il y a une vingtaine d'années, les conflits se raréfiaient en Éorzéa, ce qui n'était pas bon pour les affaires des mercenaires, évidemment... Un certain capitaine, qui s'était par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement distingué dans le métier, a donc décidé de fonder la guilde des aventuriers. ","","False","0x0000007D","",""
"","TEXT_SUBPST002_01483_TYLSWAEN_000_093<tab>So it was that the Adventurersh' Guild was─hic!─born, and there were no shortage of eager applicants. Aye, everyone 'n' their uncle was lookin' to be an adventurer. Save for one young boy─the son o' the very man what founded it.<br>This boy wanted only one thing─to follow in his father's footsteps and make his name as the greatest sellsword who ever walked the realm.","TEXT_SUBPST002_01483_TYLSWAEN_000_093<tab>Mais son fils ne voulait rien avoir à faire avec la guilde de son père. Il s'était même mis en tête de surpasser son père dans le mercenariat<var 1D /var>! Vous imaginez ça<var 1D /var>?","","False","0x0000007E","",""
"","TEXT_SUBPST002_01483_TYLSWAEN_000_094<tab>Did the boy give up 'is dream? Did he reckon 'e'd already achieved it? Can't say for sure, lasshie, only that the boy is now a man, and the man standsh behind the counter at the Adventurersh' Guild, dispensin' advice to young glory-seekers like <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here, and ale to ol' drunkards like meself.","TEXT_SUBPST002_01483_TYLSWAEN_000_094<tab>Est-ce qu'il s'est lassé, ou est-ce qu'il a estimé avoir atteint son objectif<var 1D /var>? Je l'ignore, toujours est-il qu'un jour, l'enfant prodigue est revenu et a décidé, contre toute attente, d'accepter de travailler dans la guilde.","","False","0x0000007F","",""
"","TEXT_SUBPST002_01483_SDHODJBI_000_095<tab>Is this true...!? Why, that would mean Baderon's father is none other than...!","TEXT_SUBPST002_01483_SDHODJBI_000_095<tab>Hein<var 1D /var>!? Mais alorrrs, le père de Baderon...<var 1D /var>!?","","False","0x00000080","",""
"","TEXT_SUBPST002_01483_BADERON_000_096<tab>S'dhodjbi! I pay ye to wipe the tables, not wag your bloody tongue! Now get back to work before I throw ye back out in the gutter where I found ye!","TEXT_SUBPST002_01483_BADERON_000_096<tab>Dis donc, S'dhodjbi<var 1D /var>!!! T'es cliente ou serveuse, aujourd'hui<var 1D /var>?<br>Je te paie pas pour bavarder, alors remets-toi au travail<var 1D /var>!!!","","False","0x00000081","",""
"","TEXT_SUBPST002_01483_SDHODJBI_000_097<tab><sigh> And just when things were starting to get interesting...","TEXT_SUBPST002_01483_SDHODJBI_000_097<tab>Oui, Chef<var 1D /var>!","","False","0x00000082","",""
"","TEXT_SUBPST002_01483_TYLSWAEN_000_098<tab>And with that, Baderon, I'd besht be on me way. Spend any more time 'round that lovely lass and this lonely ol' sellsword is like to get─hic!─jealoush. Besides, if I empty yer casks today, what will I drink on me next visit? Har har har!","TEXT_SUBPST002_01483_TYLSWAEN_000_098<tab>Bon, je vais me rentrer, moi. <br>J'ai assez bu comme ça, et puis, apparemment, il y a un certain patron qui est jaloux quand on discute avec sa serveuse préférée... Allez, à la revoyure<var 1D /var>!","","False","0x00000083","",""
"","TEXT_SUBPST002_01483_BADERON_000_099<tab>Aye, walk away while yer legs still hold ye, ye blunderin' oaf! An' come back any time for a pint o' me finest─I'll see it dumped right over yer fat 'ead!","TEXT_SUBPST002_01483_BADERON_000_099<tab>Ouf, l'ouragan est enfin passé<var 1D /var>! M'enfin, ça me fait plaisir de te voir, alors reviens de temps en temps<var 1D /var>! La maison t'offrira un pot... mais juste un<var 1D /var>!","","False","0x00000084","",""
"","TEXT_SUBPST002_01483_BADERON_000_100<tab>No bones broken, and only two o' my tables covered in spew...not a bad day, by my reckonin'. Drunken bastard that 'e is, Tylswaen's a friend─a friend I'd not 'ave reunited with were it not for yer timely delivery. Yer next ale is on the 'ouse.","TEXT_SUBPST002_01483_BADERON_000_100<tab>Merci d'avoir accepté cette mission un peu spéciale. Les lettres apportent parfois de bonnes nouvelles...","","False","0x00000085","",""
"","TEXT_SUBPST002_01483_SDHODJBI_000_100<tab>When that man first came crashing in here, I feared for my life. Turns out I'm still in one piece, and picked up a few tales about Baderon to boot. I eagerly await any future deliveries, friend.","TEXT_SUBPST002_01483_SDHODJBI_000_100<tab>Je suis désolée de ce malentendu<var 1D /var>! Au moins, maître Baderon et son vieil ami semblent avoir rrrenoué des liens. J'ai aussi découvert un nouvel aspect de sa personne... Merci pour tout.","","False","0x00000086","",""
"","TEXT_SUBPST002_01483_LETTERMOOGLE_000_100<tab>If it isn't my dutiful assistant! I trust you fared well on your first assignment? Do tell me all about it, kupo!","TEXT_SUBPST002_01483_LETTERMOOGLE_000_100<tab>Ah, te voilà<var 1D /var>! Alors, comment s'est terminée ta première mission en tant que posti<var 08 E905 ((ère)) ((er)) /var><var 1D /var>?","","False","0x00000087","",""
"","TEXT_SUBPST002_01483_LETTERMOOGLE_000_101<tab>Why, you don't say! Baderon has never been an easy customer to please─why, he nigh pulled out my whiskers that time I dropped a letter in a flagon of ale!─but it sounds like you've made a fabulous first impression.","TEXT_SUBPST002_01483_LETTERMOOGLE_000_101<tab>Tu as même appris des choses sur le passé de maître Baderon<var 1D /var>? Bien joué, kupo<var 1D /var>!","","False","0x00000088","",""
