"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST002_01483_SHOUNIN_000_025<tab>H-Have mercy! M-My wine is my livelihood...","TEXT_SUBPST002_01483_SHOUNIN_000_025<tab>H-Habt Gnade! M-Mein Wein ist mein Lebens<var 16 /var>unter<var 16 /var>halt!","","False","0x0000004D","",""
"","TEXT_SUBPST002_01483_TYLSWAEN_000_030<tab>Quit yer cowerin'. I's ain't lookin' to─hic!─shteal nothin'. Jusht be wantin' a ship, that's all. A <var 1A 02 /var>biiiiiig<var 1A 01 /var> ship! Har har─hic!","TEXT_SUBPST002_01483_TYLSWAEN_000_030<tab>Immer mit der Ruhe. Ich habe nicht vor, <hicks> etwas zu stehlen. Ich will nur ein Schiff. Ein <var 1A 02 /var>groooooßes<var 1A 01 /var> Schiff! Harhar ... <hicks>!","","False","0x0000004E","",""
"","TEXT_SUBPST002_01483_SHOUNIN_000_031<tab>An adventurer? Th-Thank the gods! This brute means to rob me of my livelihood! You must stop him!","TEXT_SUBPST002_01483_SHOUNIN_000_031<tab><var 08 E905 ((Eine Abenteurerin)) ((Ein Abenteurer)) /var>? Den Zwölf sei Dank! Dieser ungehobelte Rüpel will mir meine wertvollen Waren klauen ... Du musst ihn aufhalten!","","False","0x0000004F","",""
"","TEXT_SUBPST002_01483_SHOUNIN_000_035<tab>An adventurer? Th-Thank the gods! This brute means to rob me of my livelihood! You must stop him!","TEXT_SUBPST002_01483_SHOUNIN_000_035<tab><var 08 E905 ((Eine Abenteurerin)) ((Ein Abenteurer)) /var>? Den Zwölf sei Dank! Dieser ungehobelte Rüpel will mir meine wertvollen Waren klauen ... Du musst ihn aufhalten!","","False","0x00000050","",""
"","TEXT_SUBPST002_01483_POPMESSAGE_000_000<tab>","TEXT_SUBPST002_01483_POPMESSAGE_000_000<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_SUBPST002_01483_TYLSWAEN_000_040<tab>I don't know ye from a─hic!─goobbue's arshe, but if ye know what'sh good for ye, ye'll be─hic!─shteppin' out o' me way.","TEXT_SUBPST002_01483_TYLSWAEN_000_040<tab>Ich weiß zwar nicht, wer du bist, <hicks> aber wenn dir dein Leben lieb ist, gehst du mir besser <hicks> aus dem Weg.","","False","0x00000052","",""
"","TEXT_SUBPST002_01483_TYLSWAEN_000_041<tab>Alright, yer ashkin' for─<br>Hurrrk... Hurrrggghhh...!","TEXT_SUBPST002_01483_TYLSWAEN_000_041<tab>Gut, du willst es ja nicht anders ...<br>Argh ... Arrrrgh ...!","","False","0x00000053","",""
"","TEXT_SUBPST002_01483_SHOUNIN_000_042<tab>You're a godssend, friend. I tell you, that brute is a menace to honest merchants everywhere. You will find him and bring him to justice, yes?","TEXT_SUBPST002_01483_SHOUNIN_000_042<tab>Dich schicken die Zwölf! Dieser Wüstling ist eine Bedrohung für jeden ehrbaren Händler. Du musst ihn finden und ihn zur Rechenschaft ziehen!","","False","0x00000054","",""
"","TEXT_SUBPST002_01483_SHOUNIN_000_045<tab>You're a godssend, friend. I tell you, that brute is a menace to honest merchants everywhere. You will find him and bring him to justice, yes?","TEXT_SUBPST002_01483_SHOUNIN_000_045<tab>Dich schicken die Zwölf! Dieser Wüstling ist eine Bedrohung für jeden ehrbaren Händler. Du musst ihn finden und ihn zur Rechenschaft ziehen!","","False","0x00000055","",""
"","TEXT_SUBPST002_01483_BADERON_000_045<tab>Did ye find me ol' mate? Trust 'e didn't give ye any more trouble than ye can 'andle. Tell 'im that Baderon's got a pint of 'is favorite waitin' for 'im─but <var 1A 02 /var>only<var 1A 01 /var> a pint, mind ye.","TEXT_SUBPST002_01483_BADERON_000_045<tab>Hast du meinen alten Kumpel gefunden? Ich hoffe, er hat dir nicht allzu viel Ärger bereitet. Sag ihm, dass bei Baderon ein Humpen seines Lieblingsbiers auf ihn wartet ... aber nur <var 1A 02 /var>einer<var 1A 01 /var>, versteht sich.","","False","0x00000056","",""
"","TEXT_SUBPST002_01483_SDHODJBI_000_045<tab>So that Roegadyn ruffian wasn't a foe from Baderon's past, but a <var 1A 02 /var>friend<var 1A 01 /var>? I suppose friends do come in all shapes and sizes...","TEXT_SUBPST002_01483_SDHODJBI_000_045<tab>Also war dieser Roegadyn-Grobian gar kein Feind aus Baderons Ver<var 16 /var>gangen<var 16 /var>heit, sondern ein <var 1A 02 /var>Freund<var 1A 01 /var>? Hm, man kann sich seine Freunde nicht immer aussuchen, denke ich ...","","False","0x00000057","",""
"","TEXT_SUBPST002_01483_LETTERMOOGLE_000_045<tab>What's this? Baderon has tasked you with escorting a potentially dangerous customer to town? How terribly exciting! While I would like nothing more than to join you, I fear my duties supervising scores of aspiring carriers keep me otherwise occupied, kupo!","TEXT_SUBPST002_01483_LETTERMOOGLE_000_045<tab>Wie bitte? Baderon hat dich darum gebeten, einen gefährlichen Kunden in die Stadt zu eskortieren? Wie aufregend, kupo! Ich würde dich ja liebend gerne begleiten, aber meine Pflichten als Aufseher meiner Untergebenen lassen dies leider nicht zu.","","False","0x00000058","",""
"","TEXT_SUBPST002_01483_LETTERMOOGLE_000_046<tab>But never fear! I will remain right here, cheering you on as you take your life into your hands on what should prove to be an eminently rewarding mission, kupo! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((she's)) ((he's)) /var> the best! <var 08 E905 ((She'll)) ((He'll)) /var> get Baderon out of this mess!","TEXT_SUBPST002_01483_LETTERMOOGLE_000_046<tab>Aber hab keine Angst! Ich werde hier verweilen und dich anfeuern, während du dein Leben für diese ungeheuer wichtige Mission riskierst, kupo!","","False","0x00000059","",""
"","TEXT_SUBPST002_01483_TYLSWAEN_000_042<tab>H-Have mercy, <var 08 E905 ((woman)) ((man)) /var>! I didn't mean the little man no harm. I jusht had a few too many...hurrrgh!","TEXT_SUBPST002_01483_TYLSWAEN_000_042<tab>Argh ... G-Gnade, <var 08 E905 ((Mädel)) ((Mann)) /var>! Ich hab's doch nicht böse gemeint, ich hatte nur ein paar zu viel ... Argh!","","False","0x0000005A","",""
"","TEXT_SUBPST002_01483_TYLSWAEN_000_043<tab>An old foe of Baderon's? Ain't that rich! Har har har─hurrrk!","TEXT_SUBPST002_01483_TYLSWAEN_000_043<tab>Ein alter Feind von Baderon? Ha, dass ich nicht lache! Ich bin der beste Freund, den der alte Halunke jemals hatte, ob er's zugibt oder nicht.","","False","0x0000005B","",""
"","TEXT_SUBPST002_01483_TYLSWAEN_000_044<tab>I'm the best bloody mate the ol' bastard's ever known, whether or not he's willin' to admit it.","TEXT_SUBPST002_01483_TYLSWAEN_000_044<tab>Mein Name ist Tylswaen und ich bin selbst ein bedeutender Söldner ... wie du vielleicht bemerkt hast.","","False","0x0000005C","",""
"","TEXT_SUBPST002_01483_TYLSWAEN_000_050<tab>Name's Tylswaen, a sellsword of some repute meself─though more for me prowess with a flagon of ale than the spear at me back. Har har har!","TEXT_SUBPST002_01483_TYLSWAEN_000_050<tab>In letzter Zeit verbringe ich meine Zeit allerdings häufiger in Spelunken als auf Schlachtfeldern ... nicht zuletzt in der Ertränkten Sorge. Harharhar!","","False","0x0000005D","",""
"","TEXT_SUBPST002_01483_TYLSWAEN_000_051<tab>No, ye'll not see me blamin' Baderon─nor you, o' course─for the soggy welcome. I daresay I earned it on me last trip to the Wench.","TEXT_SUBPST002_01483_TYLSWAEN_000_051<tab>Daher werde ich Baderon - oder gar dich - nicht für den feuchten Willkommensgruß verantwortlich machen. Das habe ich mir schon selber zuzuschreiben.","","False","0x0000005E","",""
"","TEXT_SUBPST002_01483_TYLSWAEN_000_052<tab>As a matter o' fact, I've even brought Baderon a small token of apology. Jus' me own way of sayin' sorry for all the trouble I've stirred up at─","TEXT_SUBPST002_01483_TYLSWAEN_000_052<tab>Ehrlich gesagt, wollte ich mich ohnehin bei Baderon für all den Ärger, den ich in seinem Laden verursacht habe, entschuldigen. Ich habe sogar ein kleines Zeichen meiner ...","","False","0x0000005F","",""
"","TEXT_SUBPST002_01483_TYLSWAEN_100_052<tab>Well, bugger me to the seventh hell and back again! I left the bloody bag back at...Mummersford Arms, was it? Forgive me, <var 08 E905 ((lass)) ((lad)) /var>. My memory's still a bit hazy...","TEXT_SUBPST002_01483_TYLSWAEN_100_052<tab>Bei den Sieben Höllen! Das Geschenk für Baderon ... ich muss es in dieser Herberge vergessen haben. Oder in den Feldern? Wo auch immer ich übernachtet habe ...","","False","0x00000060","",""
"","TEXT_SUBPST002_01483_TYLSWAEN_000_053<tab>I'd go back and search meself but, in addition to not knowin' quite where I came from, I'm still feelin' a touch─hurrrk!─queasy.","TEXT_SUBPST002_01483_TYLSWAEN_000_053<tab>Ich würde es ja selbst holen, aber bevor du mir eine kalte Dusche verpasst hast, war ich noch nicht so richtig wieder bei Sinnen. Unter uns gesagt, das bin ich noch immer nicht. Harhar ... <hicks>!","","False","0x00000061","",""
"","TEXT_SUBPST002_01483_TYLSWAEN_000_054<tab>Be a good <var 08 E905 ((lass)) ((lad)) /var> and retrace my steps for me, will ye? With any luck, the fellow there─damned if I can remember his name─is keepin' me belongings safe and sound.","TEXT_SUBPST002_01483_TYLSWAEN_000_054<tab>Aber ich nehme an, du wirst schon herausfinden, wo ich hergekommen bin, oder? Mit ein wenig Glück hat der Typ dort - verdammt, der Name will mir nicht wieder einfallen - meine Sachen sicher aufbewahrt.","","False","0x00000062","",""
"","TEXT_SUBPST002_01483_TYLSWAEN_000_059<tab>Be a good <var 08 E905 ((lass)) ((lad)) /var> and retrace my steps for me, will ye? With any luck, the fellow at Mummersford Arms is keepin' me belongings safe and sound.","TEXT_SUBPST002_01483_TYLSWAEN_000_059<tab>Ich nehme an, du wirst schon herausfinden, wo ich hergekommen bin, oder? Mit ein wenig Glück hat der Typ dort - verdammt, der Name will mir nicht wieder einfallen - meine Sachen sicher aufbewahrt.","","False","0x00000063","",""
"","TEXT_SUBPST002_01483_STAELWYRN_000_060<tab>Lo, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Quite the busy <var 08 E905 ((lass)) ((lad)) /var> these days, if the tales I hear are true. A meal, a respite from the road─name it and it's yours.","TEXT_SUBPST002_01483_STAELWYRN_000_060<tab>Sieh an, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Du bist ja in letzter Zeit ganz schön rumgekommen, wenn die Geschichten, die ich höre, wahr sind. Eine warme Mahlzeit oder eine kleine Atempause von dem anstrengenden Abenteurerleben gefällig?","","False","0x00000064","",""
"","TEXT_SUBPST002_01483_STAELWYRN_000_061<tab>Lo, stranger. What brings an impressive-looking young <var 08 E905 ((lass)) ((lad)) /var> like yourself to my humble orchards?","TEXT_SUBPST002_01483_STAELWYRN_000_061<tab>Hallo, <var 08 E905 ((Fremde)) ((Fremder)) /var>. Was bringt so <var 08 E905 ((eine stattliche junge Dame)) ((einen stattlichen jungen Mann)) /var> an solch einen bescheidenen Ort?","","False","0x00000065","",""
"","TEXT_SUBPST002_01483_STAELWYRN_000_062<tab>That bloody drunkard? 'Course I remember him. How could I not? Left his mark all over the bedding and floor─and this after I went out of my way to furnish his room with a proper spittin' box.","TEXT_SUBPST002_01483_STAELWYRN_000_062<tab>Dieser alte Trunkenbold? Natürlich erinnere ich mich an den. Wie könnte ich ihn auch vergessen? Hat seine Spuren überall auf dem Boden und an den Wänden hinterlassen. Und das, nachdem ich ihm mit dem Spucktopf einen übergebraten habe!","","False","0x00000066","",""
"","TEXT_SUBPST002_01483_STAELWYRN_000_063<tab>His <var 1A 02 /var>belongin's<var 1A 01 /var>? I had my hands plenty full cleanin' up his foul spew. If he left anythin' else behind, like as not it's still there. You're more than welcome to explore, though I'd suggest you watch your step and hold your nose─particularly if you've just eaten.","TEXT_SUBPST002_01483_STAELWYRN_000_063<tab>Seine Sachen? Ich war bisher damit beschäftigt, das Chaos, das er angerichtet hat, wieder zu beseitigen. Wenn er irgendwas hiergelassen hat, wird es wohl noch in seinem Zimmer sein. Aber hüte dich vor dem Gestank ... besonders, wenn du gerade was gegessen hast.","","False","0x00000067","",""
"","TEXT_SUBPST002_01483_STAELWYRN_000_064<tab>His <var 1A 02 /var>belongin's<var 1A 01 /var>? I had my hands plenty full cleanin' up his foul spew. If he left anythin' else behind, like as not it's still there. You're more than welcome to explore, though I'd suggest you watch your step and hold your nose─particularly if you've just eaten.","TEXT_SUBPST002_01483_STAELWYRN_000_064<tab>Seine Sachen? Ich war bisher damit beschäftigt, das Chaos, das er angerichtet hat, wieder zu beseitigen. Wenn er irgendwas hiergelassen hat, wird es wohl noch in seinem Zimmer sein. Aber hüte dich vor dem Gestank ... besonders, wenn du gerade was gegessen hast.","","False","0x00000068","",""
"","TEXT_SUBPST002_01483_STAELWYRN_000_065<tab>Found what you were lookin' for? Pleased to hear it, especially if it means I'll be spared a reunion with the stinkin' sop.","TEXT_SUBPST002_01483_STAELWYRN_000_065<tab>Hast du gefunden, wonach du gesucht hast? Sehr gut. Das erspart mir hoffentlich ein baldiges Wieder<var 16 /var>sehen mit dem Schmutzfinken.","","False","0x00000069","",""
"","TEXT_SUBPST002_01483_TYLSWAEN_000_070<tab>Back, are ye? Did ye happen upon me belongings, mayhap? Jus' a small satchel, nothin' too─hurk─fancy...","TEXT_SUBPST002_01483_TYLSWAEN_000_070<tab>Schon zurück von den Sommerfurt-Höfen? Hast du meine Sachen gefunden? Ist nur ein kleiner Gilbeutel, nichts <hicks> Besonderes ...","","False","0x0000006A","",""
"","TEXT_SUBPST002_01483_TYLSWAEN_000_071<tab>Bloody brilliant! Aye, from the moment you doused me with that─hic!─wet stuff, I knew I'd made meself a friend.","TEXT_SUBPST002_01483_TYLSWAEN_000_071<tab>Ausgezeichnet! Hach ja, von dem Moment an, wo du mir eine kalte Dusche verpasst hast, <hicks> da wusste ich, dass wir uns gut verstehen würden. ","","False","0x0000006B","",""
"","TEXT_SUBPST002_01483_TYLSWAEN_000_072<tab>Don't know about you, but after all me troubles today I've worked up quite a thirst. What say ye join me at the Wench? First pint's on Baderon! Har har!","TEXT_SUBPST002_01483_TYLSWAEN_000_072<tab>Ich weiß ja nicht, wie es dir geht, aber ich habe von all dem Ärger ganz schön Durst bekommen. Warum leistest du mir nicht in der Ertränkten Sorge Ge<var 16 /var>sell<var 16 /var>schaft? Der erste Humpen geht auf Baderon! Harhar!","","False","0x0000006C","",""
"","TEXT_SUBPST002_01483_LETTERMOOGLE_000_080<tab>What's this? Baderon has tasked you with escorting a potentially dangerous customer to town? How terribly exciting! While I would like nothing more than to join you, I fear my duties supervising scores of aspiring carriers keep me otherwise occupied, kupo!","TEXT_SUBPST002_01483_LETTERMOOGLE_000_080<tab>Wie bitte? Baderon hat dich darum gebeten, einen gefährlichen Kunden in die Stadt zu eskortieren? Wie aufregend, kupo! Ich würde dich ja liebend gerne begleiten, aber meine Pflichten als Aufseher meiner Untergebenen lassen dies leider nicht zu.","","False","0x0000006D","",""
"","TEXT_SUBPST002_01483_LETTERMOOGLE_000_081<tab>But never fear! I will remain right here, cheering you on as you take your life into your hands on what should prove to be an eminently rewarding mission, kupo! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((she's)) ((he's)) /var> the best! <var 08 E905 ((She'll)) ((He'll)) /var> get Baderon out of this mess!","TEXT_SUBPST002_01483_LETTERMOOGLE_000_081<tab>Aber hab keine Angst! Ich werde hier verweilen und dich anfeuern, während du dein Leben für diese ungeheuer wichtige Mission riskierst, kupo!","","False","0x0000006E","",""
"","TEXT_SUBPST002_01483_TYLSWAEN_000_080<tab>Well, if it ishn't what'sh-yer-faysh from wherever-it-wash! Pull up a chair and don't be a shtranger. Baderon! A cold one for the <var 08 E905 ((fine lass)) ((strappin' lad)) /var>!","TEXT_SUBPST002_01483_TYLSWAEN_000_080<tab>Sieh an, sieh an! Wenn das nicht, äh, Dingens aus La Noscea ist! Schnapp dir 'nen Hocker und gesell dich dazu. Baderon! Ein Kaltes für <var 08 E905 ((die edle Dame)) ((den strammen Burschen)) /var>!","","False","0x0000006F","",""
"","TEXT_SUBPST002_01483_SDHODJBI_000_080<tab>So that's the fellow who was the source of all the commotion? A bit loud, but I've seen worse. After all, he's on his eighth pint or so and nobody's lost an arm yet.","TEXT_SUBPST002_01483_SDHODJBI_000_080<tab>Also das ist der Typ, der den ganzen Rummel veranstaltet hat? Da habe ich schon Schlimmeres gesehen. Immerhin ist er schon beim achten Krug oder so, und noch hat niemand einen Arm verloren.","","False","0x00000070","",""
"","TEXT_SUBPST002_01483_BADERON_000_080<tab>Ah, welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ye've my apologies for gettin' ye mixed up in the dealin's of a couple of ol' sellswords. 'Ave a pint of me finest. And regardless o' what 'e might've told ye, Tylswaen's payin' for all comers tonight─includin' yers truly!","TEXT_SUBPST002_01483_BADERON_000_080<tab>Ah, willkommen zurück, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>. Tut mir leid, dass du in die An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten von zwei alten Söldnern verwickelt wurdest. Hier ist ein Krug von meinem besten Bier. Und keine Sorge, Tylswaen zahlt heute für alle - mich eingeschlossen.","","False","0x00000071","",""
"","TEXT_SUBPST002_01483_TYLSWAEN_000_081<tab>Ye've not changed a whit, Baderon. Shtill a thanklesh bloody bashtard! Har har─hurk!","TEXT_SUBPST002_01483_TYLSWAEN_000_081<tab>Haha, du hast dich ja auch kein bisschen verändert, Baderon. Immer noch das undankbare alte Schlitzohr! Harhar ... <rülps>","","False","0x00000072","",""
"","TEXT_SUBPST002_01483_BADERON_000_082<tab>Thankless? <var 1A 02 /var>Me<var 1A 01 /var>!? Says the insufferable sot who won't be content till 'e drinks 'is so-called best mate out of 'ouse and 'ome. Mark my words, Tylswaen: if ye <var 1A 02 /var>conveniently<var 1A 01 /var> forget to pay yer tab this time, I'll 'unt ye to the seventh 'ell!","TEXT_SUBPST002_01483_BADERON_000_082<tab>Undankbar? <var 1A 02 /var>Ich<var 1A 01 /var>!? Dieser unerträgliche Trunkenbold gibt keine Ruhe, ehe er nicht den letzten Tropfen aus meinen Adern gesaugt hat. Hörst du, Tylswaen? Solltest du <var 1A 02 /var>zufällig<var 1A 01 /var> wieder vergessen, die Rechnung zu begleichen, jage ich dich in die Sieben Höllen!","","False","0x00000073","",""
"","TEXT_SUBPST002_01483_SDHODJBI_000_083<tab>Baderon acts all tough, but trust me─just a moment ago he was going on about how happy he was to hear you were safe. Here, this one's on the house. I hear it's your favorite.","TEXT_SUBPST002_01483_SDHODJBI_000_083<tab>Baderon tut nur so rau, glaub mir ... Er freut sich wirklich sehr, dich zu sehen. Hier, der geht auf's Haus. Laut Baderon ist das dein Lieblingsgetränk.","","False","0x00000074","",""
"","TEXT_SUBPST002_01483_TYLSWAEN_000_084<tab>Gwahahaha─hurk! Ye needn't worry, lash. Ol' Tylshwaen and yer mashter go way back. Gone soft, if ye ashk me. Why, back in our day, ye couldn't call yershelf friend to Baderon till he'd drawn shteel on ye at leasht twice...","TEXT_SUBPST002_01483_TYLSWAEN_000_084<tab>Hahaha ... <rülps>! Das brauchst du mir nicht zu sagen, Mädel. Der alte Tylswaen und dein Meister haben schon so einiges zusammen erlebt. Wenn du mich fragst, ist er ziemlich weich geworden. Damals konnte man sich nicht als Freund von Baderon bezeichnen, solange er einen nicht mindestens einmal zum Duell herausgefordert hat ...","","False","0x00000075","",""
"","TEXT_SUBPST002_01483_SDHODJBI_000_085<tab>Then I shall consider myself fortunate that we only became acquainted more recently. But do tell, good sir, what is the story behind those coins? The remnants of some hidden treasure, mayhap?","TEXT_SUBPST002_01483_SDHODJBI_000_085<tab>Dann sollte ich mich wohl glücklich schätzen, dass ich ihn noch nicht so lange kenne. Aber sag mal, was ist denn an der Geschichte dran mit diesen Münzen, die du Baderon überlassen hast? Ein seltener Schatz, den ihr zusammen entdeckt habt?","","False","0x00000076","",""
"","TEXT_SUBPST002_01483_TYLSWAEN_000_086<tab>Treashure...? Har har! You an' I both wish, lasshie... No, I fear it'sh little more'n a memento of daysh long past and none too well remembered.","TEXT_SUBPST002_01483_TYLSWAEN_000_086<tab>Schatz ...? Harhar! Das wär ja 'ne Nummer, Mädel ... Nein, ich fürchte, es handelt sich lediglich um ein Andenken an längst vergessene Tage.","","False","0x00000077","",""
"","TEXT_SUBPST002_01483_TYLSWAEN_000_087<tab>Back when Baderon and meshelf were shtill wet behind the earsh, a grizzled ol' veteran─least he looked grizzled to a couple o' young pups like us─took a likin' to us. Took us under 'is wing, as it were. It was a kindness, in days when kindness was 'ard to come by.","TEXT_SUBPST002_01483_TYLSWAEN_000_087<tab>Als Baderon und ich beide noch grün hinter den Ohren waren, gab es da diesen erfahrenen alten Veteranen - zumindest schien er in den Augen von zwei Jungspunden wie uns erfahren. Er hat uns unter seine Fittiche genommen und war sehr gütig zu uns - in einer Zeit, als das alles andere als selbst<var 16 /var>verständ<var 16 /var>lich war.","","False","0x00000078","",""
"","TEXT_SUBPST002_01483_TYLSWAEN_000_088<tab>Carried with 'im these here coinsh, he did. See the face o' the Shpinner? Said 'Er fair gaze watchin' over 'im was what kept 'im livin' where all 'is old matesh had a tendency to end up dead...or worshe─hic!","TEXT_SUBPST002_01483_TYLSWAEN_000_088<tab>Auf jeden Fall trug er immer diese Münzen bei sich. Siehst du das Gesicht darauf? Er meinte, dieser schöne Blick wäre das Einzige, was ihn am Leben erhielte, während all seine alten Kumpels ums Leben kämen.","","False","0x00000079","",""
"","TEXT_SUBPST002_01483_TYLSWAEN_000_089<tab>Chanced upon 'im a fortnight ago─on 'is deathbed, the poor bastard. Said 'e'd lived a good life, but 'is luck 'ad finally run its course. Didn't 'ave much to leave behind, save for 'is lucky coins─coins he wanted to leave to a couple o' not-so-young pups, that they might enjoy a life as long as 'is...","TEXT_SUBPST002_01483_TYLSWAEN_000_089<tab>Ich bin ihm erst vor zwei Wochen wieder begegnet ... an seinem Totenbett, der arme Junge. Hat gesagt, er hätte ein langes und schönes Leben gehabt, aber sein Glück würde sich nun doch dem Ende neigen. Meinte, es gäbe nicht viel, das er zu hinterlassen hätte außer seinen Glücksmünzen ... Münzen, die er gerne ein paar Jungspunden anvertrauen würde ... <hicks>!","","False","0x0000007A","",""
"","TEXT_SUBPST002_01483_SDHODJBI_000_090<tab>A touching tale, indeed! Now perhaps you can answer a long-held question of mine, good sir. Whyever would a sellsword as renowned as Baderon forsake his blade for the life of a glorified barkeep?","TEXT_SUBPST002_01483_SDHODJBI_000_090<tab>In der Tat eine bewegende Geschichte! Vielleicht kannst du mir nun ja eine Frage beantworten, die mich schon seit längerem beschäftigt. Warum hat ein so renommierter Söldner wie Baderon sein Schwert niedergelegt, um das Leben eines Wirts zu führen?","","False","0x0000007B","",""
"","TEXT_SUBPST002_01483_TYLSWAEN_000_091<tab>Ye've not 'eard the─hic─shtory? Mind ye, a detail or two might have shlipped from me memory, but I'll give 'er a try.","TEXT_SUBPST002_01483_TYLSWAEN_000_091<tab>Die Geschichte <hicks> kennst du nicht? Aber denk dran, das sind nur die Reden eines alten Trunkenbolds, dessen Gedächtnis nicht mehr das ist, was es mal war ...","","False","0x0000007C","",""
"","TEXT_SUBPST002_01483_TYLSWAEN_000_092<tab>'Twas twenty yearsh ago, or thereabouts. With the realm finally at peace─or something reshemblin' it─a great mercenary captain had a plan. This man─aye, a livin' legend if ever there was one─brought all the shellswordsh who were itchin' for a new fight under one roof.","TEXT_SUBPST002_01483_TYLSWAEN_000_092<tab>Es war vor zwanzig Jahren oder so. Endlich herrschte Frieden im Land - oder zumindest so etwas Ähnliches - und ein bekannter Söldner-Kapitän hatte einen Plan. Dieser Mann - eine lebende Legende - versammelte alle Söldner, die keine Feinde mehr hatten, unter einem Dach.","","False","0x0000007D","",""
"","TEXT_SUBPST002_01483_TYLSWAEN_000_093<tab>So it was that the Adventurersh' Guild was─hic!─born, and there were no shortage of eager applicants. Aye, everyone 'n' their uncle was lookin' to be an adventurer. Save for one young boy─the son o' the very man what founded it.<br>This boy wanted only one thing─to follow in his father's footsteps and make his name as the greatest sellsword who ever walked the realm.","TEXT_SUBPST002_01483_TYLSWAEN_000_093<tab>Auf diese Art war die Aben<var 16 /var>teurer<var 16 /var>gilde <hicks> geboren und es gab keinen Mangel an eifrigen Anwärtern. Ja, nahezu jedermann wollte auf einmal ein Abenteurer werden. Alle, bis auf einen kleinen Jungen - der Sohn des Gründers. Dieser Junge hatte nur an einer Sache Interesse: In die Fußstapfen seines alten Herrn zu treten und sich einen Namen als berühmtester Söldner aller Zeiten zu machen.","","False","0x0000007E","",""
"","TEXT_SUBPST002_01483_TYLSWAEN_000_094<tab>Did the boy give up 'is dream? Did he reckon 'e'd already achieved it? Can't say for sure, lasshie, only that the boy is now a man, and the man standsh behind the counter at the Adventurersh' Guild, dispensin' advice to young glory-seekers like <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here, and ale to ol' drunkards like meself.","TEXT_SUBPST002_01483_TYLSWAEN_000_094<tab>Hat der Junge seinen Traum aufgegeben? War er der Meinung, sein Ziel schon erreicht zu haben? Ich kann es nicht mit Gewissheit sagen, Mädel, aber der Junge ist inzwischen ein Mann und steht hinter dem Schalter in der Aben<var 16 /var>teurer<var 16 /var>gilde und spart nicht an Ratschlägen für junge Draufgänger und alte Trunkenbolde wie mich.","","False","0x0000007F","",""
"","TEXT_SUBPST002_01483_SDHODJBI_000_095<tab>Is this true...!? Why, that would mean Baderon's father is none other than...!","TEXT_SUBPST002_01483_SDHODJBI_000_095<tab>Was? Wenn das wahr ist, dann wäre Baderons Vater ...!","","False","0x00000080","",""
"","TEXT_SUBPST002_01483_BADERON_000_096<tab>S'dhodjbi! I pay ye to wipe the tables, not wag your bloody tongue! Now get back to work before I throw ye back out in the gutter where I found ye!","TEXT_SUBPST002_01483_BADERON_000_096<tab>S'dhodjbi! Ich bezahle dich, um die Tische abzuwischen, und nicht zum Quatschen! Zurück an die Arbeit, sonst schmeiße ich dich zurück in die Gosse, wo du herkommst!","","False","0x00000081","",""
"","TEXT_SUBPST002_01483_SDHODJBI_000_097<tab><sigh> And just when things were starting to get interesting...","TEXT_SUBPST002_01483_SDHODJBI_000_097<tab><seufz> Dabei fing es gerade an, interessant zu werden ...","","False","0x00000082","",""
"","TEXT_SUBPST002_01483_TYLSWAEN_000_098<tab>And with that, Baderon, I'd besht be on me way. Spend any more time 'round that lovely lass and this lonely ol' sellsword is like to get─hic!─jealoush. Besides, if I empty yer casks today, what will I drink on me next visit? Har har har!","TEXT_SUBPST002_01483_TYLSWAEN_000_098<tab>Tja, dann mach ich mich wohl auch lieber mal auf den Weg. Wenn ich noch mehr Zeit mit diesem reizenden Mädel verbringe, wird der einsame alte Söldner sonst noch <hicks> eifersüchtig. Und wenn ich Baderons Fässer heute leer mache, was soll ich dann beim nächsten Mal trinken? Harharhar!","","False","0x00000083","",""
"","TEXT_SUBPST002_01483_BADERON_000_099<tab>Aye, walk away while yer legs still hold ye, ye blunderin' oaf! An' come back any time for a pint o' me finest─I'll see it dumped right over yer fat 'ead!","TEXT_SUBPST002_01483_BADERON_000_099<tab>Ja ja, mach dich bloß auf den Weg, solange dich deine Beine noch tragen, du tollpatschiger Trottel! Und komm jederzeit wieder auf einen Krug vorbei ... ich zieh ihn dir auch gerne über deinen verdammten Schädel!","","False","0x00000084","",""
