"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_070<tab>(-Adventurers' Guild Investigator-)So very sorry to have kept you waiting. I've been <var 1A 02 /var>gravely<var 1A 01 /var> busy attending to my own preparations...","TEXT_FESHLW801_04655_PIERROTFATHER_000_070<tab>(-冒険者ギルドの調査員-)お待たせいたしました～！
いろいろと準備が大変でして……。","","False","0x00000061","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_071<tab>（★未使用／削除予定★）","TEXT_FESHLW801_04655_PIERROTFATHER_000_071<tab>（★未使用／削除予定★）","","False","0x00000062","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_072<tab>(-Adventurers' Guild Investigator-)Tell me, how did you fare? Were the townspeople at all interested in attending the cortege?","TEXT_FESHLW801_04655_PIERROTFATHER_000_072<tab>(-冒険者ギルドの調査員-)それで、いかがでしょう？
みなさん、今回の催しに参加してくれそうですか……！？","","False","0x00000063","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_073<tab>(-Adventurers' Guild Investigator-)My, it sounds like they were simply <var 1A 02 /var>trembling<var 1A 01 /var> with excitement! And to think no small few wished to transfigure themselves─oh, what a joyous occasion!","TEXT_FESHLW801_04655_PIERROTFATHER_000_073<tab>(-冒険者ギルドの調査員-)なるほど、大成功だったんですね！
変身してみたいと言ってくださった方も、
多数いらっしゃると！？","","False","0x00000064","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_074<tab>（★未使用／削除予定★）","TEXT_FESHLW801_04655_PIERROTFATHER_000_074<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_075<tab>(-Adventurers' Guild Investigator-)That they would give themselves so willingly... Why did I never think to take this form before?","TEXT_FESHLW801_04655_PIERROTFATHER_000_075<tab>(-冒険者ギルドの調査員-)そうですか……それはよかった……！
イヤァ、まんまと騙されてくれちゃって、もうッ……！
ヒトに化けただけで、こんなに上手くいくだなんてなぁ！","","False","0x00000066","",""
"","TEXT_FESHLW801_04655_Q1_000_000<tab>What will you say?","TEXT_FESHLW801_04655_Q1_000_000<tab>何と言う？","","False","0x00000067","",""
"","TEXT_FESHLW801_04655_A1_000_001<tab>Who are you, really?","TEXT_FESHLW801_04655_A1_000_001<tab>いったい何者！？","","False","0x00000068","",""
"","TEXT_FESHLW801_04655_A1_000_002<tab>You're creeping me out.","TEXT_FESHLW801_04655_A1_000_002<tab>なんだか気味が悪い","","False","0x00000069","",""
"","TEXT_FESHLW801_04655_A1_000_003<tab>If this is some kind of joke, Investigator, I'm not laughing.","TEXT_FESHLW801_04655_A1_000_003<tab>いつもと様子が違わない……？","","False","0x0000006A","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_076<tab>(-Adventurers' Guild Investigator-)I suppose you've earned an answer for your compliance.","TEXT_FESHLW801_04655_PIERROTFATHER_000_076<tab>(-冒険者ギルドの調査員-)クックックッ……！
働いてくれたお礼に教えてやろう……！","","False","0x0000006B","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_077<tab>(-Adventurers' Guild Investigator-)I wasn't fishing for a compliment, but it seems you're giving them out freely!","TEXT_FESHLW801_04655_PIERROTFATHER_000_077<tab>(-冒険者ギルドの調査員-)ハハハッ！
それは、褒め言葉かな……！？","","False","0x0000006C","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_078<tab>(-Adventurers' Guild Investigator-)Joke? Hah! You know me so well!","TEXT_FESHLW801_04655_PIERROTFATHER_000_078<tab>(-冒険者ギルドの調査員-)いつもと違うって？
クックックッ……ようやく異変に気づいたのか……！？","","False","0x0000006D","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_079<tab>（★未使用／削除予定★）","TEXT_FESHLW801_04655_PIERROTFATHER_000_079<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_080<tab>(-???-)I really must thank you for being so gullible─I did not realize there was another clown in town!","TEXT_FESHLW801_04655_PIERROTFATHER_000_080<tab>(-？？？？-)何も疑わず信じてくれて……ありがとう！
実は、この私こそが「本物の魔物」だったのだよ！","","False","0x0000006F","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_081<tab>(-???-)I really must thank you for being so gullible─I did not realize there was another clown in town!","TEXT_FESHLW801_04655_PIERROTFATHER_000_081<tab>(-パパ・ブルーセ-)何も疑わず信じてくれて……ありがとう！
実は、この私こそが「本物の魔物」だったのだよ！","","False","0x00000070","",""
"","TEXT_FESHLW801_04655_PIERROTMOTHER_000_082<tab>(-???-)Papa Gruff, my darling. It looks like all of your hard work has finally paid off!","TEXT_FESHLW801_04655_PIERROTMOTHER_000_082<tab>(-？？？？-)キャッハー！　やったじゃない、パパ！
うまくいったみたいねぇ～！？","","False","0x00000071","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_083<tab>Indeed, my beloved! All proceeds apace. Once I've finished settling matters here, we shall enjoy a magnificent feast!","TEXT_FESHLW801_04655_PIERROTFATHER_000_083<tab>やぁ、ママ！　計画通り、バッチリさ！
すべて終わったら、ジュニアと皆で、宴をしようじゃないか！","","False","0x00000072","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_084<tab>Dear oh dear, you appear to be confused. While the effects of the potion I gave you lasted for only a short while, the potion we've brewed for the townsfolk is a touch more...potent.","TEXT_FESHLW801_04655_PIERROTFATHER_000_084<tab>おやおや、説明しろって顔だな？
貴様が飲んだ薬は、効果時間の短いものだったが、
これから市民に飲ませる薬は、効果が永続するのだよ！","","False","0x00000073","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_085<tab>With but a single sip, none shall return to their original form!","TEXT_FESHLW801_04655_PIERROTFATHER_000_085<tab>一度、薬を飲んだが最後……
二度と元の姿に戻ることはできない！","","False","0x00000074","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_086<tab>We shall harvest the dread that overwhelms their feeble minds when they discover this truth, and use it to summon forth our brethren! Then, we shall have our Night of Devilry at long last!","TEXT_FESHLW801_04655_PIERROTFATHER_000_086<tab>その事実を知ったときに感じる、恐怖の力を集めて、
同胞たちを呼び寄せ、魔物による混沌の饗宴を開く……！
伝説の「魔人の夜」の再演さ！","","False","0x00000075","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_087<tab>（★未使用／削除予定★）","TEXT_FESHLW801_04655_PIERROTFATHER_000_087<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_088<tab>The Gruffs will be the envy of all voidsent and live as royalty! All is falling into place, just as I schemed...","TEXT_FESHLW801_04655_PIERROTFATHER_000_088<tab>そうすれば私たちは、魔物の中でも、
一目置かれる存在になれること間違いなし……！
まさに完璧な計画……ハハッ！！","","False","0x00000077","",""
"","TEXT_FESHLW801_04655_SYSTEM_000_089<tab>The creature is motioning at you hysterically. What could it be trying to say?","TEXT_FESHLW801_04655_SYSTEM_000_089<tab>こちらの方を向いて、必死に動いている。
何かを訴えたいのだろうか……？","","False","0x00000078","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_090<tab>Ah yes, the investigator from the Adventurers' Guild. The fool drank our potion with all the concern of a newborn babe. How fitting he will remain just as helpless for the rest of his days.","TEXT_FESHLW801_04655_PIERROTFATHER_000_090<tab>ああ、コイツか……。
こいつこそ、本物の「冒険者ギルドの調査員」さ。
すでに錬金薬を飲んで、魔物になってしまったがね……！","","False","0x00000079","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_091<tab>（★未使用／削除予定★）","TEXT_FESHLW801_04655_PIERROTFATHER_000_091<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_092<tab>（★未使用／削除予定★）","TEXT_FESHLW801_04655_PIERROTFATHER_000_092<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_093<tab>Even as we speak, the townsfolk are lining up to be transformed, blissfully unaware of the monstrous fate that awaits them. And we owe it all to you.  Indeed, you've done jolly good work this day!","TEXT_FESHLW801_04655_PIERROTFATHER_000_093<tab>貴様が、多くの市民に催しを宣伝してくれたおかげで、
今頃、人々は何の疑いもなく薬を飲み、変身しているに違いない！
どうだ、驚いたか！？","","False","0x0000007C","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_094<tab>（★未使用／削除予定★）","TEXT_FESHLW801_04655_PIERROTFATHER_000_094<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_095<tab>（★未使用／削除予定★）","TEXT_FESHLW801_04655_PIERROTFATHER_000_095<tab>（★未使用／削除予定★）","","False","0x0000007E","",""
"","TEXT_FESHLW801_04655_PIERROTMOTHER_000_096<tab>Oh my sweet, you've never looked more dashing!","TEXT_FESHLW801_04655_PIERROTMOTHER_000_096<tab>も～う！　パパったら～！！
カッコいいぞっ！","","False","0x0000007F","",""
"","TEXT_FESHLW801_04655_PIERROTMOTHER_000_097<tab>Seeing as you have matters here well in hand, I'll return home to our little honeycomb, and ready a feast for my hardworking husband!","TEXT_FESHLW801_04655_PIERROTMOTHER_000_097<tab>頑張ってくれてるアナタと、
帰りを待ってるジュニアのために、ご馳走を作っておくわねぇ～！
ファイト～♪","","False","0x00000080","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_098<tab>Well then, I'd best be off to finish my preparations. 'Twill be a night to remember...","TEXT_FESHLW801_04655_PIERROTFATHER_000_098<tab>さてと、私は「魔人の夜」の準備をしなければ……！
それでは、ごきげんよう……ハハッ！","","False","0x00000081","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_099<tab>(-???-)You poor, poor thing. A lost child at wit's end. Perhaps I can be of assistance...","TEXT_FESHLW801_04655_PUMPKIN_000_099<tab>(-？？？？-)あらあら……どうやら困ったことになっているようね。
でも、私なら解決策を教えてあげられるかもしれないわよ……？","","False","0x00000082","",""
"","TEXT_FESHLW801_04655_SYSTEM_200_099<tab>The creature motions at you frantically. If only there was some way you could help it.","TEXT_FESHLW801_04655_SYSTEM_200_099<tab>こちらの方を向いて、必死に動いている。
何かを訴えたいのだろうか……？","","False","0x00000083","",""
"","TEXT_FESHLW801_04655_PUMPKIN_100_099<tab>Why do you look at me with such mistrustful eyes, dear? Your dubitation is quite misplaced...","TEXT_FESHLW801_04655_PUMPKIN_100_099<tab>あら、どうしたのかしら？
そんな、いぶかしそうな目で見つめて……。","","False","0x00000084","",""
"","TEXT_FESHLW801_04655_Q2_000_000<tab>What will you say?","TEXT_FESHLW801_04655_Q2_000_000<tab>何と言う？","","False","0x00000085","",""
"","TEXT_FESHLW801_04655_A2_000_001<tab>You're in league with Papa Gruff, aren't you!?","TEXT_FESHLW801_04655_A2_000_001<tab>もしや、あいつの仲間！？","","False","0x00000086","",""
"","TEXT_FESHLW801_04655_A2_000_002<tab>There's something off about you.","TEXT_FESHLW801_04655_A2_000_002<tab>なんだか怪しい……","","False","0x00000087","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_100<tab>（★未使用／削除予定★）","TEXT_FESHLW801_04655_PUMPKIN_000_100<tab>（★未使用／削除予定★）","","False","0x00000088","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_101<tab>Is this how you always treat newly met strangers? What if I told you I have a remedy to dispel this enchantment?","TEXT_FESHLW801_04655_PUMPKIN_000_101<tab>そう言われるのは、少し心外だけれど……
変身を解く特効薬があるとしたら、どうかしら？","","False","0x00000089","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_102<tab>Here, drink this. Given the situation, I do not blame you for being wary of gifts from a stranger, but I will gladly drink it myself should that ease your concern.","TEXT_FESHLW801_04655_PUMPKIN_000_102<tab>さあ、飲んでごらんなさい。
騙された直後だけに心配でしょうけれど……
なんなら私自身が飲んでみせて、無毒だと証明してもいいわよ？","","False","0x0000008A","",""
"","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_103<tab>I-It worked! You have my thanks...","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_103<tab>た、助かった……！","","False","0x0000008B","",""
"","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_104<tab>Oh, my friend! You are truly a sight for sore eyes. <sigh> Never in all my years of service have I been so humiliated.","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_104<tab>冒険者さん……！
このような醜態を晒してしまい、お恥ずかしい限り……！","","False","0x0000008C","",""
"","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_105<tab>I knew those fiends would be up to no good. Knew they would take advantage of the season's festivities, as is their wont. Yet for all my vigilance, here I am, their very first victim. Oh, the shame of it all─'tis as a spear piercing my very soul.","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_105<tab>守護天節の祝祭に乗じて、
ヤツらが悪さをしないように、警戒していたのですが……
私が真っ先に騙されてしまうとは、面目ありません。","","False","0x0000008D","",""
"","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_106<tab>(-???-)I-It worked! You have my thanks...","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_106<tab>(-？？？？-)た、助かった……！","","False","0x0000008E","",""
"","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_107<tab>A pleasure to make your acquaintance, though I wish we had met under better circumstances. As our fiendish friend explained amidst his gloating, I'm an investigator working for the Adventurers' Guild.","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_107<tab>はじめまして、冒険者のお方……！
私は冒険者ギルドで、調査員をしている者です。","","False","0x0000008F","",""
"","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_108<tab>I knew that red-nosed charlatan would be up to no good. Knew he would take advantage of the season's festivities as he did once before. Yet for all my vigilance, here I am, his very first victim. Oh, the shame of it all─'tis as a spear piercing my very soul.","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_108<tab>守護天節の祝祭に乗じて、あの赤っ鼻の男が、
悪さをしないように、警戒していたのですが……
私が真っ先に騙されてしまうとは、面目ありません。","","False","0x00000090","",""
"","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_109<tab>But thanks to you, I am free of that foul enchantment. I owe you my life, Miss...?","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_109<tab>術を解いてくださり、ありがとうございます。
ところで、あなたはいったい……？","","False","0x00000091","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_110<tab>I fear you'd sooner forget a name as unremarkable as my own. I am but a passing woman of science.","TEXT_FESHLW801_04655_PUMPKIN_000_110<tab>名乗るほどのものではないけれど、そうね……
「流れの科学者」とでも、呼んでもらおうかしら。","","False","0x00000092","",""
"","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_111<tab>I see... Ahem, may I assume that you are the selfsame individual who created the remedy?","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_111<tab>な、流れの科学者ですか……
ということは、特効薬を作ったのも……？","","False","0x00000093","",""
"","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_112<tab>（★未使用／削除予定★）","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_112<tab>（★未使用／削除予定★）","","False","0x00000094","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_113<tab>Heh heh heh... You may indeed. 'Tis a remedy which has required no small amount of fine-tuning─a frog tongue here, a rat's tail there─but I will spare you the details. Rest assured, the townsfolk too shall be returned to their original forms with a sufficient dose. ","TEXT_FESHLW801_04655_PUMPKIN_000_113<tab>フフ……ちょこちょこっと、私が配合させてもらったわ。
この特効薬さえあれば、変身してしまった市民たちも、
ちゃんと元の姿に戻せるから、安心して……。","","False","0x00000095","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_114<tab>（★未使用／削除予定★）","TEXT_FESHLW801_04655_PUMPKIN_000_114<tab>（★未使用／削除予定★）","","False","0x00000096","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_115<tab>As fortune would have it, I made plenty for everyone in case such a tragedy were to befall the city. Now, if you would be so kind as to distribute the remedy to those in need, Investigator?","TEXT_FESHLW801_04655_PUMPKIN_000_115<tab>こんなときのために、特効薬はたくさん用意してあるわ。
冒険者ギルドに協力を仰いで、配ってくれるかしら？","","False","0x00000097","",""
"","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_116<tab>...Understood. I know not your motives, but I'll not look a gift chocobo in the beak. This is the best hand we have to play, and I will accept full responsibility for the outcome, whatever it may be.","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_116<tab>……わかりました。
私が責任をもって対応しましょう。","","False","0x00000098","",""
"","TEXT_FESHLW801_04655_INVESTIGATOR04655_100_117<tab>While I tend to the townspeople, may I entrust you with capturing our crafty clown? Stores of the remedy are like to run dry should they claim too many victims.","TEXT_FESHLW801_04655_INVESTIGATOR04655_100_117<tab>冒険者さん、私がみなさんを治療している間、
あの赤っ鼻の魔物、パパ・ブルーセを捕まえてくれませんか？
被害の拡大を防ぐためにも、ぜひ……！","","False","0x00000099","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_117<tab>In that case, I will remain here to assist.","TEXT_FESHLW801_04655_PUMPKIN_000_117<tab>フフ……私も協力するわ……。","","False","0x0000009A","",""
"","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_118<tab>Excellent! Once I've administered the remedy to the afflicted, I shall await you in Mih Khetto's Amphitheatre.","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_118<tab>それでは、よろしくお願いします！
無事にヤツを捕まえられたら、
ミィ・ケット野外音楽堂で、お会いしましょう！","","False","0x0000009B","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_119<tab>It will be no easy feat to apprehend Papa Gruff. I have no doubt he will be expecting you to come after him.","TEXT_FESHLW801_04655_PUMPKIN_000_119<tab>さて、これからパパ・ブルーセを追いかけるわけだけど、
相手も追跡を警戒しているだろうから、
簡単には近づけないはずよ……。","","False","0x0000009C","",""
"","TEXT_FESHLW801_04655_PUMPKIN_100_119<tab>That is why I propose you give him a taste of his own medicine with a disguise. Ideally, the guise should be of one dear to him─one whom he would let down his guard around. What's more, I would suggest someone whose appearance you can recall clearly.","TEXT_FESHLW801_04655_PUMPKIN_100_119<tab>だから、こちらも変身を使って、油断を誘いましょう。
パパにとって身近で気を許せる存在に、心当たりはない？
容姿を完璧に思い出せる人が理想ね……。","","False","0x0000009D","",""
"","TEXT_FESHLW801_04655_Q3_000_000<tab>What will you say?","TEXT_FESHLW801_04655_Q3_000_000<tab>何と言う？","","False","0x0000009E","",""
"","TEXT_FESHLW801_04655_A3_000_001<tab>I can remember Mama Gruff's appearance clear as day.","TEXT_FESHLW801_04655_A3_000_001<tab>ママ・ブルーセなら姿を覚えている","","False","0x0000009F","",""
"","TEXT_FESHLW801_04655_A3_000_002<tab>He would never doubt his dear Little Gruff.","TEXT_FESHLW801_04655_A3_000_002<tab>ジュニアがいると言っていた","","False","0x000000A0","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_120<tab>Heh heh heh, his love and joy...<var 1A 02 /var>perfect<var 1A 01 /var>. He'd never suspect his dear wife.","TEXT_FESHLW801_04655_PUMPKIN_000_120<tab>フフ……素晴らしいわ……。
ママ・ブルーセの姿に変身してしまえば、
きっと、パパ・ブルーセも疑うことはないはずよ。","","False","0x000000A1","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_121<tab>Oh my, his very own son? While an excellent idea, can you say with certainty you can recall his appearance? If not, the transformation will undoubtedly fail.","TEXT_FESHLW801_04655_PUMPKIN_000_121<tab>たしかに子どもの姿に変身できれば、理想的だけれど……
最近、目にしたことはあるかしら？
姿をはっきり覚えていないと、うまく変身できないの。","","False","0x000000A2","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_122<tab>Ah, you but recently laid eyes on his mistress, did you? Excellent. Then he will never see you coming...heh heh heh.","TEXT_FESHLW801_04655_PUMPKIN_000_122<tab>なるほど、ママなら見たことがあるのね。
その姿に変身してしまえば、
きっと、パパ・ブルーセも疑うことはないはずよ……フフ……。","","False","0x000000A3","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_123<tab>When you're certain his guard is down, give him one of my special cookies. I've baked in an ingredient that will return him to his natural demonic form.","TEXT_FESHLW801_04655_PUMPKIN_000_123<tab>そうして、彼に近づけたら「特製クッキー」を食べさせてあげて。
特効薬の成分が入っているから、
どんな姿に化けていようとも、魔物の姿に戻せるわ……。","","False","0x000000A4","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_124<tab>Though I wish I could do more to help, I am little more than a simple doctor. An adventurer of your obvious talents is far better suited─and accustomed─to such risky undertakings.","TEXT_FESHLW801_04655_PUMPKIN_000_124<tab>いち科学者の私より、冒険者である<var 08 E905 ((貴女)) ((貴方)) /var>のほうが、
こういうことには手慣れていると思うのだけれど……。
この役目、引き受けてくれないかしら……？","","False","0x000000A5","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_125<tab>When you are ready, I shall provide you with a dose of my own transformative mixture.","TEXT_FESHLW801_04655_PUMPKIN_000_125<tab>彼の元へ向かう準備ができたら、私に改めて声をかけてね……。
錬金薬を渡すわ……フフ……。","","False","0x000000A6","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_130<tab>It shan't be hard to locate Papa Gruff. Knowing he prepares for the Night of Devilry, I suspect he will be waiting for more voidsent to gather.","TEXT_FESHLW801_04655_PUMPKIN_000_130<tab>フフ……パパ・ブルーセの居場所なら、想像がつくわ。
彼は「魔人の夜」の準備をすると言っていたから、
きっと街中で、魔物が集まるのを待っているはず……。","","False","0x000000A7","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_131<tab>As such, he is most likely hiding in the vicinity of the riverbank, out of sight and out of mind. He will no doubt have returned to his guise as the Adventurers' Guild investigator, so as not to arouse suspicion.","TEXT_FESHLW801_04655_PUMPKIN_000_131<tab>恐らく「冒険者ギルドの調査員」の姿に変身して、
川辺にでも潜んでいるのでしょうね……。","","False","0x000000A8","",""
"","TEXT_FESHLW801_04655_PUMPKIN_100_131<tab>Now, recall an image of his beloved in your mind's eye, and I shall weave it into reality with the power of alchemy.","TEXT_FESHLW801_04655_PUMPKIN_100_131<tab>さあ、ママ・ブルーセの姿を思い描いて……
私が科学の力で、変身させてあげるから……フフフ……！","","False","0x000000A9","",""
"","TEXT_FESHLW801_04655_Q3_100_000<tab>The wake doctor will transfigure you into Mama Gruff. Proceed?","TEXT_FESHLW801_04655_Q3_100_000<tab>ママ・ブルーセの姿に変身する？","","False","0x000000AA","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_132<tab>Remember: once you've found Papa Gruff, use whatever guile you can muster to trick him, then offer him my special treat.","TEXT_FESHLW801_04655_PUMPKIN_000_132<tab>「パパ・ブルーセらしき調査員」を探して、
言葉巧みに特製クッキーを食べさせるのよ！","","False","0x000000AB","",""
"","TEXT_FESHLW801_04655_SYSTEM_200_132<tab>You will be transfigured into Mama Gruff. You must remain transfigured in order to progress with quest objectives.","TEXT_FESHLW801_04655_SYSTEM_200_132<tab>ママ・ブルーセに「変身」します。
クエストを進行させるには、変身している状態で、
目的を達成する必要があります。","","False","0x000000AC","",""
"","TEXT_FESHLW801_04655_SYSTEM_100_132<tab>Speak with the wake doctor to restore or prolong the transfiguration.","TEXT_FESHLW801_04655_SYSTEM_100_132<tab>解除された場合や、時間を延長したい場合は、
「流れの科学者」に話しかけましょう！","","False","0x000000AD","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_133<tab>Heh heh heh...I see the transfiguration has faded. We can't have that. Now, recall an image of Papa Gruff's beloved in your mind's eye, and I shall weave it into reality with the power of alchemy.","TEXT_FESHLW801_04655_PUMPKIN_000_133<tab>フフ……変身が切れてしまったようね。
さあ、ママ・ブルーセの姿を思い描いて……
私が科学の力で、変身させてあげるから……フフフ……！","","False","0x000000AE","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_134<tab>Remember: once you've found Papa Gruff, use whatever guile you can muster to trick him, then offer him my special treat.","TEXT_FESHLW801_04655_PUMPKIN_000_134<tab>「パパ・ブルーセらしき調査員」を探して、
言葉巧みに特製クッキーを食べさせるのよ！","","False","0x000000AF","",""
"","TEXT_FESHLW801_04655_SYSTEM_100_134<tab>You will be transfigured into Mama Gruff. You must remain transfigured in order to progress with quest objectives.","TEXT_FESHLW801_04655_SYSTEM_100_134<tab>ママ・ブルーセに「変身」します。
クエストを進行させるには、変身している状態で、
目的を達成する必要があります。","","False","0x000000B0","",""
"","TEXT_FESHLW801_04655_SYSTEM_000_135<tab>Speak with the wake doctor to restore or prolong the transfiguration.","TEXT_FESHLW801_04655_SYSTEM_000_135<tab>解除された場合や、時間を延長したい場合は、
「流れの科学者」に話しかけましょう！","","False","0x000000B1","",""
"","TEXT_FESHLW801_04655_SYSTEM_000_136<tab>Papa Gruff is certain to flee should you approach him as you are. Speak with the wake doctor to disguise yourself as Mama Gruff and proceed with the quest.","TEXT_FESHLW801_04655_SYSTEM_000_136<tab>今の姿のままでは、警戒して逃げられてしまうだろう……。
「流れの科学者」に話しかけ、変身した状態で、
改めて話しかけるとしよう。","","False","0x000000B2","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_140<tab>(-Papa Gruff-esque Investigator-)Oh, my sweet snurbleberry! I thought you had returned home. Is aught amiss?","TEXT_FESHLW801_04655_PIERROTFATHER_000_140<tab>(-パパ・ブルーセらしき調査員-)……おや、ママじゃないか。
こんなところで、いったい何をしているんだい？","","False","0x000000B3","",""
"","TEXT_FESHLW801_04655_Q0_000_141<tab>Converse with Papa Gruff and persuade him to eat the wake doctor's special cookie?","TEXT_FESHLW801_04655_Q0_000_141<tab>特製クッキーを食べさせるため、
パパ・ブルーセの説得を始めますか？","","False","0x000000B4","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_142<tab>(-Papa Gruff-esque Investigator-)Don't tell me...is it because I didn't return your good-bye kiss? You <var 1A 02 /var>know<var 1A 01 /var> I'm easily flustered! Besides, my love, our plans would be in tatters should a passerby catch us sharing an intimate moment!","TEXT_FESHLW801_04655_PIERROTFATHER_000_142<tab>(-パパ・ブルーセらしき調査員-)こんなところで、いったい何をしているんだい？
話しているところを、誰かに見られたら大変じゃないか……。","","False","0x000000B5","",""
"","TEXT_FESHLW801_04655_Q4_000_000<tab>What will you say?","TEXT_FESHLW801_04655_Q4_000_000<tab>何と言う？","","False","0x000000B6","",""
"","TEXT_FESHLW801_04655_A4_000_001<tab>Why, I merely wanted to make sure you were safe and sound, dearest!","TEXT_FESHLW801_04655_A4_000_001<tab>無事を確認したく参上致した！","","False","0x000000B7","",""
"","TEXT_FESHLW801_04655_A4_000_002<tab>I was worried, and wished to be certain all is proceeding apace.","TEXT_FESHLW801_04655_A4_000_002<tab>ちゃんと準備が進んでるか心配でぇ……！","","False","0x000000B8","",""
"","TEXT_FESHLW801_04655_A4_000_003<tab>I know you've been up to no good, mister!","TEXT_FESHLW801_04655_A4_000_003<tab>お前の悪事は、すべてお見通しだッ！","","False","0x000000B9","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_143<tab>(-Papa Gruff-esque Investigator-)Erm... You're not quite sounding yourself, dear. Is something the matter?","TEXT_FESHLW801_04655_PIERROTFATHER_000_143<tab>(-パパ・ブルーセらしき調査員-)ま、ママ……？
なんだかいつもと口調が違うけれど、どうしたんだい……？","","False","0x000000BA","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_100_143<tab>(-Papa Gruff-esque Investigator-)You came all this way because you were worried about me? <sniff> Oh, I am not worthy of such a caring succubus!","TEXT_FESHLW801_04655_PIERROTFATHER_100_143<tab>(-パパ・ブルーセらしき調査員-)それで、わざわざ来てくれたっていうのかい？
嬉しいなぁ……まったく！","","False","0x000000BB","",""
