"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW801_04655_SYSTEM_000_136<tab>Papa Gruff is certain to flee should you approach him as you are. Speak with the wake doctor to disguise yourself as Mama Gruff and proceed with the quest.","TEXT_FESHLW801_04655_SYSTEM_000_136<tab>Папа Груф наверняка убежит, если вы подойдёте к нему в таком виде. Поговорите со странствующим учёным, чтобы замаскироваться под Маму Груф и продолжить выполнение задания.","","False","0x000000B2","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_140<tab>(-Papa Gruff-esque Investigator-)Oh, my sweet snurbleberry! I thought you had returned home. Is aught amiss?","TEXT_FESHLW801_04655_PIERROTFATHER_000_140<tab>(-Папа Груф в облике следователя-)Ох, моя милая сладенькая клубничка! Я думал, ты вернулась домой. Что-то случилось?","","False","0x000000B3","",""
"","TEXT_FESHLW801_04655_Q0_000_141<tab>Converse with Papa Gruff and persuade him to eat the wake doctor's special cookie?","TEXT_FESHLW801_04655_Q0_000_141<tab>Вам сейчас потребуется поговорить с Папой Груфом и уговорить его съесть особое печенье. Начать?","","False","0x000000B4","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_142<tab>(-Papa Gruff-esque Investigator-)Don't tell me...is it because I didn't return your good-bye kiss? You <var 1A 02 /var>know<var 1A 01 /var> I'm easily flustered! Besides, my love, our plans would be in tatters should a passerby catch us sharing an intimate moment!","TEXT_FESHLW801_04655_PIERROTFATHER_000_142<tab>(-Папа Груф в облике следователя-)Не может быть... это потому, что я не вернул тебе прощальный поцелуй? Ты ведь <var 1A 02 /var>знаешь<var 1A 01 /var>, какой я волнительный! К тому же, любовь моя, наши планы пойдут прахом, если хоть кто-нибудь из прохожих застанет нас за таким интимным занятием!","","False","0x000000B5","",""
"","TEXT_FESHLW801_04655_Q4_000_000<tab>What will you say?","TEXT_FESHLW801_04655_Q4_000_000<tab>Что вы скажете?","","False","0x000000B6","",""
"","TEXT_FESHLW801_04655_A4_000_001<tab>Why, I merely wanted to make sure you were safe and sound, dearest!","TEXT_FESHLW801_04655_A4_000_001<tab>Я просто хотела убедиться, что ты цел и невредим, дорогой!","","False","0x000000B7","",""
"","TEXT_FESHLW801_04655_A4_000_002<tab>I was worried, and wished to be certain all is proceeding apace.","TEXT_FESHLW801_04655_A4_000_002<tab>Я волновалась и хотела убедиться, что всё идёт своим чередом.","","False","0x000000B8","",""
"","TEXT_FESHLW801_04655_A4_000_003<tab>I know you've been up to no good, mister!","TEXT_FESHLW801_04655_A4_000_003<tab>Я знаю, что вы затеяли что-то нехорошее, мистер!","","False","0x000000B9","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_143<tab>(-Papa Gruff-esque Investigator-)Erm... You're not quite sounding yourself, dear. Is something the matter?","TEXT_FESHLW801_04655_PIERROTFATHER_000_143<tab>(-Папа Груф в облике следователя-)Эм... Ты не похожа на себя, дорогая. Что-то случилось?","","False","0x000000BA","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_100_143<tab>(-Papa Gruff-esque Investigator-)You came all this way because you were worried about me? <sniff> Oh, I am not worthy of such a caring succubus!","TEXT_FESHLW801_04655_PIERROTFATHER_100_143<tab>(-Папа Груф в облике следователя-)Ты проделала весь этот путь, потому что беспокоилась обо мне? <шмыг> Ох, я не достоин такой заботливой суккубы!","","False","0x000000BB","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_144<tab>(-Papa Gruff-esque Investigator-)Wh-What are you saying, my love! I am in the midst of preparing for the Night of Devilry─now is <var 1A 02 /var>not<var 1A 01 /var> the time to be joking around! We can have our fun later...","TEXT_FESHLW801_04655_PIERROTFATHER_000_144<tab>(-Папа Груф в облике следователя-)Что ты такое говоришь, любовь моя! Я в самом разгаре подготовки к ночи нечисти — <var 1A 02 /var>сейчас<var 1A 01 /var> не время для шуток! Мы сможем повеселиться попозже...","","False","0x000000BC","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_145<tab>(-Papa Gruff-esque Investigator-)But fear not, your beloved has everything under control. Thanks to that wide-eyed adventurer, the fools are drinking our concoction in droves!","TEXT_FESHLW801_04655_PIERROTFATHER_000_145<tab>(-Papa Gruff-esque Investigator-)But fear not, your beloved has everything under control. Thanks to that wide-eyed adventurer, the fools are drinking our concoction in droves!","","True","0x000000BD","",""
"","TEXT_FESHLW801_04655_Q5_000_000<tab>What will you say?","TEXT_FESHLW801_04655_Q5_000_000<tab>Что вы скажете?","","False","0x000000BE","",""
"","TEXT_FESHLW801_04655_A5_000_001<tab>Enough with the act, you're not fooling anyone with that performance.","TEXT_FESHLW801_04655_A5_000_001<tab>Хватит притворяться, ты никого не обманешь этим спектаклем.","","False","0x000000BF","",""
"","TEXT_FESHLW801_04655_A5_000_002<tab>You'd better not be lying, <var 1A 02 /var>darling<var 1A 01 /var>.","TEXT_FESHLW801_04655_A5_000_002<tab>Тебе лучше не лгать, <var 1A 02 /var>дорогой<var 1A 01 /var>.","","False","0x000000C0","",""
"","TEXT_FESHLW801_04655_A5_000_003<tab>You must have worked up an appetite with all this scheming.","TEXT_FESHLW801_04655_A5_000_003<tab>Ты, должно быть, нагулял аппетит со всеми этими планами.","","False","0x000000C1","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_146<tab>(-Papa Gruff-esque Investigator-)Surely, my acting cannot be all that bad. I'll have you know I shadowed the investigator relentlessly, day in and day out without a moment's rest...","TEXT_FESHLW801_04655_PIERROTFATHER_000_146<tab>(-Папа Груф в облике следователя-)Уверен, моя актёрская игра не так уж и плоха. Надо сказать, что я неотступно ходил по пятам за следователем, день за днём, без передышки...","","False","0x000000C2","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_147<tab>(-Papa Gruff-esque Investigator-)B-Believe me, there is naught to be concerned about! I must say, you are rather intimidating today...","TEXT_FESHLW801_04655_PIERROTFATHER_000_147<tab>(-Папа Груф в облике следователя-)Поверь мне, беспокоиться не о чем! Должен сказать, ты сегодня довольно пугающая...","","False","0x000000C3","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_148<tab>(-Papa Gruff-esque Investigator-)You always know just what I need! But moments ago, I was thinking what I wouldn't give for a snack. I knew you were cunning, but if I didn't know better, I would say you're a mind reader as well.","TEXT_FESHLW801_04655_PIERROTFATHER_000_148<tab>(-Папа Груф в облике следователя-)Ты всегда знаешь, что мне необходимо! Ещё несколько минут назад я готов был отдать что угодно за перекус. Я всегда знал, какая ты хитрая, но никогда бы не подумал, что ты ещё и читаешь мысли.","","False","0x000000C4","",""
"","TEXT_FESHLW801_04655_Q6_000_000<tab>What will you say?","TEXT_FESHLW801_04655_Q6_000_000<tab>Что вы скажете?","","False","0x000000C5","",""
"","TEXT_FESHLW801_04655_A6_000_001<tab>Oh stop it, you'll make me blush. For you, darling, I baked up a delicious batch of cookies. Here, have a bite!","TEXT_FESHLW801_04655_A6_000_001<tab>Ой, да прекрати, я сейчас покраснею. Для тебя, дорогой, я испекла вкуснейшее печенье. Вот, попробуй!","","False","0x000000C6","",""
"","TEXT_FESHLW801_04655_A6_000_002<tab>I hope you're hungry for ripe souls!","TEXT_FESHLW801_04655_A6_000_002<tab>Надеюсь, ты изголодался по зрелым душам!","","False","0x000000C7","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_149<tab>(-Papa Gruff-esque Investigator-)Cookies, my favorite! Well then, don't mind if I do!","TEXT_FESHLW801_04655_PIERROTFATHER_000_149<tab>(-Папа Груф в облике следователя-)Печенье, моё любимое! Что ж, сейчас попробуем!","","False","0x000000C8","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_150<tab>(-Papa Gruff-esque Investigator-)Oh, there you go teasing me again! Why, of course I'm hungry for delectable souls─and you know as well as I that we shall soon have more than our fill of them...","TEXT_FESHLW801_04655_PIERROTFATHER_000_150<tab>(-Папа Груф в облике следователя-)Ну вот, опять ты меня дразнишь! Конечно, я жажду вкусных душ — и ты не хуже меня знаешь, что скоро мы их с лихвой наедимся...","","False","0x000000C9","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_151<tab>(-Papa Gruff-esque Investigator-)Goodness, it smells delicious. Oh, how I love a treat from my sweet...","TEXT_FESHLW801_04655_PIERROTFATHER_000_151<tab>(-Папа Груф в облике следователя-)Боги, как же вкусно пахнет. Ох, как я люблю угощения от моей милой...","","False","0x000000CA","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_152<tab>(-Papa Gruff-esque Investigator-)...Hrm? What is this?","TEXT_FESHLW801_04655_PIERROTFATHER_000_152<tab>(-Папа Груф в облике следователя-)...Хм? Что?","","False","0x000000CB","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_153<tab>(-Papa Gruff-)Wh-Wh-What is the meaning of this!?","TEXT_FESHLW801_04655_PIERROTFATHER_000_153<tab>(-Папа Груф-)Ч-ч-ч-что происходит?!","","False","0x000000CC","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_154<tab>Why you conniving little... You may have put a damper on my plans, but all is not lost! Yes, if I start again now, all can be ready in time for supper...","TEXT_FESHLW801_04655_PIERROTFATHER_000_154<tab>Ах ты, коварное и мелкое... Может, вы и помешали моим планам, но ещё не всё потеряно! Да, если я начну всё сначала, все будет готово к ужину...","","False","0x000000CD","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_155<tab>(-???-)Heh heh heh...surely, you jest...","TEXT_FESHLW801_04655_PUMPKIN_000_155<tab>(-???-)Хе-хе-хе... Да неужели...","","False","0x000000CE","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_156<tab>(-Wake Doctor-)All Saints' Wake is meant for all to partake in and enjoy.","TEXT_FESHLW801_04655_PUMPKIN_000_156<tab>(-Странствующий учёный-)Праздник всех святых должен проходить весело для всех. Без исключения.","","False","0x000000CF","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_157<tab>Y-You! It cannot be! Th-The Great Gourd of legend herself...","TEXT_FESHLW801_04655_PIERROTFATHER_000_157<tab>Т-ты! Этого не может быть! Сама Великая Тыква из легенд...","","False","0x000000D0","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_158<tab>You poor, misguided soul. Gone are days when you might wreak havoc as you please. This truth I will drill into your head, slowly and meticulously, until there is naught else you can think of.","TEXT_FESHLW801_04655_PUMPKIN_000_158<tab>Бедная, заблудшая душа. Прошли те дни, когда ты мог сеять хаос по своему усмотрению. Эту истину я буду вдалбливать тебе в голову. Медленно... И тщательно... Пока ты не сможешь думать ни о чём другом.","","False","0x000000D1","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_159<tab>Have I frightened you, child? Forgive me. Such was not my intention...","TEXT_FESHLW801_04655_PUMPKIN_000_159<tab>Я напугала тебя, дитя? Прости меня. Это не было моим намерением...","","False","0x000000D2","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_160<tab>（★未使用／削除予定★）","TEXT_FESHLW801_04655_PUMPKIN_000_160<tab>（★未使用／削除予定★）","","False","0x000000D3","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_161<tab>I wish only for man and monster to enjoy the revelry of All Saints' Wake in equal measure, nothing more.","TEXT_FESHLW801_04655_PUMPKIN_000_161<tab>Я желаю только того, чтобы и люди, и чудовища в равной степени наслаждались весельем в Праздник всех святых, не более.","","False","0x000000D4","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_162<tab>For a mercy, his mischief making was brought to a halt, thanks in no small part to your efforts. But if the day's festivities are to be canceled, despite all we have done, the townspeople would still suffer for his transgressions.","TEXT_FESHLW801_04655_PUMPKIN_000_162<tab>К счастью, его шалости прекращены, в немалой степени благодаря вашим усилиям. Но если празднества в этот день всё равно будут отменены, горожане пострадают из-за его проступков.","","False","0x000000D5","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_163<tab>He has caused much grief, and I will punish him accordingly. So I ask that you place your faith in me, and allow the festival to continue as planned. There will be no further disruptions. You have my word.","TEXT_FESHLW801_04655_PUMPKIN_000_163<tab>Он причинил много горя, и я накажу его соответствующим образом. Поэтому я прошу вас поверить в меня и позволить празднику продолжаться, как запланировано. Больше никаких сбоев не будет. Даю вам слово.","","False","0x000000D6","",""
"","TEXT_FESHLW801_04655_Q8_000_000<tab>What will you say?","TEXT_FESHLW801_04655_Q8_000_000<tab>Что вы скажете?","","False","0x000000D7","",""
"","TEXT_FESHLW801_04655_A8_000_001<tab>I trust you.","TEXT_FESHLW801_04655_A8_000_001<tab>Я доверюсь вам.","","False","0x000000D8","",""
"","TEXT_FESHLW801_04655_A8_000_002<tab>I'll stay on the lookout, if it's all the same to you.","TEXT_FESHLW801_04655_A8_000_002<tab>Хорошо, но я продолжу наблюдать за вами.","","False","0x000000D9","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_164<tab>Heh heh heh... You have my gratitude...","TEXT_FESHLW801_04655_PUMPKIN_000_164<tab>Хе-хе-хе... Примите мою благодарность...","","False","0x000000DA","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_165<tab>Perhaps you should apprise the real Adventurers' Guild investigator of the present situation. He said he would await you at Mih Khetto's Amphitheatre, as I recall.","TEXT_FESHLW801_04655_PUMPKIN_000_165<tab>Возможно, вам следует известить настоящего следователя Гильдии искателей приключений о сложившейся ситуации. Насколько я помню, он сказал, что будет ждать вас в амфитеатре Мих Клетто.","","False","0x000000DB","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_166<tab>（★未使用／削除予定★）","TEXT_FESHLW801_04655_PUMPKIN_000_166<tab>（★未使用／削除予定★）","","False","0x000000DC","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_167<tab>Once you have done so, come and speak with me. There is somewhere I would like to take you, by way of recompense for the trouble this ill-mannered child has caused.","TEXT_FESHLW801_04655_PUMPKIN_000_167<tab>Как только вы это сделаете, подойдите и поговорите со мной. Я хотела бы вас кое-куда отвести в качестве компенсации за неприятности, которые доставил этот невоспитанный ребёнок.","","False","0x000000DD","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_168<tab>Until then... Heh heh heh...","TEXT_FESHLW801_04655_PUMPKIN_000_168<tab>А пока... Хе-хе-хе...","","False","0x000000DE","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_169<tab>The investigator awaits your report. Pray speak with him.","TEXT_FESHLW801_04655_PUMPKIN_000_169<tab>Следователь ждёт вашего доклада. Поговорите с ним.","","False","0x000000DF","",""
"","TEXT_FESHLW801_04655_PIERROTFAMILYSERVANT04655_100_169<tab>Hello, <var 08 E905 ((madam)) ((sir)) /var>! I hope you are having a most pleasant and peculiar All Saints' Wake!","TEXT_FESHLW801_04655_PIERROTFAMILYSERVANT04655_100_169<tab>Здравствуйте, <var 08 E905 ((мадам)) ((сэр)) /var>! Я надеюсь, что у вас будет самый приятный и необычный Праздник всех святых!","","False","0x000000E0","",""
"","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_170<tab>Ah, there you are! You'll be relieved to hear I've finished administering the remedy to all the afflicted.","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_170<tab>А, вот вы где! Вам будет приятно услышать, что я закончил раздавать лекарство всем пострадавшим.","","False","0x000000E1","",""
"","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_171<tab>But tell me, how did matters fare on your end?","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_171<tab>Но скажите мне, как обстоят дела с вашей стороны?","","False","0x000000E2","",""
"","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_172<tab>So, the fiend has been reverted to his true impish form? I see... Well, eccentric though she may be, if the doctor claims she can keep him on a leash, I believe her.","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_172<tab>Значит, злыдень вернулся к своей истинной форме? Понятно... Доктор довольно эксцентрична, но если она утверждает, что может держать его на поводке, то я ей верю.","","False","0x000000E3","",""
"","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_173<tab>And with a surplus of curative potions, I can see no reason why the costume cortege should not continue. I will, of course, remain vigilant for other disturbances.","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_173<tab>И раз у нас избыток целебных зелий, то почему бы костюмированному параду не продолжаться. Разумеется, я буду бдительно следить за возможными беспорядками.","","False","0x000000E4","",""
"","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_174<tab>（★未使用／削除予定★）","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_174<tab>（★未使用／削除予定★）","","False","0x000000E5","",""
"","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_175<tab>Your assistance has truly been invaluable, my friend. With this trouble now behind us, I trust you will take at least a moment's respite. Why not spend it donning the guise of monstrous and mischievous creatures?","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_175<tab>Ваша помощь была поистине неоценима, друг мой. Теперь, когда все неприятности позади, я надеюсь, что вы хотя бы на минуту отдохнёте. Почему бы не провести эту минуту в обличье чудовищных и озорных существ?","","False","0x000000E6","",""

