"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW801_04655_CITIZENB404655_000_065<tab>Nophica's teats, what in the world...?","TEXT_FESHLW801_04655_CITIZENB404655_000_065<tab>C-c'est quoi, ce gros machin<var 1D /var>!?","","False","0x0000005D","",""
"","TEXT_FESHLW801_04655_CITIZENB404655_000_066<tab>All right <var 08 E905 ((lass)) ((lad)) /var>, you've got some explaining to do. What the hells is going on?","TEXT_FESHLW801_04655_CITIZENB404655_000_066<tab>C'est quoi ce binz<var 1D /var>? On peut m'expliquer<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_FESHLW801_04655_CITIZENB404655_000_067<tab>We can transform into creatures with a mere potion? Had I not seen it with my own eyes, I wouldn't have believed you. Suppose we can at least give it a try.","TEXT_FESHLW801_04655_CITIZENB404655_000_067<tab>Qui aurait cru qu'on pouvait se transformer en buvant une potion... En tout cas, j'ai bien envie d'essayer<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_FESHLW801_04655_SYSTEM_000_068<tab>The townsfolk are abuzz with talk of the costume cortege. Rendezvous with the Adventurers' Guild investigator near the Leatherworkers' Guild and inform him that all is ready.","TEXT_FESHLW801_04655_SYSTEM_000_068<tab>Vous avez suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment parlé de la parade déguisée aux habitants. Retrouvez comme promis l'enquêteur près de la guilde des tanneurs.","","False","0x00000060","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_070<tab>(-Adventurers' Guild Investigator-)So very sorry to have kept you waiting. I've been <var 1A 02 /var>gravely<var 1A 01 /var> busy attending to my own preparations...","TEXT_FESHLW801_04655_PIERROTFATHER_000_070<tab>(-Enquêteur-)Désolé de vous avoir fait attendre, j'ai été pris par divers préparatifs...","","False","0x00000061","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_071<tab>（★未使用／削除予定★）","TEXT_FESHLW801_04655_PIERROTFATHER_000_071<tab>（★未使用／削除予定★）","","False","0x00000062","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_072<tab>(-Adventurers' Guild Investigator-)Tell me, how did you fare? Were the townspeople at all interested in attending the cortege?","TEXT_FESHLW801_04655_PIERROTFATHER_000_072<tab>(-Enquêteur-)Alors, dites-moi tout. Les habitants ont montré de l'intérêt pour notre événement<var 1D /var>?","","False","0x00000063","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_073<tab>(-Adventurers' Guild Investigator-)My, it sounds like they were simply <var 1A 02 /var>trembling<var 1A 01 /var> with excitement! And to think no small few wished to transfigure themselves─oh, what a joyous occasion!","TEXT_FESHLW801_04655_PIERROTFATHER_000_073<tab>(-Enquêteur-)Je savais que je m'adressais à la bonne personne<var 1D /var>! C'est grâce à vos efforts s'ils sont aussi nombreux à vouloir revêtir les traits d'un monstre aussi<var 1D /var>!","","False","0x00000064","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_074<tab>（★未使用／削除予定★）","TEXT_FESHLW801_04655_PIERROTFATHER_000_074<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_075<tab>(-Adventurers' Guild Investigator-)That they would give themselves so willingly... Why did I never think to take this form before?","TEXT_FESHLW801_04655_PIERROTFATHER_000_075<tab>(-Enquêteur-)Aah, j'ai du mal à contenir ma joie<var 1D /var>! Je ne pensais pas que ce serait si facile... Si facile de vous duper en prenant une apparence humaine<var 1D /var>!","","False","0x00000066","",""
"","TEXT_FESHLW801_04655_Q1_000_000<tab>What will you say?","TEXT_FESHLW801_04655_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000067","",""
"","TEXT_FESHLW801_04655_A1_000_001<tab>Who are you, really?","TEXT_FESHLW801_04655_A1_000_001<tab>Qui êtes-vous<var 1D /var>?","","False","0x00000068","",""
"","TEXT_FESHLW801_04655_A1_000_002<tab>You're creeping me out.","TEXT_FESHLW801_04655_A1_000_002<tab>Vous me faites peur...","","False","0x00000069","",""
"","TEXT_FESHLW801_04655_A1_000_003<tab>If this is some kind of joke, Investigator, I'm not laughing.","TEXT_FESHLW801_04655_A1_000_003<tab>Vous n'êtes pas comme d'habitude...","","False","0x0000006A","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_076<tab>(-Adventurers' Guild Investigator-)I suppose you've earned an answer for your compliance.","TEXT_FESHLW801_04655_PIERROTFATHER_000_076<tab>(-Enquêteur-)Héhéhé... Vous avez bien travaillé, alors je vais être gentil et vous répondre.","","False","0x0000006B","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_077<tab>(-Adventurers' Guild Investigator-)I wasn't fishing for a compliment, but it seems you're giving them out freely!","TEXT_FESHLW801_04655_PIERROTFATHER_000_077<tab>(-Enquêteur-)Niark niark<var 1D /var>! Allons, ne me flattez pas autant<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_078<tab>(-Adventurers' Guild Investigator-)Joke? Hah! You know me so well!","TEXT_FESHLW801_04655_PIERROTFATHER_000_078<tab>(-Enquêteur-)Vous avez donc remarqué... Mais un peu trop tard<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_079<tab>（★未使用／削除予定★）","TEXT_FESHLW801_04655_PIERROTFATHER_000_079<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_080<tab>(-???-)I really must thank you for being so gullible─I did not realize there was another clown in town!","TEXT_FESHLW801_04655_PIERROTFATHER_000_080<tab>(-???-)Merci d'avoir été si crédule<var 1D /var>! Un vrai monstre se trouvait sous tes yeux et tu n'y as vu que du feu<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_081<tab>(-???-)I really must thank you for being so gullible─I did not realize there was another clown in town!","TEXT_FESHLW801_04655_PIERROTFATHER_000_081<tab>(-???-)Merci d'avoir été si crédule<var 1D /var>! Un vrai monstre se trouvait sous tes yeux et tu n'y as vu que du feu<var 1D /var>!","","False","0x00000070","",""
"","TEXT_FESHLW801_04655_PIERROTMOTHER_000_082<tab>(-???-)Papa Gruff, my darling. It looks like all of your hard work has finally paid off!","TEXT_FESHLW801_04655_PIERROTMOTHER_000_082<tab>(-???-)Hihi<var 1D /var>! Tu as été formidable, mon chéri<var 1D /var>!","","False","0x00000071","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_083<tab>Indeed, my beloved! All proceeds apace. Once I've finished settling matters here, we shall enjoy a magnificent feast!","TEXT_FESHLW801_04655_PIERROTFATHER_000_083<tab>Merci, mon amour<var 1D /var>! Tout s'est passé comme prévu<var 1D /var>! On pourra se régaler avec un vrai festin quand ce sera terminé<var 1D /var>!","","False","0x00000072","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_084<tab>Dear oh dear, you appear to be confused. While the effects of the potion I gave you lasted for only a short while, the potion we've brewed for the townsfolk is a touch more...potent.","TEXT_FESHLW801_04655_PIERROTFATHER_000_084<tab>Ben alors, pourquoi tu tires une tronche pareille<var 1D /var>? Toujours pas compris<var 1D /var>? L'effet des potions que je t'ai proposées était temporaire, mais les habitants, eux, seront transformés de façon irréversible<var 1D /var>!","","False","0x00000073","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_085<tab>With but a single sip, none shall return to their original form!","TEXT_FESHLW801_04655_PIERROTFATHER_000_085<tab>Il suffira d'une gorgée et hop<var 1D /var>! Ils ne retrouveront plus jamais leur corps d'origine<var 1D /var>!","","False","0x00000074","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_086<tab>We shall harvest the dread that overwhelms their feeble minds when they discover this truth, and use it to summon forth our brethren! Then, we shall have our Night of Devilry at long last!","TEXT_FESHLW801_04655_PIERROTFATHER_000_086<tab>Lorsque la population apprendra la vérité, nous récolterons l'énergie générée par sa terreur pour faire revivre la Nuit des démons<var 1D /var>!","","False","0x00000075","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_087<tab>（★未使用／削除予定★）","TEXT_FESHLW801_04655_PIERROTFATHER_000_087<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_088<tab>The Gruffs will be the envy of all voidsent and live as royalty! All is falling into place, just as I schemed...","TEXT_FESHLW801_04655_PIERROTFATHER_000_088<tab>Devant cet exploit, les autres monstres seront contraints de nous vénérer, comme prévu... Niark niark<var 1D /var>! Voilà un plan au génie tout bonnement machiavélique<var 1D /var>!","","False","0x00000077","",""
"","TEXT_FESHLW801_04655_SYSTEM_000_089<tab>The creature is motioning at you hysterically. What could it be trying to say?","TEXT_FESHLW801_04655_SYSTEM_000_089<tab>La créature s'agite farouchement devant vous. Que cherche-t-elle à dire...<var 1D /var>?","","False","0x00000078","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_090<tab>Ah yes, the investigator from the Adventurers' Guild. The fool drank our potion with all the concern of a newborn babe. How fitting he will remain just as helpless for the rest of his days.","TEXT_FESHLW801_04655_PIERROTFATHER_000_090<tab>Oh, lui<var 1D /var>? C'est le véritable enquêteur de la guilde. Comme tu peux le voir, il a déjà eu l'occasion d'essayer notre superbe potion<var 1D /var>! La vie d'humain, c'est terminé pour lui<var 1D /var>!","","False","0x00000079","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_091<tab>（★未使用／削除予定★）","TEXT_FESHLW801_04655_PIERROTFATHER_000_091<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_092<tab>（★未使用／削除予定★）","TEXT_FESHLW801_04655_PIERROTFATHER_000_092<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_093<tab>Even as we speak, the townsfolk are lining up to be transformed, blissfully unaware of the monstrous fate that awaits them. And we owe it all to you.  Indeed, you've done jolly good work this day!","TEXT_FESHLW801_04655_PIERROTFATHER_000_093<tab>Et puisque tu as bien gentiment fait la promotion de la parade déguisée, nombreux sont ceux qui doivent ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment être dans son cas<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_094<tab>（★未使用／削除予定★）","TEXT_FESHLW801_04655_PIERROTFATHER_000_094<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_095<tab>（★未使用／削除予定★）","TEXT_FESHLW801_04655_PIERROTFATHER_000_095<tab>（★未使用／削除予定★）","","False","0x0000007E","",""
"","TEXT_FESHLW801_04655_PIERROTMOTHER_000_096<tab>Oh my sweet, you've never looked more dashing!","TEXT_FESHLW801_04655_PIERROTMOTHER_000_096<tab>Tu es le meilleur amour du monde<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_FESHLW801_04655_PIERROTMOTHER_000_097<tab>Seeing as you have matters here well in hand, I'll return home to our little honeycomb, and ready a feast for my hardworking husband!","TEXT_FESHLW801_04655_PIERROTMOTHER_000_097<tab>Je vais rentrer de ce pas à la maison et préparer un véritable festin pour toi et Junior.","","False","0x00000080","",""
"","TEXT_FESHLW801_04655_PIERROTFATHER_000_098<tab>Well then, I'd best be off to finish my preparations. 'Twill be a night to remember...","TEXT_FESHLW801_04655_PIERROTFATHER_000_098<tab>Quant à moi, j'ai une Nuit des démons à organiser. Tu permettras que je te fausse compagnie... Niark niark<var 1D /var>!","","False","0x00000081","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_099<tab>(-???-)You poor, poor thing. A lost child at wit's end. Perhaps I can be of assistance...","TEXT_FESHLW801_04655_PUMPKIN_000_099<tab>(-???-)Oh là là, c'est bien embêtant, toute cette histoire... Mais j'ai peut-être la solution au problème...","","False","0x00000082","",""
"","TEXT_FESHLW801_04655_SYSTEM_200_099<tab>The creature motions at you frantically. If only there was some way you could help it.","TEXT_FESHLW801_04655_SYSTEM_200_099<tab>La créature s'agite farouchement devant vous. Que cherche-t-elle à dire...<var 1D /var>?","","False","0x00000083","",""
"","TEXT_FESHLW801_04655_PUMPKIN_100_099<tab>Why do you look at me with such mistrustful eyes, dear? Your dubitation is quite misplaced...","TEXT_FESHLW801_04655_PUMPKIN_100_099<tab>Ne me regarde pas avec cet air suspicieux, je vais finir par mal le prendre...","","False","0x00000084","",""
"","TEXT_FESHLW801_04655_Q2_000_000<tab>What will you say?","TEXT_FESHLW801_04655_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000085","",""
"","TEXT_FESHLW801_04655_A2_000_001<tab>You're in league with Papa Gruff, aren't you!?","TEXT_FESHLW801_04655_A2_000_001<tab>Vous êtes avec eux, avouez<var 1D /var>!","","False","0x00000086","",""
"","TEXT_FESHLW801_04655_A2_000_002<tab>There's something off about you.","TEXT_FESHLW801_04655_A2_000_002<tab>En même temps, on fait dif<var 16 /var>fi<var 16 /var>ci<var 16 /var>le<var 16 /var>ment plus louche...","","False","0x00000087","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_100<tab>（★未使用／削除予定★）","TEXT_FESHLW801_04655_PUMPKIN_000_100<tab>（★未使用／削除予定★）","","False","0x00000088","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_101<tab>Is this how you always treat newly met strangers? What if I told you I have a remedy to dispel this enchantment?","TEXT_FESHLW801_04655_PUMPKIN_000_101<tab>Je trouve tes paroles un peu déplacées... Changeras-tu de ton en apprenant que je dispose d'un remède à la fameuse potion<var 1D /var>?","","False","0x00000089","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_102<tab>Here, drink this. Given the situation, I do not blame you for being wary of gifts from a stranger, but I will gladly drink it myself should that ease your concern.","TEXT_FESHLW801_04655_PUMPKIN_000_102<tab>Tenez, cher enquêteur, essayez par vous-même. Enfin, j'imagine que ce n'est pas facile d'accorder sa confiance juste après s'être fait duper... Si vous voulez, je peux le boire moi-même pour vous prouver qu'il n'y a aucun danger.","","False","0x0000008A","",""
"","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_103<tab>I-It worked! You have my thanks...","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_103<tab>Fiou, sauvé<var 1D /var>! Vous avez toute ma gratitude<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_104<tab>Oh, my friend! You are truly a sight for sore eyes. <sigh> Never in all my years of service have I been so humiliated.","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_104<tab>Si vous saviez comme je me sens honteux... Rien de tel ne m'est arrivé de toute ma carrière<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_105<tab>I knew those fiends would be up to no good. Knew they would take advantage of the season's festivities, as is their wont. Yet for all my vigilance, here I am, their very first victim. Oh, the shame of it all─'tis as a spear piercing my very soul.","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_105<tab>J'ai redoublé de vigilance, me doutant que ces malfrats viendraient nous jouer des tours à l'approche de la Veillée des saints, et voilà que je suis le premier à m'être fait avoir comme un bleu...","","False","0x0000008D","",""
"","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_106<tab>(-???-)I-It worked! You have my thanks...","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_106<tab>(-???-)Fiou, sauvé<var 1D /var>! Vous avez toute ma gratitude<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_107<tab>A pleasure to make your acquaintance, though I wish we had met under better circumstances. As our fiendish friend explained amidst his gloating, I'm an investigator working for the Adventurers' Guild.","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_107<tab>C'est un plaisir de faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, malgré cette situation quelque peu gênante... Je suis enquêteur pour la guilde des aventuriers.","","False","0x0000008F","",""
"","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_108<tab>I knew that red-nosed charlatan would be up to no good. Knew he would take advantage of the season's festivities as he did once before. Yet for all my vigilance, here I am, his very first victim. Oh, the shame of it all─'tis as a spear piercing my very soul.","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_108<tab>J'ai redoublé de vigilance, me doutant que cette crapule au nez rouge viendrait nous jouer des tours à l'approche de la Veillée des saints, et voilà que je suis le premier à m'être fait avoir comme un bleu...","","False","0x00000090","",""
"","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_109<tab>But thanks to you, I am free of that foul enchantment. I owe you my life, Miss...?","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_109<tab>J'ai enfin pu retrouver ma véritable apparence, je ne sais comment vous remercier... Mais d'ailleurs, à qui ai-je l'honneur<var 1D /var>?","","False","0x00000091","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_110<tab>I fear you'd sooner forget a name as unremarkable as my own. I am but a passing woman of science.","TEXT_FESHLW801_04655_PUMPKIN_000_110<tab>Oh, moi<var 1D /var>? Je ne suis qu'une humble érudite... Appelez-moi simplement “la savante itinérante”.","","False","0x00000092","",""
"","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_111<tab>I see... Ahem, may I assume that you are the selfsame individual who created the remedy?","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_111<tab>C-ce n'est pas banal, comme nom... Ahem, je suppose que c'est vous qui êtes à l'origine de l'antidote<var 1D /var>?","","False","0x00000093","",""
"","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_112<tab>（★未使用／削除予定★）","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_112<tab>（★未使用／削除予定★）","","False","0x00000094","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_113<tab>Heh heh heh... You may indeed. 'Tis a remedy which has required no small amount of fine-tuning─a frog tongue here, a rat's tail there─but I will spare you the details. Rest assured, the townsfolk too shall be returned to their original forms with a sufficient dose. ","TEXT_FESHLW801_04655_PUMPKIN_000_113<tab>Hihi, vous supposez bien<var 1D /var>! Avec ce remède, les habitants retrouveront tous leur apparence normale, ne vous inquiétez pas.","","False","0x00000095","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_114<tab>（★未使用／削除予定★）","TEXT_FESHLW801_04655_PUMPKIN_000_114<tab>（★未使用／削除予定★）","","False","0x00000096","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_115<tab>As fortune would have it, I made plenty for everyone in case such a tragedy were to befall the city. Now, if you would be so kind as to distribute the remedy to those in need, Investigator?","TEXT_FESHLW801_04655_PUMPKIN_000_115<tab>Je m'étais préparée à une telle éventualité, il m'en reste encore plein en réserve<var 1D /var>! Pourriez-vous demander à vos camarades de la guilde des aventuriers de les distribuer<var 1D /var>?","","False","0x00000097","",""
"","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_116<tab>...Understood. I know not your motives, but I'll not look a gift chocobo in the beak. This is the best hand we have to play, and I will accept full responsibility for the outcome, whatever it may be.","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_116<tab>Bien sûr, vous pouvez compter sur moi. Je ferai tout pour mettre un terme à cette situation cauchemardesque.","","False","0x00000098","",""
"","TEXT_FESHLW801_04655_INVESTIGATOR04655_100_117<tab>While I tend to the townspeople, may I entrust you with capturing our crafty clown? Stores of the remedy are like to run dry should they claim too many victims.","TEXT_FESHLW801_04655_INVESTIGATOR04655_100_117<tab>Pourriez-vous essayer de capturer Paparlequin pendant que nous nous occupons de distribuer les remèdes aux habitants<var 1D /var>?","","False","0x00000099","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_117<tab>In that case, I will remain here to assist.","TEXT_FESHLW801_04655_PUMPKIN_000_117<tab>Hihi... Permettez-moi d'être de la partie.","","False","0x0000009A","",""
"","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_118<tab>Excellent! Once I've administered the remedy to the afflicted, I shall await you in Mih Khetto's Amphitheatre.","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_118<tab>Merci bien<var 1D /var>! Vous avez cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment plus d'un tour dans votre sac. Rejoignez-moi à l'amphithéâtre de Mih Khetto lorsque vous l'aurez mis hors d'état de nuire.","","False","0x0000009B","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_119<tab>It will be no easy feat to apprehend Papa Gruff. I have no doubt he will be expecting you to come after him.","TEXT_FESHLW801_04655_PUMPKIN_000_119<tab>Sache qu'il ne sera pas si simple d'approcher Paparlequin. Il doit se méfier, maintenant...","","False","0x0000009C","",""
"","TEXT_FESHLW801_04655_PUMPKIN_100_119<tab>That is why I propose you give him a taste of his own medicine with a disguise. Ideally, the guise should be of one dear to him─one whom he would let down his guard around. What's more, I would suggest someone whose appearance you can recall clearly.","TEXT_FESHLW801_04655_PUMPKIN_100_119<tab>Je propose donc de recourir à la même méthode que lui. Si tu l'abordes avec l'apparence d'une personne en qui il a confiance, il baissera sa garde<var 1D /var>! Il faudrait idéalement quelqu'un dont tu te souviennes clairement.","","False","0x0000009D","",""
"","TEXT_FESHLW801_04655_Q3_000_000<tab>What will you say?","TEXT_FESHLW801_04655_Q3_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x0000009E","",""
"","TEXT_FESHLW801_04655_A3_000_001<tab>I can remember Mama Gruff's appearance clear as day.","TEXT_FESHLW801_04655_A3_000_001<tab>Je me souviens de Mamarlequin comme si elle était encore devant moi.","","False","0x0000009F","",""
"","TEXT_FESHLW801_04655_A3_000_002<tab>He would never doubt his dear Little Gruff.","TEXT_FESHLW801_04655_A3_000_002<tab>Pourquoi pas Junior<var 1D /var>?","","False","0x000000A0","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_120<tab>Heh heh heh, his love and joy...<var 1A 02 /var>perfect<var 1A 01 /var>. He'd never suspect his dear wife.","TEXT_FESHLW801_04655_PUMPKIN_000_120<tab>Hihi, c'est formidable<var 1D /var>! Il n'y a pas meilleur choix que la femme dont il est éperdument amoureux<var 1D /var>!","","False","0x000000A1","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_121<tab>Oh my, his very own son? While an excellent idea, can you say with certainty you can recall his appearance? If not, the transformation will undoubtedly fail.","TEXT_FESHLW801_04655_PUMPKIN_000_121<tab>C'est vrai qu'il baisserait cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment sa garde devant son fils, mais la transformation échouera si tu n'as pas une idée claire de son apparence...","","False","0x000000A2","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_122<tab>Ah, you but recently laid eyes on his mistress, did you? Excellent. Then he will never see you coming...heh heh heh.","TEXT_FESHLW801_04655_PUMPKIN_000_122<tab>Ah, mais oui, Mamarlequin était avec lui<var 1D /var>! Très bonne idée, je suis sûre qu'il ne se doutera pas de la supercherie<var 1D /var>!","","False","0x000000A3","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_123<tab>When you're certain his guard is down, give him one of my special cookies. I've baked in an ingredient that will return him to his natural demonic form.","TEXT_FESHLW801_04655_PUMPKIN_000_123<tab>Lorsque tu l'auras approché, fais-lui manger mon biscuit spécial. J'y ai mis un ingrédient qui lui rendra sa forme originelle.","","False","0x000000A4","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_124<tab>Though I wish I could do more to help, I am little more than a simple doctor. An adventurer of your obvious talents is far better suited─and accustomed─to such risky undertakings.","TEXT_FESHLW801_04655_PUMPKIN_000_124<tab>L'<var 08 E905 ((aventurière)) ((aventurier)) /var> que tu es doit être bien plus <var 08 E905 ((habituée)) ((habitué)) /var> à aller sur le terrain qu'une simple scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que comme moi... Acceptes-tu de mener à bien cette tâche<var 1D /var>?","","False","0x000000A5","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_125<tab>When you are ready, I shall provide you with a dose of my own transformative mixture.","TEXT_FESHLW801_04655_PUMPKIN_000_125<tab>À la bonne heure<var 1D /var>! Fais-moi signe lorsque tu seras <var 08 E905 ((prête)) ((prêt)) /var> à mettre notre stratégie en œuvre, je te donnerai une potion pour te transformer.","","False","0x000000A6","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_130<tab>It shan't be hard to locate Papa Gruff. Knowing he prepares for the Night of Devilry, I suspect he will be waiting for more voidsent to gather.","TEXT_FESHLW801_04655_PUMPKIN_000_130<tab>J'ai ma petite idée quant au lieu où se trouve Paparlequin. Pour préparer, comme il le disait, la Nuit des démons, il doit cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment attendre que ses victimes se rassemblent en ville...","","False","0x000000A7","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_131<tab>As such, he is most likely hiding in the vicinity of the riverbank, out of sight and out of mind. He will no doubt have returned to his guise as the Adventurers' Guild investigator, so as not to arouse suspicion.","TEXT_FESHLW801_04655_PUMPKIN_000_131<tab>Il s'est très pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment de nouveau transformé en enquêteur pour éviter d'attirer les soupçons, et je pense qu'il se cache non loin de la rivière...","","False","0x000000A8","",""
"","TEXT_FESHLW801_04655_PUMPKIN_100_131<tab>Now, recall an image of his beloved in your mind's eye, and I shall weave it into reality with the power of alchemy.","TEXT_FESHLW801_04655_PUMPKIN_100_131<tab>Maintenant, remémore-toi l'apparence de Mamarlequin et je ferai de cette image une réalité<var 1D /var>!","","False","0x000000A9","",""
"","TEXT_FESHLW801_04655_Q3_100_000<tab>The wake doctor will transfigure you into Mama Gruff. Proceed?","TEXT_FESHLW801_04655_Q3_100_000<tab>Voulez-vous vous transformer en Mamarlequin<var 1D /var>?","","False","0x000000AA","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_132<tab>Remember: once you've found Papa Gruff, use whatever guile you can muster to trick him, then offer him my special treat.","TEXT_FESHLW801_04655_PUMPKIN_000_132<tab>Bien<var 1D /var>! Il est temps de partir à la recherche de Paparlequin et de lui faire goûter mon biscuit spécial<var 1D /var>!","","False","0x000000AB","",""
"","TEXT_FESHLW801_04655_SYSTEM_200_132<tab>You will be transfigured into Mama Gruff. You must remain transfigured in order to progress with quest objectives.","TEXT_FESHLW801_04655_SYSTEM_200_132<tab>Vous allez vous transformer en Mamarlequin. Pour progresser dans cette quête, vous devez accomplir votre objectif sous cette forme.","","False","0x000000AC","",""
"","TEXT_FESHLW801_04655_SYSTEM_100_132<tab>Speak with the wake doctor to restore or prolong the transfiguration.","TEXT_FESHLW801_04655_SYSTEM_100_132<tab>Si votre transformation se dissipe ou si vous souhaitez la prolonger, parlez de nouveau à la savante itinérante.","","False","0x000000AD","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_133<tab>Heh heh heh...I see the transfiguration has faded. We can't have that. Now, recall an image of Papa Gruff's beloved in your mind's eye, and I shall weave it into reality with the power of alchemy.","TEXT_FESHLW801_04655_PUMPKIN_000_133<tab>Oh, la transformation s'est dissipée, à ce que je vois. Remémore-toi l'apparence de Mamarlequin et je ferai de cette image une réalité<var 1D /var>!","","False","0x000000AE","",""
"","TEXT_FESHLW801_04655_PUMPKIN_000_134<tab>Remember: once you've found Papa Gruff, use whatever guile you can muster to trick him, then offer him my special treat.","TEXT_FESHLW801_04655_PUMPKIN_000_134<tab>Tu dois retrouver Paparlequin, qui devrait être près de la rivière.","","False","0x000000AF","",""
"","TEXT_FESHLW801_04655_SYSTEM_100_134<tab>You will be transfigured into Mama Gruff. You must remain transfigured in order to progress with quest objectives.","TEXT_FESHLW801_04655_SYSTEM_100_134<tab>Vous allez vous transformer en Mamarlequin<var 1D /var>! Pour progresser dans cette quête, vous devez accomplir votre objectif sous cette forme.","","False","0x000000B0","",""
