"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06005_002030_YSHTOLA<tab>An ambitious plan. You have accounted for the safety of all nations and tribes, then?","TEXT_VOICEMAN_06005_002030_YSHTOLA<tab>Амбициозный план. Вы ручаетесь за безопасность всех наций и даже племён?","","False","0x000000D2","",""
"","TEXT_VOICEMAN_06005_002040_FOURCHENAULT<tab>...As many as we can.","TEXT_VOICEMAN_06005_002040_FOURCHENAULT<tab>...Всех, кого сможем спасти.","","False","0x000000D3","",""
"","TEXT_VOICEMAN_06005_002050_YSHTOLA<tab>And how, pray tell, do you decide who to leave behind?","TEXT_VOICEMAN_06005_002050_YSHTOLA<tab>И как вы решите, кого оставить здесь, случись что?","","False","0x000000D4","",""
"","TEXT_VOICEMAN_06005_002060_FOURCHENAULT<tab>To journey beyond the sky is an unprecedented and immeasurably difficult endeavor. Introducing sources of inevitable conflict would condemn all to certain death.","TEXT_VOICEMAN_06005_002060_FOURCHENAULT<tab>Путешествие к звёздам — беспрецедентное начинание неимоверной сложности. Если сейчас дать людям почву для конфликта — тогда нам всем точно конец.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_06005_002070_KRILE<tab>Questions as to the validity of that approach aside...","TEXT_VOICEMAN_06005_002070_KRILE<tab>И никаких сомнений по поводу правильности таких действий...","","False","0x000000D6","",""
"","TEXT_VOICEMAN_06005_002080_KRILE<tab>Are your plans proceeding apace? We're under the impression that your primary means of celestial transportation is incomplete.","TEXT_VOICEMAN_06005_002080_KRILE<tab>Всё продвигается по плану? Нам показалось, ваш основной способ путешествия в небо сейчас на стадии доработки.","","False","0x000000D7","",""
"","TEXT_VOICEMAN_06005_002090_FOURCHENAULT<tab>If only in that it does not meet our optimal parameters, that is correct.","TEXT_VOICEMAN_06005_002090_FOURCHENAULT<tab>По определённым параметрам некоторые оптимальные значения не достигнуты, скажем так.","","False","0x000000D8","",""
"","TEXT_VOICEMAN_06005_002100_FOURCHENAULT<tab>This ark, as some have taken to calling it, is fully operational and could be launched even today.","TEXT_VOICEMAN_06005_002100_FOURCHENAULT<tab>Это судно, как некоторые его называют, находится в полностью рабочем состоянии и готово к запуску хоть сегодня.","","False","0x000000D9","",""
"","TEXT_VOICEMAN_06005_002110_FOURCHENAULT<tab>However, the Final Days have progressed more quickly than we anticipated.","TEXT_VOICEMAN_06005_002110_FOURCHENAULT<tab>Однако Последние Дни прогрессируют куда быстрее, чем мы предполагали.","","False","0x000000DA","",""
"","TEXT_VOICEMAN_06005_002120_FOURCHENAULT<tab>At present, the ship is incapable of attaining speeds sufficient to meet our evacuation targets.","TEXT_VOICEMAN_06005_002120_FOURCHENAULT<tab>В настоящий момент корабль не в состоянии достигнуть необходимых для эффективной эвакуации скоростей.","","False","0x000000DB","",""
"","TEXT_VOICEMAN_06005_002130_FOURCHENAULT<tab>Should we put the vessel into service as it is now, we will be unable to travel to the moon and back quickly enough to complete the necessary number of trips. Precious lives and knowledge will be lost.","TEXT_VOICEMAN_06005_002130_FOURCHENAULT<tab>Если мы задействуем судно сейчас, мы попросту не успеем сделать достаточное количество ходок на луну и обратно. Бесценные жизни и знания будут утеряны.","","False","0x000000DC","",""
"","TEXT_VOICEMAN_06005_002140_ALISAIE<tab>Seven hells... Is there anything to be done?","TEXT_VOICEMAN_06005_002140_ALISAIE<tab>Седьмое пекло... Неужели ничего нельзя сделать?","","False","0x000000DD","",""
"","TEXT_VOICEMAN_06005_002150_FOURCHENAULT<tab>The aetherburner─the primary means of propulsion once the craft is in the space between stars─is undergoing testing to determine whether it can be made more efficient.","TEXT_VOICEMAN_06005_002150_FOURCHENAULT<tab>Эфиросжигатель — основной двигатель судна в космическом пространстве между звёздами. Он проходит дополнительные тесты с целью определить, возможна ли дальнейшая его доработка.","","False","0x000000DE","",""
"","TEXT_VOICEMAN_06005_002160_FOURCHENAULT<tab>Though cargo is being loaded for the initial phase of the exodus, we are prepared to continue our experimentation up to the day before launch should it prove necessary.","TEXT_VOICEMAN_06005_002160_FOURCHENAULT<tab>Груз для первой фазы исхода уже в трюмах, но мы намерены продолжать изыскания до того момента, как запуск действительно станет необходимым.","","False","0x000000DF","",""
"","TEXT_VOICEMAN_06005_002170_ALPHINAUD<tab>What if the Scions were to solve your problem?","TEXT_VOICEMAN_06005_002170_ALPHINAUD<tab>Что, если Хранителям удастся решить вашу проблему?","","False","0x000000E0","",""
"","TEXT_VOICEMAN_06005_002180_ALPHINAUD<tab>We shall help devise a means to improve the aetherburner's efficiency─on two conditions.","TEXT_VOICEMAN_06005_002180_ALPHINAUD<tab>Мы поможем вам в поиске способов улучшения эфиросжигателя — но будут два условия.","","False","0x000000E1","",""
"","TEXT_VOICEMAN_06005_002190_ALPHINAUD<tab>If we succeed, you must allow us to meet with Hydaelyn.","TEXT_VOICEMAN_06005_002190_ALPHINAUD<tab>Если это удастся, вы позволите нам встретится с Хайделин.","","False","0x000000E2","",""
"","TEXT_VOICEMAN_06005_002200_YSHTOLA<tab>'Twas simple enough to deduce. You have a concord, and so you would never have abandoned the Antitower had you no other means of communication.","TEXT_VOICEMAN_06005_002200_YSHTOLA<tab>Мы уже обо всём догадались. У вас с Ней соглашение, а в такой ситуации вы бы никогда не оставили Антибашню, своё единственное на тот момент средство связи.","","False","0x000000E3","",""
"","TEXT_VOICEMAN_06005_002210_YSHTOLA<tab>One far more convenient, I suspect.","TEXT_VOICEMAN_06005_002210_YSHTOLA<tab>Подозреваю, у вас есть что-то попродвинутее.","","False","0x000000E4","",""
"","TEXT_VOICEMAN_06005_002220_ALPHINAUD<tab>The second condition, also to be met upon our success, is that we be permitted to propose another use for your ark.","TEXT_VOICEMAN_06005_002220_ALPHINAUD<tab>Второе условие — опять же, при учёте нашего успеха, — что вы позволите использовать судно для другой цели.","","False","0x000000E5","",""
"","TEXT_VOICEMAN_06005_002230_FOURCHENAULT<tab>We would be at liberty to refuse this proposal?","TEXT_VOICEMAN_06005_002230_FOURCHENAULT<tab>Сможем ли мы отказаться, даже если вы успешно доработаете корабль?","","False","0x000000E6","",""
"","TEXT_VOICEMAN_06005_002240_ALPHINAUD<tab>Of course. If we cannot prove its merit to the ninety-nine here, who are we to stake on it the lives of all peoples of this star?","TEXT_VOICEMAN_06005_002240_ALPHINAUD<tab>Конечно. Если мы не сумеем доказать вам, что шанс успеха почти стопроцентный, разве вправе мы будем подвергать риску обитателей планеты?","","False","0x000000E7","",""
"","TEXT_VOICEMAN_06005_002250_MONTICHAIGNE<tab>Hahaha! Delightful as always, Master Alphinaud!","TEXT_VOICEMAN_06005_002250_MONTICHAIGNE<tab>Ха-ха-ха! Как всегда, лёгок на слова, господин Альфино!","","False","0x000000E8","",""
"","TEXT_VOICEMAN_06005_002255_MONTICHAIGNE<tab>Report if displayed.","TEXT_VOICEMAN_06005_002255_MONTICHAIGNE<tab>Report if displayed.","","False","0x000000E9","",""
"","TEXT_VOICEMAN_06005_002260_MONTICHAIGNE<tab>We couldn't have asked for a finer plan. “Allow us to solve this complex engineering problem of which we were entirely unaware until moments ago. What could possibly go wrong?” Haha! The satire writes itself!","TEXT_VOICEMAN_06005_002260_MONTICHAIGNE<tab>Лучшего нельзя было и пожелать. «Позвольте нам решить сложную инженерную проблему, о которой минуту назад и слыхом не слыхивали. Что может пойти не так?» Ха-ха! Сатира и юмор!","","False","0x000000EA","",""
"","TEXT_VOICEMAN_06005_002265_MONTICHAIGNE<tab>Report if displayed.","TEXT_VOICEMAN_06005_002265_MONTICHAIGNE<tab>Report if displayed.","","False","0x000000EB","",""
"","TEXT_VOICEMAN_06005_002270_MONTICHAIGNE<tab>Yet what field has not benefited from a change in perspective? When we are at wits' end, what we need is not the same dry theories recited ad nauseam, but fresh inspiration.","TEXT_VOICEMAN_06005_002270_MONTICHAIGNE<tab>Однако не припомню научных сфер, которым не шла бы на пользу встряска. Пускай наши идеи иссякли, быть может, сейчас как раз нужна не сухая теория, а свежее вдохновение!","","False","0x000000EC","",""
"","TEXT_VOICEMAN_06005_002280_MONTICHAIGNE<tab>I, for one, have faith in my erstwhile students to provide it. And I find their terms to be perfectly acceptable.","TEXT_VOICEMAN_06005_002280_MONTICHAIGNE<tab>Я, к примеру, верю, что мои бывшие студенты его предоставят. И принимаю их замечательные условия.","","False","0x000000ED","",""
"","TEXT_VOICEMAN_06005_002290_BARNIER<tab>Order! Order! We have no time to waste on debate. I call a vote.","TEXT_VOICEMAN_06005_002290_BARNIER<tab>К порядку! К порядку! У нас нет времени на дебаты. Голосование.","","False","0x000000EE","",""
"","TEXT_VOICEMAN_06005_002300_BARNIER<tab>All in favor of agreeing to the Scions' terms?","TEXT_VOICEMAN_06005_002300_BARNIER<tab>Кто согласен на условия Хранителей?","","False","0x000000EF","",""
"","TEXT_VOICEMAN_06005_002310_BARNIER<tab>Seventy-one in favor, twenty-eight against. The ayes have it.","TEXT_VOICEMAN_06005_002310_BARNIER<tab>Семьдесят один за, двадцать восемь против. Принято.","","False","0x000000F0","",""
"","TEXT_VOICEMAN_06005_002320_BARNIER<tab>Fourchenault, as the architect of this project, you are the best candidate to show them its current state. ...And bear in mind that, regardless of your personal misgivings, this is the will of the Forum.","TEXT_VOICEMAN_06005_002320_BARNIER<tab>Форшено, вы конструктор этого проекта, и поэтому являетесь лучшим кандидатом, чтобы ввести их в курс дела.
...И помните — это воля Форума, ваши личные чувства не должны препятствовать её исполнению.","","False","0x000000F1","",""
"","TEXT_VOICEMAN_06005_002330_FOURCHENAULT<tab>Very well.","TEXT_VOICEMAN_06005_002330_FOURCHENAULT<tab>Хорошо.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_06005_002340_BARNIER<tab>I call this session to a close. Return to your tasks with urgency─the Final Days wait for none.","TEXT_VOICEMAN_06005_002340_BARNIER<tab>Заседание окончено. Возвращайтесь к своим задачам немедленно — Последние Дни ждать не станут.","","False","0x000000F3","",""
"","TEXT_VOICEMAN_06005_002350_KOKKOLDANKKOL<tab>I could swap 'em out... No─been there, done that, damn near lost me eyebrows...","TEXT_VOICEMAN_06005_002350_KOKKOLDANKKOL<tab>Можно просто поменять местами... Нет, это мы уже делали, а в процессе я чуть не потерял брови...","","False","0x000000F4","",""
"","TEXT_VOICEMAN_06005_002360_KOKKOLDANKKOL<tab>Think, Kokkol, think! We'd be well on our way to paradise, visionaries pattin' themselves on the backs for their grand accomplishments if you'd only <var 1A 02 /var>think<var 1A 01 /var>!","TEXT_VOICEMAN_06005_002360_KOKKOLDANKKOL<tab>Думай, Кокколо, думай! Мы отправимся в свой рай, величайшие умы будут расхваливать свои великие достижения — только <var 1A 02 /var>думай<var 1A 01 /var>!","","False","0x000000F5","",""
"","TEXT_VOICEMAN_06005_002370_FOURCHENAULT<tab>Yes... That does sound rather lovely...","TEXT_VOICEMAN_06005_002370_FOURCHENAULT<tab>Да... Расхваливать себя, говорите?..","","False","0x000000F6","",""
"","TEXT_VOICEMAN_06005_002380_KOKKOLDANKKOL<tab>Gyaaah! ...I mean, Master Fourchenault, what a pleasant surprise! We're not blastin' off already, are we!?","TEXT_VOICEMAN_06005_002380_KOKKOLDANKKOL<tab>Ва-а-ай! ...Я хотел сказать, господин Форшено, какой приятный сюрприз! Мы ведь не собираемся уже взлетать?!","","False","0x000000F7","",""
"","TEXT_VOICEMAN_06005_002390_FOURCHENAULT<tab>The schedule remains unchanged. For better or worse...","TEXT_VOICEMAN_06005_002390_FOURCHENAULT<tab>Пока всё будет идти согласно расписанию. К добру или к худу...","","False","0x000000F8","",""
"","TEXT_VOICEMAN_06005_002400_FOURCHENAULT<tab>Which is why the Forum has elected to accept assistance in resolving the aetherburner conundrum.","TEXT_VOICEMAN_06005_002400_FOURCHENAULT<tab>Поэтому Форум решил принять помощь с проблемой эфиросжигателя.","","False","0x000000F9","",""
"","TEXT_VOICEMAN_06005_002410_KOKKOLDANKKOL<tab>Huh. Not seen you lot down here before.","TEXT_VOICEMAN_06005_002410_KOKKOLDANKKOL<tab>А? Я вас тут раньше не видал.","","False","0x000000FA","",""
"","TEXT_VOICEMAN_06005_002420_FOURCHENAULT<tab>There are Archons among their number, but engineering is not their expertise. Nevertheless, the Forum concedes the slim possibility that they may have insights to offer. If not, you are at liberty to return them to the surface...by whatever means you see fit.","TEXT_VOICEMAN_06005_002420_FOURCHENAULT<tab>Среди этих людей архоны, но инженерное дело — не их специализация. Тем не менее Форум надеется на почти невероятный шанс того, что у них появятся какие-нибудь идеи. Если нет, разрешаю вернуть их на поверхность... любым доступным способом.","","False","0x000000FB","",""
"","TEXT_VOICEMAN_06005_002430_ALPHINAUD<tab>I assure you that won't be necessary. Now, about your troubles with the aetherburner...?","TEXT_VOICEMAN_06005_002430_ALPHINAUD<tab>Уверяю, в этом не будет необходимости. Так что там у вас за проблема с эфиросжигателем?..","","False","0x000000FC","",""
"","TEXT_VOICEMAN_06005_002440_KOKKOLDANKKOL<tab>Aye, aye, I'll walk you through it. S'pose I could do with a change of pace.","TEXT_VOICEMAN_06005_002440_KOKKOLDANKKOL<tab>Да, да, я всё вам распишу. Полагаю, иногда отвлечься тоже не повредит.","","False","0x000000FD","",""
"","TEXT_VOICEMAN_06005_002450_KOKKOLDANKKOL<tab>As the name ought to tell you, the aetherburner “burns” aether─ambient or otherwise─and transforms it into motive force. Think of it like a giant bomb that never stops explodin'.","TEXT_VOICEMAN_06005_002450_KOKKOLDANKKOL<tab>Как понятно из его названия, устройство «сжигает» эфир — свободный или любой другой — и конвертирует его в движущую силу. Что-то типа огромной бомбы, которая не перестаёт взрываться.","","False","0x000000FE","",""
"","TEXT_VOICEMAN_06005_002460_KOKKOLDANKKOL<tab>Even out in that black void where the aether's right sparse, it's strong enough to move our ark. And it probably won't kill you like an actual bomb!","TEXT_VOICEMAN_06005_002460_KOKKOLDANKKOL<tab>Даже в тёмной Пустоте, где эфира кот наплакал, его силы должно хватать для перемещения нашего судна. И да, ещё он вас не убьёт, в отличии от настоящей бомбы.","","False","0x000000FF","",""
"","TEXT_VOICEMAN_06005_002470_KOKKOLDANKKOL<tab>...But it ain't perfect.","TEXT_VOICEMAN_06005_002470_KOKKOLDANKKOL<tab>Но... устройство не идеально.","","False","0x00000100","",""
"","TEXT_VOICEMAN_06005_002480_KOKKOLDANKKOL<tab>Accordin' to my calculations, to travel to the moon and back fast enough for the Forum's likin', the conversion rate needs to be six percent more efficient.","TEXT_VOICEMAN_06005_002480_KOKKOLDANKKOL<tab>Согласно моим расчётам, путешествие на луну и обратно окажется недостаточно быстрым для ребят из Форума... эффективность конвертации энергии должна быть на шесть процентов выше.","","False","0x00000101","",""
"","TEXT_VOICEMAN_06005_002490_KOKKOLDANKKOL<tab>“A measly six percent,” you say, but if I could've squeezed even another “point six” out of it, don't you think I'd've built it that way in the first place!?","TEXT_VOICEMAN_06005_002490_KOKKOLDANKKOL<tab>«Всего шесть процентов?» — подумаете вы, но если бы я мог сделать его хотя бы чуточку эффективнее, неужели вы думаете, что я бы таким его <var 1A 02 /var>сразу<var 1A 01 /var> не построил?!","","False","0x00000102","",""
"","TEXT_VOICEMAN_06005_002500_URIANGER<tab>Hast thou consulted with the Loporrits?","TEXT_VOICEMAN_06005_002500_URIANGER<tab>Консультировались ли вы с лопорритами?","","False","0x00000103","",""
"","TEXT_VOICEMAN_06005_002510_FOURCHENAULT<tab>Yes. They too are conducting their own research, for lack of a ready answer.","TEXT_VOICEMAN_06005_002510_FOURCHENAULT<tab>Да. Готового ответа у них не оказалось, они сейчас что-то там обсуждают.","","False","0x00000104","",""
"","TEXT_VOICEMAN_06005_002520_FOURCHENAULT<tab>The moon's propulsion systems are considerable, naturally, yet they are commensurately massive.","TEXT_VOICEMAN_06005_002520_FOURCHENAULT<tab>Двигатели луны, безусловно, гораздо мощнее, но ведь они и физически куда большего размера.","","False","0x00000105","",""
"","TEXT_VOICEMAN_06005_002530_FOURCHENAULT<tab>It is no easy feat to convert their technology into an efficient means of propulsion for a “teeny-tiny toy boat,” as they say─and as I most certainly do not.","TEXT_VOICEMAN_06005_002530_FOURCHENAULT<tab>Адаптировать их технологии для эффективного полёта на «игрушечной лодчонке», как они выражаются, — задача далеко не из простых.","","False","0x00000106","",""
"","TEXT_VOICEMAN_06005_002540_KOKKOLDANKKOL<tab>Yes, exactly! Damn it all, I ask for refined adamantite and they send me uppity rabbits with inscrutable, ancient, incompatible technology... You tryin' to drive me mad?","TEXT_VOICEMAN_06005_002540_KOKKOLDANKKOL<tab>Вот именно! Чтоб мне провалиться, я попросил очищенного адамантита, а мне присылают кроликов-непосед с непонятной, древней, несовместимой технологией!.. Они смерти моей хотят?","","False","0x00000107","",""
"","TEXT_VOICEMAN_06005_002550_GRAHATIA<tab>Do you speak of <var 1A 02 /var>Allagan<var 1A 01 /var>-refined adamantite, perchance?","TEXT_VOICEMAN_06005_002550_GRAHATIA<tab>Речь об <var 1A 02 /var>аллаганском<var 1A 01 /var> очищенном адамантите, верно?","","False","0x00000108","",""
"","TEXT_VOICEMAN_06005_002560_YSHTOLA<tab>You know of it?","TEXT_VOICEMAN_06005_002560_YSHTOLA<tab>Что ты знаешь?","","False","0x00000109","",""
"","TEXT_VOICEMAN_06005_002570_GRAHATIA<tab>Only in the most general terms, I'm afraid. 'Twas an alloy of Allagan make, but the secrets of its production were closely guarded.","TEXT_VOICEMAN_06005_002570_GRAHATIA<tab>Боюсь, только базовые вещи. Это такой сплав, который использовали аллагцы, но секреты производства оного держали в строжайшем секрете.","","False","0x0000010A","",""
"","TEXT_VOICEMAN_06005_002580_GRAHATIA<tab>As I recall, the records stated it was vital to Dalamud's construction and launch.","TEXT_VOICEMAN_06005_002580_GRAHATIA<tab>Помнится, упоминания о нём зачастили во времена запуска Даламуда — металл был необходим для строительства.","","False","0x0000010B","",""
"","TEXT_VOICEMAN_06005_002590_KOKKOLDANKKOL<tab>Aye, that's the stuff! No material more conductive far as I know. Slottin' some in's like blowing up a dam and watching the river of aether come rushing through!","TEXT_VOICEMAN_06005_002590_KOKKOLDANKKOL<tab>Да, оно самое! Лучший проводник из всех. Всунь слиточек в любое устройство — поток эфира будет такой, словно прорвало дамбу!","","False","0x0000010C","",""
"","TEXT_VOICEMAN_06005_002600_KOKKOLDANKKOL<tab>Ain't a living soul that knows how to make it, though.","TEXT_VOICEMAN_06005_002600_KOKKOLDANKKOL<tab>Хотя ни одному из живущих не известно, как его делать.","","False","0x0000010D","",""
"","TEXT_VOICEMAN_06005_002610_KOKKOLDANKKOL<tab>We were fortunate enough to salvage some for the aetherburner─just a wee bit, mind─from a chunk of Dalamud that came hurtlin' into the Northern Empty during the Calamity.","TEXT_VOICEMAN_06005_002610_KOKKOLDANKKOL<tab>Нам здорово повезло и мы добыли немного для эфиросжигателя — немного, повторюсь! — из обломка Даламуда, упавшего в Северную Пустошь во время Катаклизма.","","False","0x0000010E","",""
"","TEXT_VOICEMAN_06005_002620_KOKKOLDANKKOL<tab>With more...well, that extra six percent efficiency would be child's play. It's a cryin' shame that we've no other sources.","TEXT_VOICEMAN_06005_002620_KOKKOLDANKKOL<tab>Если добыть больше... те шесть процентов станут сущим пустяком. Я помираю, у нас просто нет других источников поставок!","","False","0x0000010F","",""
"","TEXT_VOICEMAN_06005_002630_ALISAIE<tab>Surely the many shards of Dalamud scattered throughout Eorzea would suffice. Why not get the refined adamantite from them?","TEXT_VOICEMAN_06005_002630_ALISAIE<tab>По Эорзии разбросано множество обломков Даламуда, этого точно хватило бы. Почему бы не вытащить очищенный адамантит оттуда?","","False","0x00000110","",""
"","TEXT_VOICEMAN_06005_002640_KOKKOLDANKKOL<tab>Oh we tried, believe you me. But only a few specialized pieces would've had any in 'em to begin with.","TEXT_VOICEMAN_06005_002640_KOKKOLDANKKOL<tab>О, мы пытались, поверьте на слово! Но далеко не в каждом из обломков есть нужный нам материал, знаете ли.","","False","0x00000111","",""
"","TEXT_VOICEMAN_06005_002650_KOKKOLDANKKOL<tab>Drive cores from Ragnarok-class internment hulks─those are the prize bits we really need.","TEXT_VOICEMAN_06005_002650_KOKKOLDANKKOL<tab>Приводные ядра из посудин размером с «Рагнарёк», или того больше, — вот такие вещички нам нужны.","","False","0x00000112","",""
"","TEXT_VOICEMAN_06005_002660_KOKKOLDANKKOL<tab>But accordin' to the gleaners, gettin' to 'em means delvin' deep into the shards─and the defenses are still very operational and very eager to blow 'em up.","TEXT_VOICEMAN_06005_002660_KOKKOLDANKKOL<tab>Но по словам страдников, добыть их — означает залезть в самые недра обломков... а защитные системы там весьма рабочие, так и норовят разорвать любого пришельца на куски.","","False","0x00000113","",""
"","TEXT_VOICEMAN_06005_002670_KOKKOLDANKKOL<tab>It's rough goin' in there, even for the cream. Not sure they'd make it out alive...","TEXT_VOICEMAN_06005_002670_KOKKOLDANKKOL<tab>Мало смысла туда переться, даже ради вишенки на торте. Нет гарантии, что ребята вообще оттуда выйдут...","","False","0x00000114","",""
"","TEXT_VOICEMAN_06005_002680_ALISAIE<tab>...Weren't we near that part of the <var 1A 02 /var>Ragnarok<var 1A 01 /var> when we went to destroy Bahamut?","TEXT_VOICEMAN_06005_002680_ALISAIE<tab>...Погоди, не мимо обломка ли «Рагнарёка» мы проходили тогда, на миссии по уничтожению Бахамута?","","False","0x00000115","",""
"","TEXT_VOICEMAN_06005_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06005_Q3_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000116","",""
"","TEXT_VOICEMAN_06005_A3_000_001_NONE_VOICE<tab>You want me to go and fetch the wotsits?","TEXT_VOICEMAN_06005_A3_000_001_NONE_VOICE<tab>Хотите, я отправлюсь, посвинчиваю пару деталей?..","","False","0x00000117","",""
"","TEXT_VOICEMAN_06005_A3_000_002_NONE_VOICE<tab>The White Raven's ghost...it haunts me...","TEXT_VOICEMAN_06005_A3_000_002_NONE_VOICE<tab>Призрак Белого Ворона... такое не забудешь...","","False","0x00000118","",""
"","TEXT_VOICEMAN_06005_A3_000_003_NONE_VOICE<tab>This sounds like a job for someone else.","TEXT_VOICEMAN_06005_A3_000_003_NONE_VOICE<tab>Лучше бы кто-нибудь другой этим занялся.","","False","0x00000119","",""
"","TEXT_VOICEMAN_06005_002690_ALISAIE<tab>That may be for the best...though you'd doubtless find the task too dull for your liking.","TEXT_VOICEMAN_06005_002690_ALISAIE<tab>Ну да, было бы замечательно. Хотя, думаю, для такой задачки ты слишком широк<var 08 E905 ((а)) (()) /var> в плечах — в переносном смысле.","","False","0x0000011A","",""
"","TEXT_VOICEMAN_06005_002700_ALISAIE<tab>Heavens, are you alright? You look pale as a...well!","TEXT_VOICEMAN_06005_002700_ALISAIE<tab>Боги, что с тобой? Ты сразу побледнел<var 08 E905 ((а)) (()) /var>, прямо как... хм.","","False","0x0000011B","",""
"","TEXT_VOICEMAN_06005_002710_ALISAIE<tab>Best put that battle from your mind for now. Deep breaths, that's it...","TEXT_VOICEMAN_06005_002710_ALISAIE<tab>Лучше пока забудем об этом. Глубокие вдохи, ну-ну...","","False","0x0000011C","",""
"","TEXT_VOICEMAN_06005_002720_ALISAIE<tab>Oh, very funny. Hah hah.","TEXT_VOICEMAN_06005_002720_ALISAIE<tab>О, очень смешно. Ха-ха.","","False","0x0000011D","",""
"","TEXT_VOICEMAN_06005_002730_ALPHINAUD<tab>Hmm... There are multiple internment hulks in Eorzea alone, so handling this ourselves may not be the most efficient option.","TEXT_VOICEMAN_06005_002730_ALPHINAUD<tab>Хм... По Эорзии разбросано множество крупных обломков, так что заниматься этим самим в любом случае оказалось бы не слишком эффективной стратегией.","","False","0x0000011E","",""
"","TEXT_VOICEMAN_06005_002740_ALPHINAUD<tab>Rather, if we could salvage adamantite from the shards simultaneously...","TEXT_VOICEMAN_06005_002740_ALPHINAUD<tab>Думаю, если бы мы могли добывать адамантит из всех обломков одновременно...","","False","0x0000011F","",""
"","TEXT_VOICEMAN_06005_002750_ALPHINAUD<tab>Thancred, is the linkshell we established before you went to Garlemald still active?","TEXT_VOICEMAN_06005_002750_ALPHINAUD<tab>Танкред. Те линкшеллы, которые мы связали перед твоей миссией в Гарлемалд, до сих пор активны?","","False","0x00000120","",""
"","TEXT_VOICEMAN_06005_002760_THANCRED<tab>Of course. The floor is yours.","TEXT_VOICEMAN_06005_002760_THANCRED<tab>Разумеется. Тебе слово.","","False","0x00000121","",""
"","TEXT_VOICEMAN_06005_002770_FOURCHENAULT<tab>What's all this?","TEXT_VOICEMAN_06005_002770_FOURCHENAULT<tab>Что происходит?","","False","0x00000122","",""
"","TEXT_VOICEMAN_06005_002780_ALPHINAUD<tab>Gathering firewood, so to speak. We alone can accomplish little, but joined by others, we may yet build a bonfire to carry us heavensward.","TEXT_VOICEMAN_06005_002780_ALPHINAUD<tab>Соберу дерева для костра, мелочь. Сами мы мало что можем, но у нас много союзников — с их помощью мы сложим такой костёр, что на его тяге можно будет в космос улетать.","","False","0x00000123","",""
"","TEXT_VOICEMAN_06005_002790_ALPHINAUD<tab>This is Alphinaud. The Scions have need of you.","TEXT_VOICEMAN_06005_002790_ALPHINAUD<tab>Говорит Альфино. Ваши услуги нужны Хранителям.","","False","0x00000124","",""
"","TEXT_VOICEMAN_06005_002800_LUCIA<tab>(-Lucia-)Understood. I will contact the Lord Commander and dispatch our finest at once.","TEXT_VOICEMAN_06005_002800_LUCIA<tab>(-Люсия-)Поняла. Я немедленно свяжусь с лордом-командующим и вышлю наши лучшие отряды.","","False","0x00000125","",""
"","TEXT_VOICEMAN_06005_002810_ARUHNSENNA<tab>(-A-Ruhn-Senna-)My sisters are somewhat preoccupied with the Final Days─so I will lead the Twelveswood expedition myself.","TEXT_VOICEMAN_06005_002810_ARUHNSENNA<tab>(-А-Рун-Сенна-)Мои сёстры сейчас заняты сдерживанием Последних Дней — я лично поведу экспедицию в Священном Лесу.","","False","0x00000126","",""
"","TEXT_VOICEMAN_06005_002820_YSHTOLA<tab>Are you aware of any other sources of refined adamantite?","TEXT_VOICEMAN_06005_002820_YSHTOLA<tab>Существуют ли другие источники очищенного адамантита?","","False","0x00000127","",""
"","TEXT_VOICEMAN_06005_002830_GRAHATIA<tab>Logically, such an invaluable alloy would have been utilized solely where absolutely necessary─in components intended to conduct or collect surpassing amounts of aether.","TEXT_VOICEMAN_06005_002830_GRAHATIA<tab>Логично заключить, что такой бесценный сплав не применялся без крайней необходимости — только в устройствах, проводящих или концентрирующих в себе огромные количества эфира.","","False","0x00000128","",""
"","TEXT_VOICEMAN_06005_002840_GRAHATIA<tab>Any extant instrumentation or devices would have likely found their way into the hands of aetherologists or...enthusiasts.","TEXT_VOICEMAN_06005_002840_GRAHATIA<tab>Любые подобные приспособления, не приколоченные к полу, давно уже в руках эфирологов или... гм, энтузиастов.","","False","0x00000129","",""
"","TEXT_VOICEMAN_06005_002850_CIRINA<tab>(-Cirina-)Magical artifacts of Allagan design? The Eastern alliance will send word to one and all.","TEXT_VOICEMAN_06005_002850_CIRINA<tab>(-Цирина-)Магические аллаганские артефакты? Восточный Альянс разошлёт вести всем!","","False","0x0000012A","",""
"","TEXT_VOICEMAN_06005_002860_CIRINA<tab>(-Cirina-)Are there other ways we may offer aid? No shards of the lesser moon scar our soil, but our stake in this cause is no less for it...","TEXT_VOICEMAN_06005_002860_CIRINA<tab>(-Цирина-)Можем ли мы помочь как-нибудь иначе? На наших землях нет обломков малой луны, но наша преданность делу оттого не слабее...","","False","0x0000012B","",""
"","TEXT_VOICEMAN_06005_002870_ALPHINAUD<tab>Is there anything in Othard that might be of use to you?","TEXT_VOICEMAN_06005_002870_ALPHINAUD<tab>Есть что-нибудь полезное для проекта в Отарде?","","False","0x0000012C","",""
