"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06005_001640_LIVINGWAY<tab>Hey! Maybe consider the plight of present company before you go blathering on about pudding and doom?","TEXT_VOICEMAN_06005_001640_LIVINGWAY<tab>Non mais dites donc<var 1D /var>! Il y a des façons de s'exprimer, enfin<var 1D /var>!","","True","0x000000A8","",""
"","TEXT_VOICEMAN_06005_001650_LIVINGWAY<tab>Ahem!","TEXT_VOICEMAN_06005_001650_LIVINGWAY<tab> ","","True","0x000000A9","",""
"","TEXT_VOICEMAN_06005_001660_LIVINGWAY<tab>As I was saying─should you require any assistance with...whatever, we are at your disposal.","TEXT_VOICEMAN_06005_001660_LIVINGWAY<tab>Je disais donc, quels que soient les projets des humains sur la lune ou ailleurs, nous sommes venus ici <var 1A 02 /var>pour nous rendre utiles<var 1A 01 /var>.","","True","0x000000AA","",""
"","TEXT_VOICEMAN_06005_001670_LIVINGWAY<tab>We were born from Hydaelyn's love for the lives of this star, so naturally we would much prefer to see them continue. Twiddling our thumbs up on the moon is hardly conducive to that, though, is it?","TEXT_VOICEMAN_06005_001670_LIVINGWAY<tab>Hydaelyn nous a donné naissance dans son profond désir de protéger la vie. C'est donc notre mission de vous accompagner dans cette épreuve, mais aussi notre plus grande joie.","","True","0x000000AB","",""
"","TEXT_VOICEMAN_06005_001680_LIVINGWAY<tab>Aye, not when you've all got such precious thoughts, and feelings, and hopes for the future, deserving of more active preservation. Speaking to Urianger made us realize that while we've carried out our duties to the letter, we've failed to fulfill them in spirit.","TEXT_VOICEMAN_06005_001680_LIVINGWAY<tab>Seulement, la distance entre la terre et la lune est telle qu'il nous est impossible de vraiment comprendre votre manière de penser, ou comment vous vivez. Nous l'avons vivement ressenti en écoutant Urianger.","","True","0x000000AC","",""
"","TEXT_VOICEMAN_06005_001690_LIVINGWAY<tab>From there it was just a hop, skip, and a jump towards resolving to do better! So please, show us how. Help us help you!","TEXT_VOICEMAN_06005_001690_LIVINGWAY<tab>Nous avons toujours eu envie d'en savoir plus, donc c'était l'occasion rêvée<var 1D /var>! S'il vous plaît, permettez-nous d'apprendre à votre contact, et n'hésitez pas à nous demander quoi que ce soit<var 1D /var>!","","True","0x000000AD","",""
"","TEXT_VOICEMAN_06005_001700_FOURCHENAULT<tab>Forgive me, but are they...?","TEXT_VOICEMAN_06005_001700_FOURCHENAULT<tab>Excusez-moi, mais... qui sont ces créatures<var 1D /var>?","","True","0x000000AE","",""
"","TEXT_VOICEMAN_06005_001710_URIANGER<tab>Thy distant collaborators, indeed.","TEXT_VOICEMAN_06005_001710_URIANGER<tab>Salutations, Messire Fourchenault. Je vous présente les Loporrites, vos collaborateurs de longue date sur la lune.","","True","0x000000AF","",""
"","TEXT_VOICEMAN_06005_001720_LIVINGWAY<tab>Hail fellow well met! You'd be a member of the Forum, would you? It's an honor and a pleasure to meet you at last.","TEXT_VOICEMAN_06005_001720_LIVINGWAY<tab>Vous appartenez au Conseil de Sharlayan<var 1D /var>? Il y a tellement longtemps que je voulais vous rencontrer<var 1D /var>!","","True","0x000000B0","",""
"","TEXT_VOICEMAN_06005_001730_LIVINGWAY<tab>I'm Livingway, Hydaelyn's right paw. That last bit is very important─as am I, if I may humbly say so myself.","TEXT_VOICEMAN_06005_001730_LIVINGWAY<tab>C'est moi, Livingway<var 1D /var>! Le bras droit d'Hydaelyn<var 1D /var>!","","True","0x000000B1","",""
"","TEXT_VOICEMAN_06005_001740_FOURCHENAULT<tab>I, er...bid you welcome to our star, Livingway. On behalf of the Forum, I thank you for traveling such a distance to meet us.","TEXT_VOICEMAN_06005_001740_FOURCHENAULT<tab>Aaah, mais bien sûr... Au nom du Conseil de Sharlayan, je vous souhaite la bienvenue sur terre.","","True","0x000000B2","",""
"","TEXT_VOICEMAN_06005_001750_FOURCHENAULT<tab>As you have surmised, preparations for the exodus have not proceeded as smoothly as we had hoped. I should be happy to personally escort you to our headquarters in Sharlayan, where you may advise us as you deem fit.","TEXT_VOICEMAN_06005_001750_FOURCHENAULT<tab>Comme vous l'avez judicieusement deviné, nous rencontrons quelques difficultés pour préparer notre voyage vers la lune. J'aimerais d'ailleurs m'entretenir avec vous à ce sujet.","","True","0x000000B3","",""
"","TEXT_VOICEMAN_06005_001760_URIANGER<tab>'Twas with reluctance that I set aside the great work of readying the moon for habitation. Be assured that I did so only after the Loporrits made plain their earnest desire to come hither, and I myself felt a growing certainty that their contributions here would prove invaluable.","TEXT_VOICEMAN_06005_001760_URIANGER<tab>Ne vous inquiétez pas, je n'ai nullement oublié ma promesse de rester sur la lune pour superviser la préparation de l'arche comme dernier recours.","","True","0x000000B4","",""
"","TEXT_VOICEMAN_06005_001770_URIANGER<tab>'Tis trite, perhaps, but...I followed my heart.","TEXT_VOICEMAN_06005_001770_URIANGER<tab>Mais lorsque les Loporrites ont voulu visiter la terre, j'ai eu l'intime conviction que ce ne pourrait être que bénéfique. C'est dans l'intérêt supérieur de l'humanité que nous nous trouvons ici aujourd'hui.","","True","0x000000B5","",""
"","TEXT_VOICEMAN_06005_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06005_Q2_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","True","0x000000B6","",""
"","TEXT_VOICEMAN_06005_A2_000_001_NONE_VOICE<tab>Good to haveth you back!","TEXT_VOICEMAN_06005_A2_000_001_NONE_VOICE<tab>Vous nous avez tant manqué, Urianger.","","True","0x000000B7","",""
"","TEXT_VOICEMAN_06005_A2_000_002_NONE_VOICE<tab>May thy disciples banish this darkest of nights.","TEXT_VOICEMAN_06005_A2_000_002_NONE_VOICE<tab>Vos élèves ont bien progressé<var 1D /var>!","","True","0x000000B8","",""
"","TEXT_VOICEMAN_06005_001780_URIANGER<tab>For a time, at least. Nevertheless, 'twas worth the journey to find present company well.","TEXT_VOICEMAN_06005_001780_URIANGER<tab>Je dois dire que je suis heureux de vous revoir tous en bonne santé. Je ne regrette pas d'avoir fait le voyage.","","True","0x000000B9","",""
"","TEXT_VOICEMAN_06005_001790_URIANGER<tab>Report if displayed.","TEXT_VOICEMAN_06005_001790_URIANGER<tab> ","","True","0x000000BA","",""
"","TEXT_VOICEMAN_06005_001800_URIANGER<tab>I am no esteemed philosopher of eld. Nevertheless, 'tis my hope that what little knowledge I shared shall serve them well, and perchance help save us all.","TEXT_VOICEMAN_06005_001800_URIANGER<tab>Je n'ai aucunement la prétention d'être un professeur émérite, mais j'ai fait de mon mieux pour leur donner une description fidèle de notre planète.","","True","0x000000BB","",""
"","TEXT_VOICEMAN_06005_001810_URIANGER<tab>Wilt thou attend us at the Forum, and lend thine own wisdom?","TEXT_VOICEMAN_06005_001810_URIANGER<tab>D'ailleurs, pendant que Livingway et les siens s'entretiendront avec le Conseil de Sharlayan, je serai plus qu'enchanté de me joindre à vous de nouveau.","","True","0x000000BC","",""
"","TEXT_VOICEMAN_06005_001820_ALISAIE<tab>If that's all quite settled, can we start moving before Urianger catches his death? Even I'm freezing out here.","TEXT_VOICEMAN_06005_001820_ALISAIE<tab>Rentrons vite nous abriter avant qu'Urianger ne prenne froid. Moi-même, je commence à avoir les orteils gelés<var 1D /var>!","","True","0x000000BD","",""
"","TEXT_VOICEMAN_06005_001830_GRAHATIA<tab>Oh, I daresay you'll warm up quickly once you're aboard the airship, sat shoulder to shoulder with our fur-covered friends.","TEXT_VOICEMAN_06005_001830_GRAHATIA<tab>Ne t'en fais pas, on va bien se tenirrr chaud avec tous ces Loporrites à bord de l'aéronef.","","True","0x000000BE","",""
"","TEXT_VOICEMAN_06005_001840_ALPHINAUD<tab>There is a matter I wish to raise with you before we enter.","TEXT_VOICEMAN_06005_001840_ALPHINAUD<tab>Avant d'y aller, j'ai une faveur à vous demander.","","True","0x000000BF","",""
"","TEXT_VOICEMAN_06005_001850_ALPHINAUD<tab>We are here to listen and to learn─but if the Forum's plans are more or less what I expect, then I should like to make a proposal that will serve our ends...","TEXT_VOICEMAN_06005_001850_ALPHINAUD<tab>En fonction des révélations du Conseil, il se pourrait que je leur fasse une proposition importante pour la suite de nos projets.","","True","0x000000C0","",""
"","TEXT_VOICEMAN_06005_001860_ALPHINAUD<tab>By your leave, of course.","TEXT_VOICEMAN_06005_001860_ALPHINAUD<tab>Pourriez-vous me laisser mener la discussion<var 1D /var>? Faites-moi confiance, cela ne compromettra pas nos intérêts.","","True","0x000000C1","",""
"","TEXT_VOICEMAN_06005_001870_ALISAIE<tab>I don't see why not. Your words and wits have gotten us this far.","TEXT_VOICEMAN_06005_001870_ALISAIE<tab>Aucune objection de ma part<var 1D /var>! Après tout, c'est toi qui as réussi à convaincre notre père de nous accorder cette audience.","","True","0x000000C2","",""
"","TEXT_VOICEMAN_06005_001880_KRILE<tab>Agreed. I will present our queries so that you may consider the most advantageous way to advance your proposal without distraction.","TEXT_VOICEMAN_06005_001880_KRILE<tab>Je me chargerai des questions que nous nous posons tous, comme ça tu pourras mettre tes pensées en ordre et te concentrer sur ton in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion finale.","","True","0x000000C3","",""
"","TEXT_VOICEMAN_06005_001890_ALPHINAUD<tab>Thank you, everyone.","TEXT_VOICEMAN_06005_001890_ALPHINAUD<tab>Merci à vous tous...","","True","0x000000C4","",""
"","TEXT_VOICEMAN_06005_001900_BARNIER<tab>If I may have your attention─the ad hoc session will now commence.","TEXT_VOICEMAN_06005_001900_BARNIER<tab>Un peu de silence dans la salle<var 1D /var>! Je déclare ouverte cette session ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle.","","True","0x000000C5","",""
"","TEXT_VOICEMAN_06005_001910_BARNIER<tab>The purpose of today's assembly is to brief the Scions of the Seventh Dawn, at their request, on the great exodus.","TEXT_VOICEMAN_06005_001910_BARNIER<tab>Comme vous le savez, l'objet de cette réunion est l'exposition de notre projet de Grand Exode aux Héritiers de la Septième Aube, conformément à leur requête.","","True","0x000000C6","",""
"","TEXT_VOICEMAN_06005_001920_BARNIER<tab>You may enter.","TEXT_VOICEMAN_06005_001920_BARNIER<tab>Veuillez entrer, je vous prie.","","True","0x000000C7","",""
"","TEXT_VOICEMAN_06005_001930_BARNIER<tab>On behalf of the Forum, I commend your heroic actions on the Magna Glacies. We shall not soon forget your service to us and the people of Radz-at-Han.","TEXT_VOICEMAN_06005_001930_BARNIER<tab>Pour commencer, j'aimerais vous exprimer la recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce du Conseil. Vous avez fait preuve d'un courage admirable pour protéger nos compatriotes et les réfugiés hannois des bêtes qui les ont attaqués dans le Magna Glacies.","","True","0x000000C8","",""
"","TEXT_VOICEMAN_06005_001940_BARNIER<tab>The satrap, whom we have informed of the refugees' new arrangements, sings your praises as well.","TEXT_VOICEMAN_06005_001940_BARNIER<tab>J'en ai d'ailleurs informé le satrape de Radz-at-Han, qui m'a demandé de vous remercier pour votre bravoure et votre abnégation.","","True","0x000000C9","",""
"","TEXT_VOICEMAN_06005_001950_BARNIER<tab>As an expression of our gratitude, we will endeavor to answer your questions as fully and openly as we are able.","TEXT_VOICEMAN_06005_001950_BARNIER<tab>Le Conseil juge la situation actuelle ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment préoccupante, et c'est la raison pour laquelle nous avons accepté de vous recevoir aujourd'hui. Nous sommes prêts à répondre à vos questions en toute transparence.","","True","0x000000CA","",""
"","TEXT_VOICEMAN_06005_001960_KRILE<tab>Then let us begin.","TEXT_VOICEMAN_06005_001960_KRILE<tab>Merci. Pour commencer, j'aimerais m'assurer que nous sommes sur la même longueur d'onde.","","True","0x000000CB","",""
"","TEXT_VOICEMAN_06005_001970_KRILE<tab>First─it is the Forum's objective to ferry the life and knowledge of this star to the moon. Am I correct?","TEXT_VOICEMAN_06005_001970_KRILE<tab>Pouvez-vous nous confirmer que le but du Conseil de Sharlayan est d'organiser l'évacuation de l'humanité et de son savoir avant la destruction de la terre par l'apocalypse<var 1D /var>?","","True","0x000000CC","",""
"","TEXT_VOICEMAN_06005_001980_FOURCHENAULT<tab>You are. It is for this purpose that Sharlayan has labored these many long years.","TEXT_VOICEMAN_06005_001980_FOURCHENAULT<tab>Exactement. Depuis de longues années, c'est en préparation de cette éventualité que s'articulent les activités de notre cité.","","True","0x000000CD","",""
"","TEXT_VOICEMAN_06005_001990_FOURCHENAULT<tab>We have collected biological samples and scientific records from across the star. When the time comes, they will be moved from their places in Labyrinthos and Noumenon and conveyed to safety.","TEXT_VOICEMAN_06005_001990_FOURCHENAULT<tab>La première étape de l'exode en lui-même est l'acheminement des con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces du monde entier que nous avons accumulées dans le Labyrinthos et le Noumène.","","True","0x000000CE","",""
"","TEXT_VOICEMAN_06005_002000_FOURCHENAULT<tab>Once that critical task has been accomplished, we will begin transporting the Sharlayan citizenry, which has been categorized into groups. The earliest arrivals are to ensure hospitable environs for those who come after.","TEXT_VOICEMAN_06005_002000_FOURCHENAULT<tab>Dans le même temps, le peuple sharlayanais sera réparti en plusieurs groupes qui seront transportés l'un après l'autre sur la lune, pour en aménager l'environnement et s'y établir progressivement.","","True","0x000000CF","",""
"","TEXT_VOICEMAN_06005_002010_FOURCHENAULT<tab>Following our people, we will send those of other nations in turn, beginning with our allies.","TEXT_VOICEMAN_06005_002010_FOURCHENAULT<tab>Puis, lorsque ce sera possible, nous prendrons en charge les populations de nos alliés pour les conduire jusqu'à l'arche et leur permettre de s'y installer.","","True","0x000000D0","",""
"","TEXT_VOICEMAN_06005_002020_FOURCHENAULT<tab>Radz-at-Han was foremost among these, but since the Final Days have already come to Thavnair, we saw fit to include the refugees with earlier groupings.","TEXT_VOICEMAN_06005_002020_FOURCHENAULT<tab>Les Hannois devaient faire le voyage en priorité, mais les premières manifestations de l'apocalypse sont apparues plus tôt que nous le pensions. Nous avons donc tenté de hâter leur évacuation.","","True","0x000000D1","",""
"","TEXT_VOICEMAN_06005_002030_YSHTOLA<tab>An ambitious plan. You have accounted for the safety of all nations and tribes, then?","TEXT_VOICEMAN_06005_002030_YSHTOLA<tab>C'est un projet véritablement titanesque. Estimez-vous être en mesure de sauver toute l'humanité de cette façon<var 1D /var>?","","True","0x000000D2","",""
"","TEXT_VOICEMAN_06005_002040_FOURCHENAULT<tab>...As many as we can.","TEXT_VOICEMAN_06005_002040_FOURCHENAULT<tab>... Dans la mesure du possible.","","True","0x000000D3","",""
"","TEXT_VOICEMAN_06005_002050_YSHTOLA<tab>And how, pray tell, do you decide who to leave behind?","TEXT_VOICEMAN_06005_002050_YSHTOLA<tab>Et c'est le Conseil qui décide ce qui est “possible”, n'est-ce pas<var 1D /var>?","","True","0x000000D4","",""
"","TEXT_VOICEMAN_06005_002060_FOURCHENAULT<tab>To journey beyond the sky is an unprecedented and immeasurably difficult endeavor. Introducing sources of inevitable conflict would condemn all to certain death.","TEXT_VOICEMAN_06005_002060_FOURCHENAULT<tab>Un exode d'une telle ampleur est un défi colossal, surtout à l'échelle interplanétaire. Prendre en compte des opinions extérieures et divergentes compromettrait sa réussite, ce que nous voulons éviter à tout prix.","","True","0x000000D5","",""
"","TEXT_VOICEMAN_06005_002070_KRILE<tab>Questions as to the validity of that approach aside...","TEXT_VOICEMAN_06005_002070_KRILE<tab>... Mettons de côté ce débat et passons à un autre sujet, si vous le permettez.","","True","0x000000D6","",""
"","TEXT_VOICEMAN_06005_002080_KRILE<tab>Are your plans proceeding apace? We're under the impression that your primary means of celestial transportation is incomplete.","TEXT_VOICEMAN_06005_002080_KRILE<tab>J'aimerais aborder l'état d'avancement actuel du projet. D'après mes in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, la question centrale du moyen de transport vers la lune n'est pas encore réglée. Qu'en est-il exactement<var 1D /var>?","","True","0x000000D7","",""
"","TEXT_VOICEMAN_06005_002090_FOURCHENAULT<tab>If only in that it does not meet our optimal parameters, that is correct.","TEXT_VOICEMAN_06005_002090_FOURCHENAULT<tab>Dans la mesure où ce moyen de transport ne fonctionne pas encore con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment, l'honnêteté exige d'admettre que ce problème reste en suspens.","","True","0x000000D8","",""
"","TEXT_VOICEMAN_06005_002100_FOURCHENAULT<tab>This ark, as some have taken to calling it, is fully operational and could be launched even today.","TEXT_VOICEMAN_06005_002100_FOURCHENAULT<tab>Le vaisseau que nous avons passé tant d'années à élaborer puis à construire peut être considéré comme achevé.","","True","0x000000D9","",""
"","TEXT_VOICEMAN_06005_002110_FOURCHENAULT<tab>However, the Final Days have progressed more quickly than we anticipated.","TEXT_VOICEMAN_06005_002110_FOURCHENAULT<tab>Hélas, nous n'avions pas prévu que les effets de l'apocalypse se propageraient si rapidement au reste du monde.","","True","0x000000DA","",""
"","TEXT_VOICEMAN_06005_002120_FOURCHENAULT<tab>At present, the ship is incapable of attaining speeds sufficient to meet our evacuation targets.","TEXT_VOICEMAN_06005_002120_FOURCHENAULT<tab>Ce qui nous amène à la partie motrice de l'appareil. La technologie que nous utilisons ne nous permet pas d'atteindre la vitesse requise, et le ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ment en carburant nécessite un temps trop important.","","True","0x000000DB","",""
"","TEXT_VOICEMAN_06005_002130_FOURCHENAULT<tab>Should we put the vessel into service as it is now, we will be unable to travel to the moon and back quickly enough to complete the necessary number of trips. Precious lives and knowledge will be lost.","TEXT_VOICEMAN_06005_002130_FOURCHENAULT<tab>En l'état actuel des choses, nous sommes beaucoup trop lents pour faire suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment d'allers-retours avant que l'apocalypse ne ravage toute la planète. Nous allons au-devant de pertes immenses, aussi bien humaines que matérielles.","","True","0x000000DC","",""
"","TEXT_VOICEMAN_06005_002140_ALISAIE<tab>Seven hells... Is there anything to be done?","TEXT_VOICEMAN_06005_002140_ALISAIE<tab>... Il n'y a vraiment aucun moyen d'éviter ça<var 1D /var>?","","True","0x000000DD","",""
"","TEXT_VOICEMAN_06005_002150_FOURCHENAULT<tab>The aetherburner─the primary means of propulsion once the craft is in the space between stars─is undergoing testing to determine whether it can be made more efficient.","TEXT_VOICEMAN_06005_002150_FOURCHENAULT<tab>Nous conduisons de nombreux tests pour tenter d'améliorer le réacteur à éthéro-dégénérescence, la partie du moteur qui sert à propulser le vaisseau dans l'espace.","","True","0x000000DE","",""
"","TEXT_VOICEMAN_06005_002160_FOURCHENAULT<tab>Though cargo is being loaded for the initial phase of the exodus, we are prepared to continue our experimentation up to the day before launch should it prove necessary.","TEXT_VOICEMAN_06005_002160_FOURCHENAULT<tab>Le chargement des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses a déjà commencé pour le premier voyage, mais nous avons l'intention de peaufiner nos réglages jusqu'au tout dernier moment.","","True","0x000000DF","",""
"","TEXT_VOICEMAN_06005_002170_ALPHINAUD<tab>What if the Scions were to solve your problem?","TEXT_VOICEMAN_06005_002170_ALPHINAUD<tab>Dans ce cas, que diriez-vous de passer un marché avec les Héritiers de la Septième Aube<var 1D /var>?","","True","0x000000E0","",""
"","TEXT_VOICEMAN_06005_002180_ALPHINAUD<tab>We shall help devise a means to improve the aetherburner's efficiency─on two conditions.","TEXT_VOICEMAN_06005_002180_ALPHINAUD<tab>Nous pourrions vous aider à améliorer votre réacteur, en échange de quoi nous vous demanderions deux faveurs.","","True","0x000000E1","",""
"","TEXT_VOICEMAN_06005_002190_ALPHINAUD<tab>If we succeed, you must allow us to meet with Hydaelyn.","TEXT_VOICEMAN_06005_002190_ALPHINAUD<tab>La première serait de nous accorder une entrevue avec Hydaelyn.","","True","0x000000E2","",""
"","TEXT_VOICEMAN_06005_002200_YSHTOLA<tab>'Twas simple enough to deduce. You have a concord, and so you would never have abandoned the Antitower had you no other means of communication.","TEXT_VOICEMAN_06005_002200_YSHTOLA<tab>Compte tenu de vos relations avec Hydaelyn, nous trouvons par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement étrange que vous laissiez l'Antitour à l'abandon.","","True","0x000000E3","",""
"","TEXT_VOICEMAN_06005_002210_YSHTOLA<tab>One far more convenient, I suspect.","TEXT_VOICEMAN_06005_002210_YSHTOLA<tab>Vous avez forcément découvert un moyen plus efficace de communiquer avec elle...","","True","0x000000E4","",""
"","TEXT_VOICEMAN_06005_002220_ALPHINAUD<tab>The second condition, also to be met upon our success, is that we be permitted to propose another use for your ark.","TEXT_VOICEMAN_06005_002220_ALPHINAUD<tab>Passons à notre seconde requête. Nous aimerions vous suggérer qui se servira de votre vaisseau, et de quelle façon.","","True","0x000000E5","",""
"","TEXT_VOICEMAN_06005_002230_FOURCHENAULT<tab>We would be at liberty to refuse this proposal?","TEXT_VOICEMAN_06005_002230_FOURCHENAULT<tab>Une “suggestion”<var 1D /var>? Cela implique que nous ne sommes pas dans l'obligation de l'accepter.","","True","0x000000E6","",""
"","TEXT_VOICEMAN_06005_002240_ALPHINAUD<tab>Of course. If we cannot prove its merit to the ninety-nine here, who are we to stake on it the lives of all peoples of this star?","TEXT_VOICEMAN_06005_002240_ALPHINAUD<tab>Exactement. Si notre proposition ne parvient pas à convaincre les quatre-vingt-dix-neuf membres du Conseil, ce sera la preuve qu'elle n'est pas pertinente.","","True","0x000000E7","",""
"","TEXT_VOICEMAN_06005_002250_MONTICHAIGNE<tab>Hahaha! Delightful as always, Master Alphinaud!","TEXT_VOICEMAN_06005_002250_MONTICHAIGNE<tab>Ho ho ho... Voilà qui s'annonce intéressant<var 1D /var>!","","True","0x000000E8","",""
"","TEXT_VOICEMAN_06005_002255_MONTICHAIGNE<tab>Report if displayed.","TEXT_VOICEMAN_06005_002255_MONTICHAIGNE<tab> ","","True","0x000000E9","",""
"","TEXT_VOICEMAN_06005_002260_MONTICHAIGNE<tab>We couldn't have asked for a finer plan. “Allow us to solve this complex engineering problem of which we were entirely unaware until moments ago. What could possibly go wrong?” Haha! The satire writes itself!","TEXT_VOICEMAN_06005_002260_MONTICHAIGNE<tab>Une équipe de nouveaux venus qui s'attaque à un casse-tête technologique sur lequel nos plus éminents spé<var 16 /var>cia<var 16 /var>listes planchent depuis des années. C'est aussi absurde qu'excitant<var 1D /var>!","","True","0x000000EA","",""
"","TEXT_VOICEMAN_06005_002265_MONTICHAIGNE<tab>Report if displayed.","TEXT_VOICEMAN_06005_002265_MONTICHAIGNE<tab> ","","True","0x000000EB","",""
"","TEXT_VOICEMAN_06005_002270_MONTICHAIGNE<tab>Yet what field has not benefited from a change in perspective? When we are at wits' end, what we need is not the same dry theories recited ad nauseam, but fresh inspiration.","TEXT_VOICEMAN_06005_002270_MONTICHAIGNE<tab>C'est exactement ce qu'il faut à nos scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>ques. Un vent nouveau qui les ferait dévier de leurs vieilles théories surannées et sortir de l'impasse dans laquelle ils se trouvent.","","True","0x000000EC","",""
"","TEXT_VOICEMAN_06005_002280_MONTICHAIGNE<tab>I, for one, have faith in my erstwhile students to provide it. And I find their terms to be perfectly acceptable.","TEXT_VOICEMAN_06005_002280_MONTICHAIGNE<tab>J'ai bon espoir d'être agré<var 16 /var>a<var 16 /var>ble<var 16 /var>ment surpris par mes anciens élèves, et je vote en faveur de leur proposition.","","True","0x000000ED","",""
"","TEXT_VOICEMAN_06005_002290_BARNIER<tab>Order! Order! We have no time to waste on debate. I call a vote.","TEXT_VOICEMAN_06005_002290_BARNIER<tab>Silence dans la salle<var 1D /var>! Le temps nous est compté, et nous devons décider d'une issue le plus vite possible.","","True","0x000000EE","",""
"","TEXT_VOICEMAN_06005_002300_BARNIER<tab>All in favor of agreeing to the Scions' terms?","TEXT_VOICEMAN_06005_002300_BARNIER<tab>Que ceux qui veulent accepter les conditions des Héritiers de la Septième Aube lèvent la main<var 1D /var>!","","True","0x000000EF","",""
"","TEXT_VOICEMAN_06005_002310_BARNIER<tab>Seventy-one in favor, twenty-eight against. The ayes have it.","TEXT_VOICEMAN_06005_002310_BARNIER<tab>Je compte soixante et onze voix pour, vingt-huit contre... C'est un résultat sans appel, la proposition est acceptée par le Conseil.","","True","0x000000F0","",""
"","TEXT_VOICEMAN_06005_002320_BARNIER<tab>Fourchenault, as the architect of this project, you are the best candidate to show them its current state. ...And bear in mind that, regardless of your personal misgivings, this is the will of the Forum.","TEXT_VOICEMAN_06005_002320_BARNIER<tab>Messire Fourchenault Leveilleur, en qualité de dirigeant du projet de Grand Exode, c'est à vous que revient la res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té de guider ces gens. J'espère que vos objections per<var 16 /var>son<var 16 /var>nelles n'entraveront pas votre devoir de conseiller.","","True","0x000000F1","",""
"","TEXT_VOICEMAN_06005_002330_FOURCHENAULT<tab>Very well.","TEXT_VOICEMAN_06005_002330_FOURCHENAULT<tab>... Naturellement.","","True","0x000000F2","",""
"","TEXT_VOICEMAN_06005_002340_BARNIER<tab>I call this session to a close. Return to your tasks with urgency─the Final Days wait for none.","TEXT_VOICEMAN_06005_002340_BARNIER<tab>Mesdames et Messieurs, la séance est levée<var 1D /var>! Nous sommes près du but, aussi je vous demande de vous mettre im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment au travail<var 1D /var>!","","True","0x000000F3","",""
"","TEXT_VOICEMAN_06005_002350_KOKKOLDANKKOL<tab>I could swap 'em out... No─been there, done that, damn near lost me eyebrows...","TEXT_VOICEMAN_06005_002350_KOKKOLDANKKOL<tab>Voyons voir... Peut-être qu'en décalant cette valve... Non, j'ai déjà à peine la place de placer le joint...","","True","0x000000F4","",""
"","TEXT_VOICEMAN_06005_002360_KOKKOLDANKKOL<tab>Think, Kokkol, think! We'd be well on our way to paradise, visionaries pattin' themselves on the backs for their grand accomplishments if you'd only <var 1A 02 /var>think<var 1A 01 /var>!","TEXT_VOICEMAN_06005_002360_KOKKOLDANKKOL<tab>Aaah, bon sang, c'est pas vrai<var 1D /var>! C'est pas comme ça qu'on va réussir à envoyer ces gens dans l'espace en temps et en heure<var 1D /var>!","","True","0x000000F5","",""
"","TEXT_VOICEMAN_06005_002370_FOURCHENAULT<tab>Yes... That does sound rather lovely...","TEXT_VOICEMAN_06005_002370_FOURCHENAULT<tab>Désolé de vous interrompre, Messire Kokkol.","","True","0x000000F6","",""
"","TEXT_VOICEMAN_06005_002380_KOKKOLDANKKOL<tab>Gyaaah! ...I mean, Master Fourchenault, what a pleasant surprise! We're not blastin' off already, are we!?","TEXT_VOICEMAN_06005_002380_KOKKOLDANKKOL<tab>Aaah, Monsieur Fourchenault, qu'est-ce que vous faites là<var 1D /var>!? Pourquoi il y a tant de monde, tout à coup<var 1D /var>!? Ne me dites pas que le délai est déjà écoulé<var 1D /var>!","","True","0x000000F7","",""
"","TEXT_VOICEMAN_06005_002390_FOURCHENAULT<tab>The schedule remains unchanged. For better or worse...","TEXT_VOICEMAN_06005_002390_FOURCHENAULT<tab>Non, ne vous en faites pas. Même si nous sommes pressés par le temps, notre calendrier demeure inchangé.","","True","0x000000F8","",""
"","TEXT_VOICEMAN_06005_002400_FOURCHENAULT<tab>Which is why the Forum has elected to accept assistance in resolving the aetherburner conundrum.","TEXT_VOICEMAN_06005_002400_FOURCHENAULT<tab>Les personnes qui m'ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnent sont ici pour vous aider à améliorer le réacteur à éthéro-dégénérescence, avec l'aval du Conseil.","","True","0x000000F9","",""
"","TEXT_VOICEMAN_06005_002410_KOKKOLDANKKOL<tab>Huh. Not seen you lot down here before.","TEXT_VOICEMAN_06005_002410_KOKKOLDANKKOL<tab>Ils sont nouveaux dans la profession<var 1D /var>? Leur tête me dit rien.","","True","0x000000FA","",""
