"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06005_003370_LIVINGWAY<tab>Phew! Finally, some rest. Why, I haven't spoken so much in...well, in forever!","TEXT_VOICEMAN_06005_003370_LIVINGWAY<tab>Ich brauche eine Pause<var 1D /var>... Bei allen Möhren, noch nie in meinem Leben habe ich so viel reden müssen!","","True","0x0000015E","",""
"","TEXT_VOICEMAN_06005_003380_THANCRED<tab>Lively, isn't it? The town is abuzz─everyone eager to meet with our friends from the moon.","TEXT_VOICEMAN_06005_003380_THANCRED<tab>Na, hier geht's aber lebhaft zu. Schön! Die ganze Stadt ist in heller Aufregung wegen der Helfer vom Mond.","","True","0x0000015F","",""
"","TEXT_VOICEMAN_06005_003390_URIANGER<tab>'Twould behoove you to consult with Sleepingway. As our moon's pilot, his advice should be most pertinent...","TEXT_VOICEMAN_06005_003390_URIANGER<tab>... Dafür solltet Ihr am besten mit Sleepingway hier sprechen. Er ist der dedizierte Pilot des Mondes.","","True","0x00000160","",""
"","TEXT_VOICEMAN_06005_003400_THANCRED<tab>I'm impressed. Truth be told, I struggle to tell one from another. No offense intended, of course...","TEXT_VOICEMAN_06005_003400_THANCRED<tab>Wie schnell er sich all eure Namen gemerkt hat. Und über eure Fähigkeiten und Rollen Bescheid weiß<var 1D /var>...","","True","0x00000161","",""
"","TEXT_VOICEMAN_06005_003410_LIVINGWAY<tab>None taken! After you and your friends left Mare Lamentorum, we spent no small amount of time with your Urianger.","TEXT_VOICEMAN_06005_003410_LIVINGWAY<tab>Nachdem ihr Mare Lamentorum verlassen habt, haben wir uns lange mit Urianger unterhalten.","","True","0x00000162","",""
"","TEXT_VOICEMAN_06005_003420_LIVINGWAY<tab>Oh, the conversations we had! He told us all about Etheirys─answered our every question, no matter how trifling or trivial.","TEXT_VOICEMAN_06005_003420_LIVINGWAY<tab>Er hat uns unzählige spannende Fakten über Ætheris erzählt und ist geduldig auf unseren gigantischen Berg von Fragen eingegangen.","","True","0x00000163","",""
"","TEXT_VOICEMAN_06005_003430_LIVINGWAY<tab>Look! Every page, filled to the margins with knowledge!","TEXT_VOICEMAN_06005_003430_LIVINGWAY<tab>Mein Buch mit Informationen und Geschichten über euren Planeten ist inzwischen randvoll!","","True","0x00000164","",""
"","TEXT_VOICEMAN_06005_003440_LIVINGWAY<tab>When I first arrived, I was struck by how little I knew. It was daunting...but then I realized that were it not for Urianger and his teachings, we'd still be stuck on the moon. Gazing at your world and wondering what we've been missing...","TEXT_VOICEMAN_06005_003440_LIVINGWAY<tab>Und jetzt, wo ich selbst Pfote auf Ætheris gesetzt habe, gibt es trotzdem noch so viele Dinge, die mich überraschen, erstaunen und entzücken. Wäre Urianger nicht gewesen, hätten wir endlos auf dem Mond gewartet<var 1D /var>...","","True","0x00000165","",""
"","TEXT_VOICEMAN_06005_003450_THANCRED<tab>Report if displayed.","TEXT_VOICEMAN_06005_003450_THANCRED<tab>Heh.","","True","0x00000166","",""
"","TEXT_VOICEMAN_06005_003460_THANCRED<tab>What would they think if they could see Urianger now? I daresay they'd be more than a bit surprised...and impressed, no doubt.","TEXT_VOICEMAN_06005_003460_THANCRED<tab>Wenn man nur den alten Urianger kennt und ihn jetzt sähe, würde man aus dem Staunen vermutlich gar nicht mehr herauskommen. Und aus dem Schmunzeln auch nicht.","","True","0x00000167","",""
"","TEXT_VOICEMAN_06005_003470_THANCRED<tab>Master Louisoix, Minfilia, Papalymo. And not to forget...","TEXT_VOICEMAN_06005_003470_THANCRED<tab>Kannst du dir die Gesichter von Louisoix, Minfilia oder Papalymo vorstellen? Und natürlich<var 1D /var>...","","True","0x00000168","",""
"","TEXT_VOICEMAN_06005_003480_WILFSUNN<tab>Ho there! Heard there was a visiting expert who we might bother with a few questions. I take it you'd be the one?","TEXT_VOICEMAN_06005_003480_WILFSUNN<tab>(-???-)Hallo zusammen! Wir haben gehört, dass dies hier die richtige Anlaufstelle für Fragen aller Art ist? Hätte man ein wenig Zeit für uns?","","True","0x00000169","",""
"","TEXT_VOICEMAN_06005_003490_URIANGER<tab>Y-Yes... I am...","TEXT_VOICEMAN_06005_003490_URIANGER<tab>Wilfsunn! Und Bloewyda<var 1D /var>...","","True","0x0000016A","",""
"","TEXT_VOICEMAN_06005_003500_THANCRED<tab>Wilfsunn and Bloewyda. Sharlayan's foremost researchers in the field of teleportation magick. ...And Moenbryda's parents.","TEXT_VOICEMAN_06005_003500_THANCRED<tab>Das<var 1D /var>... sind die wohl berühmtesten Forscher auf dem Gebiet der Transportmagie. Und darüber hinaus Moenbrydas Eltern.","","True","0x0000016B","",""
"","TEXT_VOICEMAN_06005_003510_URIANGER<tab>It hath been some time. 'Tis... 'Tis good to see you in...good health.","TEXT_VOICEMAN_06005_003510_URIANGER<tab>Was für eine<var 1D /var>... Freude, euch<var 1D /var>... Ich meine, es ist so lange her! Ich<var 1D /var>... Ich wusste nicht, dass ihr<var 1D /var>...","","True","0x0000016C","",""
"","TEXT_VOICEMAN_06005_003520_WILFSUNN<tab>Likewise, old friend! Bloewyda and I were most honored to answer the call. Never expected this reunion, though, did we, dear?","TEXT_VOICEMAN_06005_003520_WILFSUNN<tab>Nein, nein, wir leben schon seit geraumer Zeit hier. Seit wir ins Labyrinthos berufen wurden. Aber dass wir dich hier treffen, das hätten wir nicht gedacht!","","True","0x0000016D","",""
"","TEXT_VOICEMAN_06005_003530_BLOEWYDA<tab>I'll say! The nerve...sending that letter, then running off to the gods know where!","TEXT_VOICEMAN_06005_003530_BLOEWYDA<tab>Also wirklich, Urianger<var 1D /var>... Einen einzigen Brief hast du geschrieben. Als unsere Tochter gestorben ist. Und seither hast du gar nichts mehr von dir hören lassen!","","True","0x0000016E","",""
"","TEXT_VOICEMAN_06005_003540_BLOEWYDA<tab>Do you have...any idea...how worried we were?","TEXT_VOICEMAN_06005_003540_BLOEWYDA<tab>Wir<var 1D /var>... Wir haben uns solche Sorgen um dich gemacht!","","True","0x0000016F","",""
"","TEXT_VOICEMAN_06005_003550_URIANGER<tab>Report if displayed.","TEXT_VOICEMAN_06005_003550_URIANGER<tab>A<var 1D /var>...","","True","0x00000170","",""
"","TEXT_VOICEMAN_06005_003560_URIANGER<tab>I...I'm sorry. 'Twas remiss of me...not to deliver the news in person.","TEXT_VOICEMAN_06005_003560_URIANGER<tab>Es tut mir<var 1D /var>... so furchtbar leid. Ich wusste, ich hätte es euch persönlich<var 1D /var>...","","True","0x00000171","",""
"","TEXT_VOICEMAN_06005_003570_URIANGER<tab>No, more than that... 'Twas I who...","TEXT_VOICEMAN_06005_003570_URIANGER<tab>Aber ich<var 1D /var>... Moenbryda, sie<var 1D /var>...","","True","0x00000172","",""
"","TEXT_VOICEMAN_06005_003580_WILFSUNN<tab>Our daughter was disillusioned after Master Louisoix left her behind. The day the Scions called upon her was the happiest I'd seen her in years.","TEXT_VOICEMAN_06005_003580_WILFSUNN<tab>Moenbryda war fürchterlich enttäuscht, dass Meister Louisoix sie nicht nach Eorzea mitgenommen hatte. Als du sie zu dir gerufen hast, im Namen des Bundes der Morgenröte, hat sie gestrahlt wie die Sonne selbst.","","True","0x00000173","",""
"","TEXT_VOICEMAN_06005_003590_WILFSUNN<tab>She made her every choice of her own free will. No one could've ever forced her to do otherwise.","TEXT_VOICEMAN_06005_003590_WILFSUNN<tab>Alles, was geschehen ist. Die Entscheidungen, die sie traf<var 1D /var>... Sie folgte dem Ruf ihres Herzens, da sei dir gewiss.","","True","0x00000174","",""
"","TEXT_VOICEMAN_06005_003600_WILFSUNN<tab>Don't blame yourself for her death. Celebrate her life. You know that's what she'd want.","TEXT_VOICEMAN_06005_003600_WILFSUNN<tab>Du musst aufhören, dir selbst die Schuld zu geben, Urianger. Sei lieber stolz auf unser tapferes, starkes Mädchen.","","True","0x00000175","",""
"","TEXT_VOICEMAN_06005_003610_BLOEWYDA<tab>If there is one thing we resent you for, it was that we could not be there to mourn her with you...","TEXT_VOICEMAN_06005_003610_BLOEWYDA<tab>Es gibt nur eine Sache, wegen der ich dir ernsthaft böse sein könnte. Dass du nicht bei uns warst, um gemeinsam um sie zu trauern.","","True","0x00000176","",""
"","TEXT_VOICEMAN_06005_003620_BLOEWYDA<tab>Reading the words you penned in that shaky hand... We must have cried as much for you as we did for her.","TEXT_VOICEMAN_06005_003620_BLOEWYDA<tab>Als wir deinen Brief erhielten<var 1D /var>... Kaum lesen konnten wir ihn, so sehr muss deine Hand beim Schreiben gezittert haben<var 1D /var>... Und sonst gar nichts von dir hörten? Da haben wir auch um dich geweint, Urianger.","","True","0x00000177","",""
"","TEXT_VOICEMAN_06005_003630_URIANGER<tab>I'm sorry. I truly, truly am...","TEXT_VOICEMAN_06005_003630_URIANGER<tab>Es tut mir so leid. So entsetzlich leid.","","True","0x00000178","",""
"","TEXT_VOICEMAN_06005_003640_URIANGER<tab>I knew not what to say. Knew not how to express my feelings...","TEXT_VOICEMAN_06005_003640_URIANGER<tab>Ich fand einfach keine Worte. Für nichts, was ich empfand. Auch nicht für die Erinnerungen, die mich überkamen.","","True","0x00000179","",""
"","TEXT_VOICEMAN_06005_003650_URIANGER<tab>The poems and platitudes of wiser men. Musings on sadness and loss... Studied and memorized...and meaningless in the moment.","TEXT_VOICEMAN_06005_003650_URIANGER<tab>All das Wissen, das ich mir aneignete. Die Poesie, die ich verinnerlicht hatte<var 1D /var>... Unbedeutend. Machtlos. Bei den Göttern<var 1D /var>... Ich fühlte mich so ohnmächtig<var 1D /var>...","","True","0x0000017A","",""
"","TEXT_VOICEMAN_06005_003660_BLOEWYDA<tab>Silly boy... We are all powerless before such grief. Even now, try as I might, the words escape me...","TEXT_VOICEMAN_06005_003660_BLOEWYDA<tab>Dummerchen. Denkst du, uns ist es anders ergangen? Kein Wort brachten wir heraus<var 1D /var>... Da war nur diese tiefe, tiefe Trauer um unser Mädchen.","","True","0x0000017B","",""
"","TEXT_VOICEMAN_06005_003670_BLOEWYDA<tab>But in our hearts, we know. We always know.","TEXT_VOICEMAN_06005_003670_BLOEWYDA<tab>Wir verstehen, wie es dir ergangen ist. Wirklich.","","True","0x0000017C","",""
"","TEXT_VOICEMAN_06005_003680_WILFSUNN<tab>I remember when you were young. How the lads teased you for choosing the company of books over others.","TEXT_VOICEMAN_06005_003680_WILFSUNN<tab>Ich erinnere mich gut daran, als du noch jung warst. Ein Mädchen hat dich ständig gehänselt, weil du die Nase lieber in Bücher gesteckt hast, anstatt mit ihm zu spielen.","","True","0x0000017D","",""
"","TEXT_VOICEMAN_06005_003690_WILFSUNN<tab>Our Moen didn't take kindly to that. “Be nice to Urianger!” she'd shout, and give them a walloping. No matter how many times we scolded her...","TEXT_VOICEMAN_06005_003690_WILFSUNN<tab>Und jedes Mal, wenn sie garstig zu dir war, hat sich Moenbryda auf sie gestürzt und sie haben gerauft. Unser Töchterchen davon abzubringen, war ein Ding der Unmöglichkeit. „Nein! Urianger ist ein lieber Kerl“, hat sie protestiert.","","True","0x0000017E","",""
"","TEXT_VOICEMAN_06005_003700_BLOEWYDA<tab>So we offered a suggestion: rather than starting fights, why don't you be the bridge between Urianger and the others? She had to mull it over for a while. Arms crossed, brow furrowed in intense thought...","TEXT_VOICEMAN_06005_003700_BLOEWYDA<tab>Und was haben wir geschimpft! Dann solle sie sich lieber um dich kümmern, anstatt mit dem Mädchen zu raufen. Ich sehe sie heute noch vor mir. Die Arme vor der Brust verschränkt, die Stirn in Falten gelegt und ganz grummelig dachte sie darüber nach.","","True","0x0000017F","",""
"","TEXT_VOICEMAN_06005_003710_BLOEWYDA<tab>But from that day on, she never let you be alone. She'd drag you outside to play, pepper you with endless questions, read the same books you read...all to try and understand you that much better.","TEXT_VOICEMAN_06005_003710_BLOEWYDA<tab>Seither wart ihr beiden unzertrennlich. Sie hat dich überall hin mitgeschliffen, ob du wolltest oder nicht. Und sie hat exakt die Bücher gelesen, die du auch gelesen hast. Um dir eine bessere Freundin zu sein.","","True","0x00000180","",""
"","TEXT_VOICEMAN_06005_003720_BLOEWYDA<tab>I'm sure it was annoying and exhausting at the time...but she only ever had the best of intentions.","TEXT_VOICEMAN_06005_003720_BLOEWYDA<tab>Vermutlich ist sie dir damals mit ihrer Klammerei ziemlich auf den Geist gegangen<var 1D /var>... Aber es war ihre Art, sich um dich zu bemühen. Dich zu beschützen.","","True","0x00000181","",""
"","TEXT_VOICEMAN_06005_003730_WILFSUNN<tab>And look at you now. At the center of the crowd─the reason there even is a crowd, having brought these people together.","TEXT_VOICEMAN_06005_003730_WILFSUNN<tab>Und jetzt schau dich nur an, das Zentrum der Aufmerksamkeit. Nun hilfst du selbst, Bande zu schmieden.","","True","0x00000182","",""
"","TEXT_VOICEMAN_06005_003740_WILFSUNN<tab>You've no idea how proud we are.","TEXT_VOICEMAN_06005_003740_WILFSUNN<tab>Das zu sehen<var 1D /var>... Es gibt kaum etwas Schöneres für uns.","","True","0x00000183","",""
"","TEXT_VOICEMAN_06005_003750_BLOEWYDA<tab>To see the boy our daughter trusted and believed in more than anyone...grow into the man she always knew he could be.","TEXT_VOICEMAN_06005_003750_BLOEWYDA<tab>Der Junge, in dem unsere Moenbryda etwas Besonderes erkannt hat<var 1D /var>... Um den sie sich stets so sehr bemüht hat, ihn mit all ihrer Kraft unterstützt hat<var 1D /var>... Schau, was aus ihm geworden ist.","","True","0x00000184","",""
"","TEXT_VOICEMAN_06005_003760_BLOEWYDA<tab>I can see her in you, too. Feel her. She walks with you, wheresoever you go. So thank you, Urianger. For being who you are.","TEXT_VOICEMAN_06005_003760_BLOEWYDA<tab>Wenn ich dich heute so sehe, dann fühle ich mich meinem Mädchen entsetzlich nahe. Wir sind so, so stolz auf dich, Urianger.","","True","0x00000185","",""
"","TEXT_VOICEMAN_06005_003770_URIANGER<tab>Report if displayed.","TEXT_VOICEMAN_06005_003770_URIANGER<tab> ","","True","0x00000186","",""
"","TEXT_VOICEMAN_06005_003780_URIANGER<tab>I...I think...I can feel her, too...","TEXT_VOICEMAN_06005_003780_URIANGER<tab>Ja, ich<var 1D /var>... Endlich. Endlich erinnere ich mich auch wieder<var 1D /var>...","","True","0x00000187","",""
"","TEXT_VOICEMAN_06005_003790_URIANGER<tab>The truth...of her life. Not sorrow...but hope. And love...","TEXT_VOICEMAN_06005_003790_URIANGER<tab>An ihr warmes, ansteckendes Lächeln. Nicht der kleinste Funke von Traurigkeit<var 1D /var>...","","True","0x00000188","",""
"","TEXT_VOICEMAN_06005_003800_LIVINGWAY<tab>This Moenbryda...she was important to him, wasn't she?","TEXT_VOICEMAN_06005_003800_LIVINGWAY<tab>Diese Person muss sehr wichtig für Urianger gewesen sein<var 1D /var>...","","True","0x00000189","",""
"","TEXT_VOICEMAN_06005_003810_THANCRED<tab>...You could ask the man himself.","TEXT_VOICEMAN_06005_003810_THANCRED<tab>... Fasziniert dich das?","","True","0x0000018A","",""
"","TEXT_VOICEMAN_06005_003820_LIVINGWAY<tab>Oh no, no. But watching this exchange reminds me how much I've yet to learn about your world...and its people.","TEXT_VOICEMAN_06005_003820_LIVINGWAY<tab>Nein, nein. Es<var 1D /var>... zeigt mir nur, dass es noch so vieles gibt, was ich nicht kenne und verstehe.","","True","0x0000018B","",""
"","TEXT_VOICEMAN_06005_003830_THANCRED<tab>You can live here your entire life and hardly learn a thing.","TEXT_VOICEMAN_06005_003830_THANCRED<tab>Mach dir nichts draus. Ich lebe seit meiner Geburt auf diesem Planeten und selbst für mich gibt es noch so viel, was ich nicht verstehe. Und Dinge, die ich verpasst habe.","","True","0x0000018C","",""
"","TEXT_VOICEMAN_06005_003840_THANCRED<tab>That's why...it's too soon for this to end.","TEXT_VOICEMAN_06005_003840_THANCRED<tab>Deshalb kommt dieses Ende auch viel zu früh<var 1D /var>...","","True","0x0000018D","",""
"","TEXT_VOICEMAN_06005_003850_YSHTOLA<tab>All set, I take it?","TEXT_VOICEMAN_06005_003850_YSHTOLA<tab>Sag bloß, du drehst hier auch nur Däumchen?","","True","0x0000018E","",""
"","TEXT_VOICEMAN_06005_003860_ESTINIEN<tab>We've finished what we could. Delivered supplies, tracked down escaped animals...trivial tasks as they may be.","TEXT_VOICEMAN_06005_003860_ESTINIEN<tab>Wir haben alles getan, was wir tun konnten. Kisten schleppen, alle möglichen Viecher fangen<var 1D /var>... Aber es ist fraglich, ob wir tatsächlich nützlich waren oder einfach nur beschäftigt worden sind.","","True","0x0000018F","",""
"","TEXT_VOICEMAN_06005_003870_ALISAIE<tab>That's enough, don't you think? If there was anything more important still undone, that would be a problem in itself.","TEXT_VOICEMAN_06005_003870_ALISAIE<tab>Ich sehe darin kein Problem. Wär ja noch schöner, wenn du nur hier herumlungern würdest, obwohl noch ein ganzer Berg Arbeit zu tun ist.","","True","0x00000190","",""
"","TEXT_VOICEMAN_06005_003880_GRAHATIA<tab>The vessel is essentially ready for departure. All that remains is to load the final batch of supplies and see everyone on board. Once we've readied the aetherburner, that is...","TEXT_VOICEMAN_06005_003880_GRAHATIA<tab>Sieht man von der Beladung und der Bemannung einmal ab, laufen die Vor<var 16 /var>bereitungen für die Arche wie am Schnürchen. Jetzt müsste nur noch das Problem um den Ätherantrieb behoben werden<var 1D /var>...","","True","0x00000191","",""
"","TEXT_VOICEMAN_06005_003890_THANCRED<tab>Ah...had a feeling we might find you all here.","TEXT_VOICEMAN_06005_003890_THANCRED<tab>Ah, hier seid ihr also.","","True","0x00000192","",""
"","TEXT_VOICEMAN_06005_003900_URIANGER<tab>Our consultations with the Loporrits, too, have run their course. Pleased I am to say that our researchers' concerns have for the most part been allayed, though some insist on making adjustments to the very end.","TEXT_VOICEMAN_06005_003900_URIANGER<tab>Der Austausch zwischen den Loporrit und Sharlayan läuft ganz wunderbar. Ihre Anwesenheit sorgt teils für Erleichterung, teils spornt es die Arbeiter an, noch bis zur letzten Sekunde Anpassungen vorzunehmen.","","True","0x00000193","",""
"","TEXT_VOICEMAN_06005_003910_URIANGER<tab>For their part, Livingway and her peers have graciously offered to stay and keep the people company, lest any lingering queries go unanswered.","TEXT_VOICEMAN_06005_003910_URIANGER<tab>Livingway und die anderen wollten sich den Forschern anschließen. Ich habe sie gerade eben verabschiedet, fürs Erste.","","True","0x00000194","",""
"","TEXT_VOICEMAN_06005_003920_THANCRED<tab>All that remains is to wait for the refined adamantite...","TEXT_VOICEMAN_06005_003920_THANCRED<tab>Also fehlt jetzt nur noch das Edel-Adamantit<var 1D /var>...","","True","0x00000195","",""
"","TEXT_VOICEMAN_06005_003930_KRILE<tab>(-Krile-)Alphinaud, are you there? It's me, Krile.","TEXT_VOICEMAN_06005_003930_KRILE<tab>(-Krile-)Alphinaud, hörst du mich? Krile hier.","","True","0x00000196","",""
"","TEXT_VOICEMAN_06005_003940_KRILE<tab>(-Krile-)Your special delivery has arrived! Round up everyone and come to the harbor at once!","TEXT_VOICEMAN_06005_003940_KRILE<tab>(-Krile-)Das Warten hat ein Ende! Ruf alle zusammen und kommt zum Hafen, schnell!","","True","0x00000197","",""
"","TEXT_VOICEMAN_06005_003950_ALPHINAUD<tab>Speak of the devil... Let us go at once!","TEXT_VOICEMAN_06005_003950_ALPHINAUD<tab>Hah. Wenn man vom Eufel spricht<var 1D /var>... Gehen wir!","","True","0x00000198","",""
"","TEXT_VOICEMAN_06005_003960_OFFICECLERK<tab>Forgive the intrusion, Master Fourchenault─I bring urgent news!","TEXT_VOICEMAN_06005_003960_OFFICECLERK<tab>Meister Fourchenault, bitte verzeiht die Störung. Ich bringe dringliche Kunde.","","True","0x00000199","",""
"","TEXT_VOICEMAN_06005_003970_OFFICECLERK<tab>A great commotion has broken out in Scholar's Harbor. Your presence is requested with all speed!","TEXT_VOICEMAN_06005_003970_OFFICECLERK<tab>An Thaliaks Pforte<var 1D /var>... Also, wie soll ich das am Besten sagen<var 1D /var>... Dort ist das pure Chaos ausgebrochen!","","True","0x0000019A","",""
"","TEXT_VOICEMAN_06005_003980_ALPHINAUD<tab>Now, where might this delivery be?","TEXT_VOICEMAN_06005_003980_ALPHINAUD<tab>Wenn wir um etwas Platz bitten dürften<var 1D /var>...","","True","0x0000019B","",""
"","TEXT_VOICEMAN_06005_003990_ALPHINAUD<tab>Oh!","TEXT_VOICEMAN_06005_003990_ALPHINAUD<tab>Das<var 1D /var>...!","","True","0x0000019C","",""
"","TEXT_VOICEMAN_06005_004000_IMMIGRATIONCONTROLSTAFF<tab>I'm sure it's very important, but we cannot accept these without the proper permits!","TEXT_VOICEMAN_06005_004000_IMMIGRATIONCONTROLSTAFF<tab>Aber das geht doch so nicht! Ihr könnt hier nicht einfach derart viele Güter abladen, ohne jegliche Befugnisse!","","True","0x0000019D","",""
"","TEXT_VOICEMAN_06005_004010_ALISAIE<tab>By the Twelve! Surely these can't all be...","TEXT_VOICEMAN_06005_004010_ALISAIE<tab>Bei den Göttern<var 1D /var>... Ist das alles<var 1D /var>...?","","True","0x0000019E","",""
"","TEXT_VOICEMAN_06005_004020_KOKKOLDANKKOL<tab>Bleedin' hellfire! They're bringin' 'em by sea <var 1A 02 /var>and<var 1A 01 /var> by air! All these folks and these crates...","TEXT_VOICEMAN_06005_004020_KOKKOLDANKKOL<tab>Was ist denn hier los?! Piraten, Luftschiffe und weiß der Behemoth, was noch! Und sie alle kommen mit Lieferungen?!","","True","0x0000019F","",""
"","TEXT_VOICEMAN_06005_004030_SICARD<tab>And more on the way. Got your adamantite right here─a bigger haul than any o' these sorry bastards brought, and that's no lie!","TEXT_VOICEMAN_06005_004030_SICARD<tab>Besser spät als nie, was? Wie versprochen: dicke, fette Beute! Und die Henkershorde hat den größten Fang an Land gezogen, das sag ich euch!","","True","0x000001A0","",""
"","TEXT_VOICEMAN_06005_004040_EMMANELLAIN<tab>Yes, because you were charged with seeing the shipments from Gridania and Ul'dah here along with your own. Give credit where credit is due.","TEXT_VOICEMAN_06005_004040_EMMANELLAIN<tab>... Weil ihr die Kisten aus Ul'dah und Gridania geladen habt. Werd nicht arrogant.","","True","0x000001A1","",""
"","TEXT_VOICEMAN_06005_004050_SICARD<tab>Sounds like the sorry whingin' of a sore loser─an' a hypocrite to boot. Ain't no way a scrawny whelp like you took a dozen steps inside a Dalamud shard.","TEXT_VOICEMAN_06005_004050_SICARD<tab>Oh, Verzeihung. Das Herzoglein ist wohl ein schlechter Verlierer. Dabei warst du dir zu fein, Dalamuds Splitter die Stirn zu bieten<var 1D /var>...","","True","0x000001A2","",""
"","TEXT_VOICEMAN_06005_004060_EMMANELLAIN<tab>I'll have you know I went all the way to the entrance! Furthermore, 'twas my contacts that enabled us to enlist the cooperation of the sky pirates.","TEXT_VOICEMAN_06005_004060_EMMANELLAIN<tab>Verleumdung! Bis zum Eingang bin ich gegangen! Außerdem habe ich mein diplomatisches Geschick spielen lassen und meine eigenen Piraten zum Beutezug gebeten. Luftpiraten, nämlich.","","True","0x000001A3","",""
"","TEXT_VOICEMAN_06005_004070_EMMANELLAIN<tab>I'll have you know I went all the way to the entrance! I played a vital role in keeping a lookout whilst our expeditionary forces secured the adamantite.","TEXT_VOICEMAN_06005_004070_EMMANELLAIN<tab>Verleumdung! Ich habe das Kommando über den Wachtrupp am Eingang des Splitters übernommen, um dem Bergungstrupp den Rücken freizuhalten!","","True","0x000001A4","",""
"","TEXT_VOICEMAN_06005_004080_SICARD<tab>Left you outside so you wouldn't get anyone killed, did they? Well then, credit where credit's due─you did a right fine job sittin' on your arse!","TEXT_VOICEMAN_06005_004080_SICARD<tab>Schon klar. Jeder tut eben das, was er am besten kann, was? Und was soll man von einem Schnösel an einem solchen Ort schon erwarten? Steht vorm Eingang und pudert seine Perücke<var 1D /var>...","","True","0x000001A5","",""
"","TEXT_VOICEMAN_06005_004090_EMMANELLAIN<tab>Take that back!","TEXT_VOICEMAN_06005_004090_EMMANELLAIN<tab>Du kleiner<var 1D /var>...","","True","0x000001A6","",""
"","TEXT_VOICEMAN_06005_004100_SICARD<tab>Make me!","TEXT_VOICEMAN_06005_004100_SICARD<tab>Ja, sprich dich ruhig aus!","","True","0x000001A7","",""
"","TEXT_VOICEMAN_06005_004110_EMMANELLAIN<tab>I will not stoop to your level!","TEXT_VOICEMAN_06005_004110_EMMANELLAIN<tab>Unter meinem Niveau ist das!","","True","0x000001A8","",""
"","TEXT_VOICEMAN_06005_004120_HANCOCK<tab>My, what a grand welcome party!","TEXT_VOICEMAN_06005_004120_HANCOCK<tab>Seid gegrüßt, meine lieben Freunde! Lange ist es her!","","True","0x000001A9","",""
"","TEXT_VOICEMAN_06005_004130_ALPHINAUD<tab>Hancock! And Soroban!","TEXT_VOICEMAN_06005_004130_ALPHINAUD<tab>Hancock! Und Soroban, du bist auch gekommen!","","True","0x000001AA","",""
"","TEXT_VOICEMAN_06005_004140_HANCOCK<tab>We come bearing relics both sacred and Allagan─as well as a few other gifts that may be of help─to be presented with best wishes from the Eastern alliance.","TEXT_VOICEMAN_06005_004140_HANCOCK<tab>Selbstverständlich! Wir sind die Repräsentanten der östlichen Verbände und bringen göttliche Schätze, allagische Artefakte und mehr!","","True","0x000001AB","",""
"","TEXT_VOICEMAN_06005_004150_HANCOCK<tab>Our friends in Bozja, for instance, have sent along a few artifacts for the “brave allies of the Resistance.” That's you!","TEXT_VOICEMAN_06005_004150_HANCOCK<tab>Viele davon kommen direkt vom bozianischen Widerstand. Für <var 08 E905 ((die Befreierin)) ((den Befreier)) /var> gibt man sie doch gerne her, hieß es. Mitsamt wärmsten Grüßen.","","True","0x000001AC","",""
"","TEXT_VOICEMAN_06005_004160_HANCOCK<tab>And we've brought a number of items from Eureka as well, courtesy of one Ejika Tsunjika! He says, “A little advance warning would have been appreciated,” by the by.","TEXT_VOICEMAN_06005_004160_HANCOCK<tab>Ejika Tsunjika hat außerdem einige magische Kleinodien beigetragen, die sich auf der Insel Val befanden. Selbst wenn er gezetert hat wie ein Straßenspatz, dass er auf die Schnelle kaum etwas auftreiben könne<var 1D /var>...","","True","0x000001AD","",""
"","TEXT_VOICEMAN_06005_004170_HANCOCK<tab>And we've brought a number of items from Eureka as well, courtesy of our hardworking expedition members!","TEXT_VOICEMAN_06005_004170_HANCOCK<tab>Die verbliebenen Forscher auf der Insel Val haben außerdem einige magische Kleinodien beigetragen. Sie haben jeden letzten Winkel nach Brauchbarem durchkämmt.","","True","0x000001AE","",""
"","TEXT_VOICEMAN_06005_004180_SOROBAN<tab>I myself have come with a sacred relic of Reisen Temple. 'Twas passing fortunate that Senri's dango craving brought us to Kugane─we arrived precisely as Hancock was making his arrangements.","TEXT_VOICEMAN_06005_004180_SOROBAN<tab>Ich habe die göttlichen Schätze<var 1D /var>...... mitgebracht. Senri ist auf der Suche nach Süßigkeiten nach Kugane gelaufen. Da hat er Hancock überhört. Wie er darüber gesprochen<var 1D /var>...... hat.","","True","0x000001AF","",""
"","TEXT_VOICEMAN_06005_004190_SOROBAN<tab>Upon learning of your need, we made haste back to Hells' Lid─with our dango, never fear─and consulted with the other auspices. All consented to the lending of Tenzen's legendary Phoenix Blade for this noble cause.","TEXT_VOICEMAN_06005_004190_SOROBAN<tab>Also sind wir zum Reisen-Schrein gegangen, haben uns besprochen und entschieden<var 1D /var>...... dass wir euch Hoomaru überlassen. Tenzens liebstes<var 1D /var>...... Schwert.","","True","0x000001B0","",""
"","TEXT_VOICEMAN_06005_004200_SOROBAN<tab>Suzaku and Seiryu were nevertheless worried that it might be lost in transit, however, and insisted upon accompanying me to Onokoro, where I had intended to entrust it to our Confederate allies.","TEXT_VOICEMAN_06005_004200_SOROBAN<tab>Ich wollte es den Piraten geben. Aber vor allem Suzaku und Seiryu war das nicht<var 1D /var>...... geheuer. Sie sagten, dass sie mir folgen würden<var 1D /var>...... bis ich das Schwert der Konföderation überreiche.","","True","0x000001B1","",""
