"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_071<tab>We've discovered the identity of the man we thought to be one of the missing prisoners. He is Grillairmais, former chief of research for the XIVth Imperial Legion, who oversaw the manufacturing of a chemical weapon known as Black Rose.","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_071<tab>Nous avons découvert l'identité de l'homme amnésique retrrrouvé à Meulamère. Il s'agit d'un prénommé Grillairmais, un ancien médecin de l'armée garlemaldaise. Il répondait aux ordres du gouverneur d'Ala Mhigo et commandant de la 14e légion impériale, Gaius van Baelsar.<br>Cet individu sans scrupule aurait fabriqué un puissant poison qu'il appela la “rose noire”. Van Baelsar lui aurait intimé l'ordre de stopper le développement de ce produit, mais il se serrrait enfui avec un échantillon.","","False","0x00000057","",""
"","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_072<tab>After a thorough survey of Bittermill, we've discovered what we believe to be a sample of this weapon. We'd like to request assistance in retrieving it.","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_072<tab>Or, nous avons découvert un objet de type “récipient métallique” en fouillant Meulamèrrre, et nous suspectons fortement ledit objet d'être l'échantillon volé. Nous suggérons que des experts soient au plus vite envoyés sur les lieux pour récupérer le poison en toute sécurité.","","False","0x00000058","",""
"","TEXT_STMBDZ114_02664_SWETHRYKBROOKSTONE_000_073<tab>Attention. This is Brookstone. A container we believe to contain a Garlean chemical weapon has been discovered at Bittermill. I need you to get out there and retrieve it immediately.","TEXT_STMBDZ114_02664_SWETHRYKBROOKSTONE_000_073<tab>Un objet qui pourrait être une arme de destruction massive a été retrouvé enseveli à Meulamère. Que l'unité compétente s'occupe de cette menace. Terminé<var 1D /var>!","","False","0x00000059","",""
"","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_074<tab>As for the missing prisoners... They were used as test subjects for Black Rose. There were no survivors.","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_074<tab>Si ce récipient contient ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment de la rose noirrre, il constituera la preuve irréfutable que le témoignage reçu est vrai et que tous les prisonniers sont morts, victimes des expériences garlemaldaises. Nous demandons l'au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion de cesser les recherches.","","False","0x0000005A","",""
"","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_075<tab>Sir, I don't believe we should allow the risk of such a weapon falling into the wrong hands.","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_075<tab>Nous nous permettons d'ailleurrrs de suggérer que l'échantillon soit détruit au plus vite. Seuls les Douze savent ce qui arriverait s'il devait tomber dans de mauvaises mains...","","False","0x0000005B","",""
"","TEXT_STMBDZ114_02664_SWETHRYKBROOKSTONE_000_076<tab>I agree, Lieutenant. After the weapon has been safely moved to a secure location, rest assured we will see to its disposal.","TEXT_STMBDZ114_02664_SWETHRYKBROOKSTONE_000_076<tab>Tu as raison. Je veillerai à ce que ce soit fait.","","False","0x0000005C","",""
"","TEXT_STMBDZ114_02664_SWETHRYKBROOKSTONE_000_077<tab>As for Grillairmais, his fate resides with the council. Considering the weight of his crimes, his punishment will be quite severe.","TEXT_STMBDZ114_02664_SWETHRYKBROOKSTONE_000_077<tab>Seule notre hiérarchie est apte à décider du destin de ce médecin amnésique, mais il ne fait aucun doute que sa peine sera lourde. Il s'agit d'un homme qui a sciemment développé une arme de destruction massive et qui a tué de nombreux innocents...","","False","0x0000005D","",""
"","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_078<tab>I almost pity the man, but memories or no, his crimes cannot be excused.","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_078<tab>Effectivement... Ce n'est pas parce que ce crime s'est effacé de sa mémoirrre qu'il a disparu de ce monde.","","False","0x0000005E","",""
"","TEXT_STMBDZ114_02664_SWETHRYKBROOKSTONE_000_079<tab>Lieutenant Molkoh, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>, you've done well today, and I'm sure you're both quite tired. Go and rest. You've earned it.","TEXT_STMBDZ114_02664_SWETHRYKBROOKSTONE_000_079<tab>Sous-lieutenante Molkoh, force est de constater que <var 08 E905 ((la)) ((le)) /var> <var 08 E1E93501 ((<var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) (()) /var><var 08 E1E93601 ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) (()) /var><var 08 E1E93701 ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) (()) /var> et vous, vous avez rempli la mission qui vous avait été confiée. Je sais combien tout ceci a dû être éprouvant et je vous propose de prendre un peu de repos<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_080<tab>Actually, I think I'll be heading back to Gridania to write up a report. The events of Bittermill need to be recorded, that we might prevent such atrocities from happening again.","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_080<tab>Puisque le grand maréchal m'a libérée de mes fonctions ici, je vais pouvoir rentrer à Gridania pour y faire mon rapporrrt. Je vais retrouver ma paperasse bien-aimée et consigner les événements par écrit pour que plus jamais une telle horreur ne se produise.","","False","0x00000060","",""
"","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_081<tab>I wish I could accompany you a while longer, but I'm sure the great Griffin's Bane is needed elsewhere.","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_081<tab>Je suis contente que le grand maréchal vous ait demandé de m'aider. J'ai pu observer <var 08 E905 ((la Briseuse)) ((le Briseur)) /var> de masques en pleine action et je dois dirrre que vous vous êtes montré<var 08 E905 ((e)) (()) /var> à la hauteur de votre réputation.","","False","0x00000061","",""
"","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_082<tab>Thank you again for all of your help. I look forward to adding your feats of daring to our records someday.","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_082<tab>Je ne suis pas fâchée de quitter cet endroit... Venez me voir quand vous voudrez que quelqu'un couche sur le papier vos exploits. Juste assez pour donner naissance au récit épique de vos aventurrres en tout cas<var 1D /var>!","","False","0x00000062","",""
"","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_085<tab>deleted","TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_085<tab>（★未使用／削除予定★）","","False","0x00000063","",""
