"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN004_02167_SANUVANU_000_071<tab>Linu Vanu could learn much from his sister's manners...","TEXT_BANVAN004_02167_SANUVANU_000_071<tab>Linu Vanu-eeh sollte lieber Beispiel an guten Manieren von Schwester nehmen.","","False","0x00000058","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, with Brother's arrival, Ok' Gundu Nakki has chief at last!","TEXT_BANVAN004_02167_LINUVALI_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-eeh, Linu Vali-ooh ist erfüllt von Dankbarkeit wie Muschel von Meeresrauschen. Mit Linu Vanu-ooh ist starker Häuptling nach Ok' Gundo Nakki eingekehrt. Nun mangelt es neuer Heimat von Gundo-ooh an nichts mehr.","","False","0x00000059","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_081<tab>Burden of responsibility lifts from Linu Vali's shoulders. However, although Linu wants nothing more than to polish her beak and talon, make feather arrangements, and practice her sundrop dance, there is still unease in the village...","TEXT_BANVAN004_02167_LINUVALI_000_081<tab>Große Last fällt Linu Vali-ooh von Schultern. Nun hofft Linu Vali-ooh auf unbekümmerte Zeit mit Schnabelschärfen, Federkleidpflege und Sonnentanz.","","False","0x0000005A","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_082<tab>Brother's dislike for the Zundu is plain, and it does not bode well for the future of our two tribes.","TEXT_BANVAN004_02167_LINUVALI_000_082<tab>Doch Abscheu von Bruder über Feigheit von Zundo-eeh vergiftet Verhältnis und trübt Gemüt wie dunkle Herbstwolke.","","False","0x0000005B","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_083<tab>Others in Ok' Gundu Nakki share his distaste. Some say that the Zundu are weaklings for not opposing the Vundu openly.","TEXT_BANVAN004_02167_LINUVALI_000_083<tab>Andere Gundo-ooh teilen Gesinnung und sehen Grund für Zerstörung von alter Heimat in Unterwürfigkeit von Zundo-eeh gegen grausame Vundo-eeh.","","False","0x0000005C","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_084<tab>Linu understands their misgivings, but they must look beyond that. If the Zundu do not buy freedom with tributes, then the Vundu conquer them as well. They would hold all islands in their talons, and all would answer to their rule.","TEXT_BANVAN004_02167_LINUVALI_000_084<tab>Linu Vali-ooh hat Verständnis für Vorwürfe, doch hätten Zundo-eeh nicht Freiheit erkauft mit Tributen, was wäre aus Gundo-ooh geworden?","","False","0x0000005D","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_085<tab>Linu must make the others understand this. The Zundu and Gundu must work together, for the benefit of both our tribes.","TEXT_BANVAN004_02167_LINUVALI_000_085<tab>Wieder<var 16 /var>sehen mit Bruder erfüllt Linu Vali-ooh mit Dankbarkeit wie Wald mit Blätterduft, doch kein Keil darf zwischen Gundo-ooh und Zundo-eeh getrieben werden.","","False","0x0000005E","",""
"","TEXT_BANVAN004_02167_LINUVALI_000_086<tab>Linu Vali has a plan to bring tribes together in friendship. She has plans for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s role too. Speak with Linu Vali again when time comes!","TEXT_BANVAN004_02167_LINUVALI_000_086<tab>Linu Vali-ooh möchte Freund<var 16 /var>schaft zwischen beiden Stämmen festigen mit eisernem Band. Mögen Schicksalswinde <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-eeh wieder hierher tragen, wenn Zeit für Handeln gekommen ist!","","False","0x0000005F","",""
"","TEXT_BANVAN004_02167_SYSTEM_000_100<tab>Linu Vanu has been appointed chief of Ok' Gundu Nakki, and construction of the Chief's Roost has been completed.","TEXT_BANVAN004_02167_SYSTEM_000_100<tab>Linu Vanu wurde zum Häuptling von Ok' Gundo Nakki ernannt, und das Häuptlingsnest wurde fertiggestellt.","","False","0x00000060","",""
"","TEXT_BANVAN004_02167_SYSTEM_000_200<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Trusted<var 49 01 /var><var 48 01 /var> reputation with the Gundu.","TEXT_BANVAN004_02167_SYSTEM_000_200<tab>Das Verhältnis zu den Gundo hat sich zu „Vertraut“ verbessert! Du hast dein Leben aufs Spiel gesetzt, um ihren Häuptling zu retten, und damit deine Vertrauenswürdigkeit unter Beweis gestellt.","","False","0x00000061","",""
"","TEXT_BANVAN004_02167_SYSTEM_000_201<tab>New Vanu Vanu beast tribe daily quests are now available from Muna Vanu at Ok' Gundu Nakki.","TEXT_BANVAN004_02167_SYSTEM_000_201<tab>Du kannst ab jetzt neue Aufträge der Vanu Vanu von Muna Vanu in Ok' Gundo Nakki annehmen.","","False","0x00000062","",""
"","TEXT_BANVAN004_02167_SYSTEM_100_300<tab>Furthermore, you will be able to undertake three additional quests from Muna Vanu as a reputation rank bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANVAN004_02167_SYSTEM_100_300<tab>Ferner kannst du nach Anstieg des Verbundenheitsranges drei zusätzliche Aufträge von Muna Vanu annehmen. Die zusätzlichen Aufträge sind nur für den Tag verfügbar, an dem sich das Verhältnis verbessert hat.","","False","0x00000063","",""
"","TEXT_BANVAN004_02167_SYSTEM_100_301<tab>These additional quests will become available after accepting all current daily quests from Muna Vanu. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANVAN004_02167_SYSTEM_100_301<tab>Um die zusätzlichen Aufträge zu erhalten, musst du zuerst alle Vanu-Aufträge annehmen, die vor der Verbesserung der Verbundenheit verfügbar waren. Bitte beachte, dass die Anzahl der Aufträge der Wilden Stämme, die du pro Tag spielen kannst, beschränkt ist.","","False","0x00000064","",""
"","TEXT_BANVAN004_02167_SYSTEM_000_202<tab>Furthermore, you now have access to a wider selection of wares from Luna Vanu.","TEXT_BANVAN004_02167_SYSTEM_000_202<tab>Außerdem kannst du nun neue Waren beim Vanu-Händler Luna Vanu erwerben, die Vertrauten der Vanu vorbehalten sind.","","False","0x00000065","",""
