"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM004_03100_CIRINA_000_040<tab>Such a delicious-looking fellow. Are they all so plump?","TEXT_BANNAM004_03100_CIRINA_000_040<tab>Was hat es nur mit diesen Namazuo auf sich? Je länger ich sie angucke, desto appetitlicher erscheinen sie mir!","","False","0x0000004C","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_045<tab>I feel rather unsettled, quite put off by this towering man's gaze. I hope he ate recently.","TEXT_BANNAM004_03100_GYOSHIN_000_045<tab><var 08 E905 ((Wanderin)) ((Wanderer)) /var>, dieser Hüne dort starrt mich mit gierigem Blick an. Er wirkt<var 1D /var>... hungrig<var 1D /var>... <spotz>","","False","0x0000004D","",""
"","TEXT_BANNAM004_03100_MAGNAI_000_050<tab>Come to pay me your respects, have you? I hope you are not so foolish as to have brought that bloated creature as a gift.","TEXT_BANNAM004_03100_MAGNAI_000_050<tab>Hoho, da ahnt man nichts Böses und dann tauchst du auf! Und dieser kleine watschelnde Fisch da soll wohl dein Gastgeschenk sein, nehme ich an?","","False","0x0000004E","",""
"","TEXT_BANNAM004_03100_MAGNAI_000_051<tab>You believe that <var 1A 02 /var>I<var 1A 01 /var> can be of service to <var 1A 02 /var>you<var 1A 01 /var>?","TEXT_BANNAM004_03100_MAGNAI_000_051<tab>Aha, ihr beiden habt euch also auf den weiten Weg hierher gemacht, nur um etwas über die Bräuche der Oronir zu erfahren?","","False","0x0000004F","",""
"","TEXT_BANNAM004_03100_MAGNAI_000_052<tab>...I suppose I can spare a few moments to enlighten you, though I do not expect you to comprehend the splendor and significance of Oroniri tradition.","TEXT_BANNAM004_03100_MAGNAI_000_052<tab>Sehe ich etwa aus wie ein Geschichtenerzähler? Aber gut, kommt nicht alle Tage vor, dass sich Fremde für unsere Bräuche interessieren. Dann hört mal gut zu: Die wichtigste aller Zeremonien bei den Oronir ist der Prüfungskampf der Brüder.","","False","0x00000050","",""
"","TEXT_BANNAM004_03100_MAGNAI_000_053<tab>The Oronir's most sacred custom is a tournament in which we determine who among us is the most─and least─worthy to lead. It is a contest which pits brother against brother in the traditional art of Azim Bökh. In this way, we demonstrate our strength to the tribe and to Father Azim.","TEXT_BANNAM004_03100_MAGNAI_000_053<tab>Dabei treten die Kontrahenten in einer traditionellen Kampfkunst namens „Azim-Bökh“ gegeneinander an, die ihren Ursprung direkt hier in der Steppe hat. Dadurch wird die Rangfolge innerhalb der Sippe festgelegt. Mit dem zeremoniellen Kampf beweisen unsere Krieger dem Sonnengott Azim ihre Stärke.","","False","0x00000051","",""
"","TEXT_BANNAM004_03100_MAGNAI_000_054<tab>Were the opportunity to arise, khagan, I expect you would conduct yourself well in the tournament. The malformed fishman, however, would be put flat on his back in the space of a breath.","TEXT_BANNAM004_03100_MAGNAI_000_054<tab>Der Prüfungskampf ist nur etwas für mutige Krieger, wie dich. Kleine Fischmännchen brauchen erst gar nicht daran zu denken.","","False","0x00000052","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_055<tab>Why, I never! That sort of conduct will win you no friends. Nor bring you any luck with the ladies, no, no! Still, I suppose you did divulge a tradition of some interest, so I am grateful to you. A little. Not really.","TEXT_BANNAM004_03100_GYOSHIN_000_055<tab>Immer wird auf den Kleinen rumgehackt! Kein wirklich ehrenhaftes Benehmen für einen Krieger. <spotz> Aber ich muss zugeben, du hast Recht: Die Namazuo sind keine guten Krieger. Meinen Dank, dass du dir Zeit fffür uns genommen hast.","","False","0x00000053","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_056<tab>I would like to speak to the Dotharl before we return. It goes without saying that you must be there to prevent any untoward consumption of my flesh. Yes, yes.","TEXT_BANNAM004_03100_GYOSHIN_000_056<tab>Und weiter geht die Reise, <var 08 E905 ((Wanderin)) ((Wanderer)) /var>! Unser nächstes Ziel sind die Dotharl. Wenn du mich mit jemandem aus Dotharl Khaa bekannt machen könntest, wäre ich dir sehr vvverbunden.","","False","0x00000054","",""
"","TEXT_BANNAM004_03100_MAGNAI_100_060<tab>...“Luck with the ladies”? Pah. What does a fishman know of such matters? Nothing! Nothing at all!","TEXT_BANNAM004_03100_MAGNAI_100_060<tab>Rumhacken? Ts! Wenn ich auf ihm rumgehackt hätte, gäbe es heute Fischmus zum Abendessen.","","False","0x00000055","",""
"","TEXT_BANNAM004_03100_MAGNAI_000_060<tab>...“Luck with the ladies”? Pah. What does a fishman know of such matters? Nothing! Nothing at all!","TEXT_BANNAM004_03100_MAGNAI_000_060<tab>Ts! Wenn ich auf dem Fischmännchen rumgehackt hätte, gäbe es heute Fischmus zum Abendessen.","","False","0x00000056","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_065<tab>I feel quite alarmed, rather terrified by this lady's piercing gaze. I sense skewerous intent!","TEXT_BANNAM004_03100_GYOSHIN_000_065<tab>Wenn ich diese gierigen Blicke auf mir spüre, fffürchte ich glatt um meine Schuppen! <spotz>","","False","0x00000057","",""
"","TEXT_BANNAM004_03100_SADU_000_070<tab>You. Is this khun chuluu yours? Its vacant stare vexes me.","TEXT_BANNAM004_03100_SADU_000_070<tab>Ah, du bist es also. Ein Späher berichtete mir bereits, dass ein watschelnder Schleimbeutel mitsamt Eskorte hierher unterwegs sei. Das wart dann wohl ihr beiden.","","False","0x00000058","",""
"","TEXT_BANNAM004_03100_SADU_000_071<tab>...I see. So they are the ones who claimed Dhoro Iloh for this...festival? And they seek knowledge of our traditions for this end? Very well. They are no threat, so there is no risk.","TEXT_BANNAM004_03100_SADU_000_071<tab>Ihr habt also eure fleischlichen Hüllen von den Steilhängen bei Dhoro Iloh extra hierher geschleppt, um etwas über die Bräuche der Dotharl zu erfahren, was? Schätze, ihr seid dann wohl auch für den Radau verantwortlich, der uns die Beute scheu macht.","","False","0x00000059","",""
"","TEXT_BANNAM004_03100_SADU_000_072<tab>The Dotharl are warriors and hunters both. Those born into this world could not survive otherwise.","TEXT_BANNAM004_03100_SADU_000_072<tab>Also gut. Ist ja nicht so, dass ich nichts Besseres zu tun hätte<var 1D /var>... Wie <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> bereits wissen müsste, sind wir Dotharl nicht nur furchtlose Krieger, sondern verstehen uns auch auf die Jagd. Ohne diese Fähigkeit wäre es uns nicht möglich, an einem rauen Ort wie diesem zu überleben. Und selbst dann schaffen es nur die Stärksten.","","False","0x0000005A","",""
"","TEXT_BANNAM004_03100_SADU_000_073<tab>Thus do we use archery to demonstrate to the Dusk Mother that we are worthy of her legacy.","TEXT_BANNAM004_03100_SADU_000_073<tab>Umso wichtiger ist es, der Mondgöttin Nhaama immer wieder zu beweisen, dass wir ihrer würdig sind. Und zu diesem Zweck lassen wir die Bogensehnen surren!","","False","0x0000005B","",""
"","TEXT_BANNAM004_03100_SADU_000_074<tab>We loose arrows at distant targets in a contest of truest aim. That is our tradition, simple as it is.","TEXT_BANNAM004_03100_SADU_000_074<tab>Während des Festes wird zwar auch ausgelassen gefeiert, aber das Wichtigste ist das Bogenschießen, bei dem jeder Krieger versucht, so viele Pfeile ins Ziel zu bringen wie möglich.","","False","0x0000005C","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_075<tab>A festival like a game? How interesting! This has been most illuminating, yes, yes.","TEXT_BANNAM004_03100_GYOSHIN_000_075<tab>Das hört sich für meine glitschigen Ffflossen nach einer schwer zu fffassenden Aufgabe an, wenn du verstehst, was ich meine<var 1D /var>... <spotz> Ein interessanter Brauch, keine Frage. Danke.","","False","0x0000005D","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_076<tab>I think that is enough mortal peril for one day. We have sufficient information to get started, so let us return to Dhoro Iloh.","TEXT_BANNAM004_03100_GYOSHIN_000_076<tab>Ich glaube, es ist an der Zeit, dass wir nach Dhoro Iloh zurückkehren, <var 08 E905 ((Wanderin)) ((Wanderer)) /var>. Wir haben einiges in Erfffahrung gebracht und sollten uns beraten, wie wir das Gelernte für unser eigenes Fffest nutzen!","","False","0x0000005E","",""
"","TEXT_BANNAM004_03100_SADU_000_080<tab>The khagan holding court with a host of khun chuluu! Will wonders never cease?","TEXT_BANNAM004_03100_SADU_000_080<tab>Sicher, dass du diesen Fischmännchen helfen willst? Wenn du mich fragst, verschwendest du deine Zeit.","","False","0x0000005F","",""
"","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_085<tab>","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_085<tab>（★未使用／削除予定★）","","False","0x00000060","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_090<tab>We made it! I am showing Gyorei my haleness. The intact state of my flesh.","TEXT_BANNAM004_03100_GYOSHIN_000_090<tab>Gut, wieder zurück zu sein! Wir sollten den anderen gleich erzählen, was wir in Erfffahrung gebracht haben.","","False","0x00000061","",""
"","TEXT_BANNAM004_03100_GYOREI_000_100<tab>I am pleased to see you whole, yes, yes. What did you learn?","TEXT_BANNAM004_03100_GYOREI_000_100<tab>Ihr seid unbeschadet zurückgekehrt! Und, habt ihr etwas über die Fffeste der Nomaden erfahren?","","False","0x00000062","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_101<tab>Many, many things! Between horse races, Azim Bökh, and archery, the Xaela's festivals are most competitive. Quite fierce.","TEXT_BANNAM004_03100_GYOSHIN_000_101<tab>Was für eine Fffrage! Wir würden doch nicht mit leeren Ffflossen zurückkommen. Pferderennen, Azim-Bökh, Bogenschießen<var 1D /var>... bei den Au Ra Xaela läuft es immer auf wilde Wettkämpfe hinaus! <spotz>","","False","0x00000063","",""
"","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_102<tab>Unsurprising, given the nature of the Naadam. Without structured competitions, I daresay the Xaela would struggle to contain their base aggressive instincts. Their savagery would doubtless drive them to extinction, be it through internal or external conflicts.","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_102<tab>Nicht umsonst nennen sie diese Rituale den „großen Kampfff“! Und klar ist auch, dass diese Bräuche eines ritualisierten Rahmens bedürfen, sonst enden die Streitigkeiten im Untergang eines ganzen Stammes.","","False","0x00000064","",""
"","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_103<tab>I should like to indulge in further anthropological research, but I suppose your findings are sufficient for us to proceed. In essence, it seems that successful festivals involve engaging activities. We will require many if we are to entertain all seven hundred seventy-seven participants.","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_103<tab>In jedem Fffall haben wir wertvolle Informationen zu den Fffesten der Nomaden erhalten. Es hindert uns nichts mehr daran, unser eigenes zu veranstalten!","","False","0x00000065","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_104<tab>Yes, yes! It will be quite an undertaking. A massive task, requiring division of labor. But if Gyorei handles horse racing, you host an Azim Bökh tournament, and myself and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> arrange for archery, we will have three whole activities for our attendees to enjoy!","TEXT_BANNAM004_03100_GYOSHIN_000_104<tab>Fffaulige Ffflossen! Drei Fffeste auf einmal? Da handwerkern wir uns ja die Fffinnen wund! <spotz> So was schafft man nur durch Arbeitsteilung. Gyorei, du organisierst das Pferderennen. Seigetsu bereitet eine Art Azim-Bökh vor und <var 08 E905 ((die Wanderin)) ((der Wanderer)) /var> hilft mir bei den Vvvorbereitungen für das Bogenschießen. Auf geht's! Jetzt wird wieder in die Ffflossen gespuckt! <spotz>","","False","0x00000066","",""
"","TEXT_BANNAM004_03100_KOFUINSEIGETSU_100_104<tab>As you wish. Though I am loath to deprive you of my insight, I must work from the pavilion with full access to my research materials if I am to learn the rules of Azim Bökh in their entirety. I advise you all to think twice or thrice about any ideas you may have in my absence. Especially Gyoshin.","TEXT_BANNAM004_03100_KOFUINSEIGETSU_100_104<tab>Wie ich sehe, sind die Vor<var 16 /var>bereitungen in guten Ffflossen. Ich werde mich derweil in mein Zelt zurückziehen und mich meiner Aufgabe widmen. Verliere nicht wieder den Überblick, mein guter Gyoshin. ","","False","0x00000067","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_105<tab>Rude. Anyway, you can craft a metal grip fit for a ceremonial bow, yes, yes? I have stuffed all the materials in the crate in advance. Open it with care.","TEXT_BANNAM004_03100_GYOSHIN_000_105<tab><var 08 E905 ((Wanderin)) ((Wanderer)) /var>, aus der Kiste neben dem Zelt kannst du dir Material entnehmen. Ich benötige <var 32 ((ItemHQ)) 02F258C3020502 /var> aus Metall. Wenn dir die Werkstoffe ausgehen sollten, bedien dich einfffach wieder aus unserer Vorratskiste. <spotz>","","False","0x00000068","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_106<tab>Rude. Anyway, you can craft a limb decoration fit for a ceremonial bow, yes, yes? I have stuffed all the materials in the crate in advance. Open it with care.","TEXT_BANNAM004_03100_GYOSHIN_000_106<tab><var 08 E905 ((Wanderin)) ((Wanderer)) /var>, in der Kiste neben an kannst du dir Material entnehmen. Ich benötige <var 32 ((ItemHQ)) 02F258C3020502 /var> aus Holz und Fffasern. Wenn dir die Werkstoffe ausgehen sollten, bedien dich einfffach wieder aus unserer Vorratskiste. <spotz>","","False","0x00000069","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_107<tab>Rude. Anyway, you can make varnish fit for a ceremonial bow, yes, yes? I have stuffed all the materials in the crate in advance. Open it with care.","TEXT_BANNAM004_03100_GYOSHIN_000_107<tab><var 08 E905 ((Wanderin)) ((Wanderer)) /var>, aus der Kiste neben dem Zelt kannst du dir Material entnehmen. Ich benötige als Verzierung <var 32 ((ItemHQ)) 02F258C3020502 /var>. Wenn dir die Werkstoffe ausgehen sollten, bedien dich einfffach wieder aus unserer Vorratskiste. <spotz>","","False","0x0000006A","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_108<tab>Rude. Anyway, if you bring me some mondite from the deposits south of Reunion, I can craft the arrowheads. Perhaps even safely! Yes, yes.","TEXT_BANNAM004_03100_GYOSHIN_000_108<tab><var 08 E905 ((Wanderin)) ((Wanderer)) /var>, für die Pfffeilspitzen benötige ich <var 32 ((ItemHQ)) 02F2585B020502 /var>. Du kannst sie im Süden von Reunion finden. Sei so gut und bring mir einen. <spotz>","","False","0x0000006B","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_109<tab>Rude. Anyway, if you bring me a straight shoot from the vegetation south of Reunion, I can craft the arrows. Perhaps even safely! Yes, yes.","TEXT_BANNAM004_03100_GYOSHIN_000_109<tab><var 08 E905 ((Wanderin)) ((Wanderer)) /var>, für die Pfffeilschäfte benötige ich einen <var 32 ((ItemHQ)) 06F25875020502 /var>. Den findest du wahrscheinlich im Süden von Reunion. Sei so gut und besorge mir einen. <spotz>","","False","0x0000006C","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_110<tab>Rude. Anyway, if you can catch an arrowhead snail in Dotharl Khaa, I can craft the arrowheads. Perhaps even safely! Yes, yes. I recommend you attract one with salmon roe. Everyone loves salmon roe.","TEXT_BANNAM004_03100_GYOSHIN_000_110<tab><var 08 E905 ((Wanderin)) ((Wanderer)) /var>, für die Pfffeilspitzen benötige ich <var 32 ((Item)) 02F2588F020502 /var>. Man kann sie in Dotharl Khaa finden, und dem herben Duft von <var 28 ((Item)) F250850A /var> können sie einfach nicht widerstehen. Sei so gut und besorge mir eine. <spotz>","","False","0x0000006D","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_111<tab>Simply turn what you have over to me when finished, and I will complete the project most swiftly. With promptness!","TEXT_BANNAM004_03100_GYOSHIN_000_111<tab>Wenn du alles beisammen hast, dann überreiche es mir. Ich werde umgehend die Einzelteile zusammensetzen.","","False","0x0000006E","",""
"","TEXT_BANNAM004_03100_GYOREI_000_112<tab>Hm? The crate remains replete with supplies, if you are in need. Yes, yes... Pardon me, I am attempting to work out how a Namazu might ride a horse.","TEXT_BANNAM004_03100_GYOREI_000_112<tab>Ich bin mit den Vor<var 16 /var>bereitungen des Pferderennens beschäftigt. Fffalls du nicht genug Material hast, nimm dir aus der Kiste neben dem Zelt mehr.","","False","0x0000006F","",""
"","TEXT_BANNAM004_03100_GYOREI_100_112<tab>Hm? The crate remains replete with supplies, if you are in need. Yes, yes... Pardon me, I am attempting to work out how a Namazu might ride a horse.","TEXT_BANNAM004_03100_GYOREI_100_112<tab>Ich bin mit den Vor<var 16 /var>bereitungen des Pferderennens beschäftigt. Fffalls du nicht genug Material hast, nimm dir aus der Kiste neben dem Zelt mehr.","","False","0x00000070","",""
"","TEXT_BANNAM004_03100_GYOREI_110_112<tab>Hm? The crate remains replete with supplies, if you are in need. Yes, yes... Pardon me, I am attempting to work out how a Namazu might ride a horse.","TEXT_BANNAM004_03100_GYOREI_110_112<tab>Ich bin mit den Vor<var 16 /var>bereitungen des Pferderennens beschäftigt. Fffalls du nicht genug Material hast, nimm dir aus der Kiste neben dem Zelt mehr.","","False","0x00000071","",""
"","TEXT_BANNAM004_03100_GYOREI_200_112<tab>Hm? Please provide your materials to Gyoshin. Yes, yes... Pardon me, I am attempting to work out how a Namazu might ride a horse.","TEXT_BANNAM004_03100_GYOREI_200_112<tab>Ich bin mit den Vor<var 16 /var>bereitungen des Pferderennens beschäftigt. Fffalls du das Material beisammenhast, überreiche es Gyoshin!","","False","0x00000072","",""
"","TEXT_BANNAM004_03100_GYOREI_210_112<tab>Hm? Please provide your materials to Gyoshin. Yes, yes... Pardon me, I am attempting to work out how a Namazu might ride a horse.","TEXT_BANNAM004_03100_GYOREI_210_112<tab>Ich bin mit den Vor<var 16 /var>bereitungen des Pferderennens beschäftigt. Fffalls du das Material beisammenhast, überreiche es Gyoshin!","","False","0x00000073","",""
"","TEXT_BANNAM004_03100_GYOREI_220_112<tab>Hm? Please provide your materials to Gyoshin. Yes, yes... Pardon me, I am attempting to work out how a Namazu might ride a horse.","TEXT_BANNAM004_03100_GYOREI_220_112<tab>Ich bin mit den Vor<var 16 /var>bereitungen des Pferderennens beschäftigt. Fffalls du das Material beisammenhast, überreiche es Gyoshin!","","False","0x00000074","",""
"","TEXT_BANNAM004_03100_SYSTEM_000_113<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM004_03100_SYSTEM_000_113<tab>Eine Kiste voller Materialien, die du momentan jedoch nicht gebrauchen kannst.","","False","0x00000075","",""
"","TEXT_BANNAM004_03100_SYSTEM_100_113<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM004_03100_SYSTEM_100_113<tab>Eine Kiste voller Materialien, die du momentan jedoch nicht gebrauchen kannst.","","False","0x00000076","",""
"","TEXT_BANNAM004_03100_SYSTEM_110_113<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM004_03100_SYSTEM_110_113<tab>Eine Kiste voller Materialien, die du momentan jedoch nicht gebrauchen kannst.","","False","0x00000077","",""
"","TEXT_BANNAM004_03100_SYSTEM_120_113<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM004_03100_SYSTEM_120_113<tab>Eine Kiste voller Materialien, die du momentan jedoch nicht gebrauchen kannst.","","False","0x00000078","",""
"","TEXT_BANNAM004_03100_SYSTEM_000_114<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM004_03100_SYSTEM_000_114<tab>Du hast der Kiste die benötigten Materialien entnommen!","","False","0x00000079","",""
"","TEXT_BANNAM004_03100_SYSTEM_100_114<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM004_03100_SYSTEM_100_114<tab>Du hast der Kiste die benötigten Materialien entnommen!","","False","0x0000007A","",""
"","TEXT_BANNAM004_03100_SYSTEM_110_114<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM004_03100_SYSTEM_110_114<tab>Du hast der Kiste die benötigten Materialien entnommen!","","False","0x0000007B","",""
"","TEXT_BANNAM004_03100_GYOREI_120_114<tab>Maybe we could use some sort of adhesive to affix them to the saddle... Oh! Thank you for taking care of that. Gyoshin will handle the bow and arrow assembly.","TEXT_BANNAM004_03100_GYOREI_120_114<tab>Sieht so aus, als ob du alles beisammen hättest, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Überreiche es Gyoshin. Er erwartet dich bereits.","","False","0x0000007C","",""
"","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_115<tab>","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_115<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_120<tab>Bows and arrows require more pieces than I expected. Yes, yes. I am pleased to have such a challenge!","TEXT_BANNAM004_03100_GYOSHIN_000_120<tab>Hast du mitgebracht, worum ich dich gebeten habe?","","False","0x0000007E","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_121<tab>Thank you, thank you! I can craft a suitably ceremonial bow and arrows with this.","TEXT_BANNAM004_03100_GYOSHIN_000_121<tab>Fffantastisch! Damit können wir nun den Zeremonienbogen und die Pfeile für das Bogenschießen zusammensetzen!","","False","0x0000007F","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_122<tab>I also have something to show you. I constructed it while awaiting your return...","TEXT_BANNAM004_03100_GYOSHIN_000_122<tab>Während du fleißig warst, habe ich auch nicht untätig auf meinen Ffflossen rumgesessen! Einen Moment<var 1D /var>... <spotz>","","False","0x00000080","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_123<tab>A most sturdy yet intricate target at which to aim! You love it, yes, yes?","TEXT_BANNAM004_03100_GYOSHIN_000_123<tab>Fffertig! Und, was meinst du? Ist das nicht wunderbar?! <spotz>","","False","0x00000081","",""
"","TEXT_BANNAM004_03100_GYOREI_000_124<tab>Your craftsmanship is impressive as always. Yes, yes. But should it not stand up?","TEXT_BANNAM004_03100_GYOREI_000_124<tab>Ganz mein Gyoshin! Eine wundervolle Arbeit. Ich fffrage mich jedoch, wie du die aufstellen möchtest<var 1D /var>...","","False","0x00000082","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_125<tab>...Oh. I suppose I was absorbed in the design and completely, utterly forgot to make a stand. Yes, yes.","TEXT_BANNAM004_03100_GYOSHIN_000_125<tab>Fffaulige Ffflossen! Ich war so in meine Arbeit mit der Zielscheibe versunken, dass ich darüber vergessen habe, ein Gestell anzufffertigen! <spotz>","","False","0x00000083","",""
"","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_126<tab>Gyoshin, has it never occurred to you that your difficulties are of your own making? Honestly. It would be more efficient to employ <var 1A 02 /var>you<var 1A 01 /var> to hold the target.","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_126<tab><pff> Gyoshin, du bist genauso großartig darin, Ausreden zu finden, wie Kunstwerke aus dem Nichts zu schafffen. Wie wäre es, wenn du die Zielscheibe einfach mit deinen Flossen hochhältst?","","False","0x00000084","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_127<tab>I do not trust your motive for making that suggestion. No, no!","TEXT_BANNAM004_03100_GYOSHIN_000_127<tab>B-Bist du wahnsinnig?! <spotz>","","False","0x00000085","",""
"","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_128<tab>I assure you, your concern is unfounded. We need but assign the infallible <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> the role of marks<var 08 E905 ((woman)) ((man)) /var> for you to emerge uninjured. Yes, yes, I daresay.","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_128<tab>Aber Gyoshin, du hast doch nichts zu befürchten. Wir können doch <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> mit dem Bogenschießen betrauen! Bei <var 08 E905 ((ihr)) ((ihm)) /var> ist jeder Schuss ein Trefffer! Pehehe<var 1D /var>...","","False","0x00000086","",""
"","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_129<tab>Assume your positions! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you may collect the ceremonial bow and arrows from Gyorei behind the pavilion.","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_129<tab>Auf zum Erschießungspl... ich meine zum Bogenschießplatz hinter dem Zelt! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wenn du so weit bist, nimm von Gyorei den Zeremonienbogen und die Pfeile entgegen.","","False","0x00000087","",""
"","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_130<tab>","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_130<tab>（★未使用／削除予定★）","","False","0x00000088","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_135<tab>You will take care not to hit me, yes, yes? Do you promise? Do you swear?","TEXT_BANNAM004_03100_GYOSHIN_000_135<tab>D-Du, du bist dir doch ganz sicher, dass du mit Pfffeil und Bogen ein so kleines Ziel triffst, oder? ODER?! <spotz>","","False","0x00000089","",""
"","TEXT_BANNAM004_03100_GYOREI_000_140<tab>This is the perfect cure for Gyoshin's carelessness. Yes, yes. He is most full of cares now.","TEXT_BANNAM004_03100_GYOREI_000_140<tab>Gyoshin ist und bleibt ein Wirrkopfff. Das wird ihm eine gute Lektion sein.","","False","0x0000008A","",""
"","TEXT_BANNAM004_03100_GYOREI_000_141<tab>Here are your ceremonial bow and arrows. Take aim at the target Gyoshin holds and fire away!","TEXT_BANNAM004_03100_GYOREI_000_141<tab>Also, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hier hast du den Zeremonienbogen und die Pfffeile. Jetzt musst du nur noch das Ziel treffen, das Gyoshin in den Ffflossen hält.","","False","0x0000008B","",""
"","TEXT_BANNAM004_03100_SYSTEM_000_142<tab>The archery event has begun! Take aim at Gyoshin's target, zoom in to avoid accidents, and fire with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_BANNAM004_03100_SYSTEM_000_142<tab>Das Zielscheibenschießen mit dem Zeremonienbogen beginnt. Drücke <var 08 E4E95101 ((<var 48 F20222 /var> die linke Maustaste<var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>, um auf die Zielscheibe, die Gyoshin manchmal in den Händen hält, zu schießen!","","False","0x0000008C","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_143<tab>W-Wow! Your aim is dead-on! Impeccable! ...Can I leave now?","TEXT_BANNAM004_03100_GYOSHIN_000_143<tab>F-Fffaulige F-Ffflosse! Direkt ins Schwarze! <spotz>","","False","0x0000008D","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_144<tab>This arrowhead is most...piercing. A sign of...quality craftsmanship...yes...<gurgle>","TEXT_BANNAM004_03100_GYOSHIN_000_144<tab>A-Autsch! D-Das w-war ein unangenehmer V-Volltreffer<var 1D /var>... <spotz>","","False","0x0000008E","",""
"","TEXT_BANNAM004_03100_GYOREI_000_145<tab>Again, again! I am confident that you will get the hang of it with another shot or two!","TEXT_BANNAM004_03100_GYOREI_000_145<tab>Der arme Gyoshin! Nächstes Mal trifffst du bitte die Zielscheibe, ja?","","False","0x0000008F","",""
"","TEXT_BANNAM004_03100_GYOREI_000_150<tab>I am proud of how you handled that bow. Yes, yes!","TEXT_BANNAM004_03100_GYOREI_000_150<tab>Fffabelhaffft! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, niemand spannt den Bogen mit mehr Eleganz als du! ♪","","False","0x00000090","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_160<tab>Being on the business end of an arrow has never been an aspiration of mine. Not one of my goals in life. No, no.","TEXT_BANNAM004_03100_GYOSHIN_000_160<tab>Dass ich zur Zielscheibe werden würde, hätte ich nun wirklich nicht gedacht! <spotz>","","False","0x00000091","",""
