"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM004_03100_MAGNAI_100_060<tab>...“Luck with the ladies”? Pah. What does a fishman know of such matters? Nothing! Nothing at all!","TEXT_BANNAM004_03100_MAGNAI_100_060<tab>…………言動……言動が問題……なのか？","","False","0x00000055","",""
"","TEXT_BANNAM004_03100_MAGNAI_000_060<tab>...“Luck with the ladies”? Pah. What does a fishman know of such matters? Nothing! Nothing at all!","TEXT_BANNAM004_03100_MAGNAI_000_060<tab>…………言動……言動が問題……なのか？","","False","0x00000056","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_065<tab>I feel quite alarmed, rather terrified by this lady's piercing gaze. I sense skewerous intent!","TEXT_BANNAM004_03100_GYOSHIN_000_065<tab>なんだか、この目付きが鋭いヒトにジッと見つめられていると、<br>生命の危機を感じるっぺな。","","False","0x00000057","",""
"","TEXT_BANNAM004_03100_SADU_000_070<tab>You. Is this khun chuluu yours? Its vacant stare vexes me.","TEXT_BANNAM004_03100_SADU_000_070<tab>ああ、テメェか……。<br>さっきから、出来損ないのフン・チョローが、<br>こっちを見つめてるんだが、もしかしてテメェのか？","","False","0x00000058","",""
"","TEXT_BANNAM004_03100_SADU_000_071<tab>...I see. So they are the ones who claimed Dhoro Iloh for this...festival? And they seek knowledge of our traditions for this end? Very well. They are no threat, so there is no risk.","TEXT_BANNAM004_03100_SADU_000_071<tab>なるほど……崖上の方で、<br>コソコソやってたのは、テメェの一味だったのか。<br>それで、ドタール族の祭を知りたいだって？","","False","0x00000059","",""
"","TEXT_BANNAM004_03100_SADU_000_072<tab>The Dotharl are warriors and hunters both. Those born into this world could not survive otherwise.","TEXT_BANNAM004_03100_SADU_000_072<tab>いいぜ、それくらい聞かせてやるよ。<br>知ってのとおり、ドタール族は戦士であると同時に狩人でもある。<br>そうでなけりゃ、過酷なナーマ砂漠では生き残れないからな。","","False","0x0000005A","",""
"","TEXT_BANNAM004_03100_SADU_000_073<tab>Thus do we use archery to demonstrate to the Dusk Mother that we are worthy of her legacy.","TEXT_BANNAM004_03100_SADU_000_073<tab>だからこそ、月神ナーマに対し、<br>この地を生き抜く術を持つことを証明するために、<br>弓射を捧げるんだ。","","False","0x0000005B","",""
"","TEXT_BANNAM004_03100_SADU_000_074<tab>We loose arrows at distant targets in a contest of truest aim. That is our tradition, simple as it is.","TEXT_BANNAM004_03100_SADU_000_074<tab>祭といったって、半分は余興みたいなもんでね。<br>離れた的に、何本の矢を命中させることができるか競うだけさ。","","False","0x0000005C","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_075<tab>A festival like a game? How interesting! This has been most illuminating, yes, yes.","TEXT_BANNAM004_03100_GYOSHIN_000_075<tab>なんだか、祭というよりも、競技っぽい内容っぺな。<br>でも、とてもいい話を聞くことができたっぺよ。<br>ありがとっぺな！","","False","0x0000005D","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_076<tab>I think that is enough mortal peril for one day. We have sufficient information to get started, so let us return to Dhoro Iloh.","TEXT_BANNAM004_03100_GYOSHIN_000_076<tab>それじゃあ、<var 08 E905 ((姐さん)) ((兄さん)) /var>、<br>聞き込みはここまでにして、「ドーロ・イロー」に戻るっぺよ。<br>集めた情報を元に、祭の内容を考えるっぺな！","","False","0x0000005E","",""
"","TEXT_BANNAM004_03100_SADU_000_080<tab>The khagan holding court with a host of khun chuluu! Will wonders never cease?","TEXT_BANNAM004_03100_SADU_000_080<tab>しかし、テメェがフン・チョローもどきと祭とはねぇ。<br>こいつは傑作だぜ！","","False","0x0000005F","",""
"","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_085<tab>","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_085<tab>（★未使用／削除予定★）","","False","0x00000060","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_090<tab>We made it! I am showing Gyorei my haleness. The intact state of my flesh.","TEXT_BANNAM004_03100_GYOSHIN_000_090<tab>ようやく帰ってこれたっぺな。<br>さっそく「ギョレイ」たちに報告するっぺよ。","","False","0x00000061","",""
"","TEXT_BANNAM004_03100_GYOREI_000_100<tab>I am pleased to see you whole, yes, yes. What did you learn?","TEXT_BANNAM004_03100_GYOREI_000_100<tab>おかえりっぺな！<br>それで、遊牧民の祭について、情報は集まったっぺか？","","False","0x00000062","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_101<tab>Many, many things! Between horse races, Azim Bökh, and archery, the Xaela's festivals are most competitive. Quite fierce.","TEXT_BANNAM004_03100_GYOSHIN_000_101<tab>もちろんっぺな！<br>競馬、アジム・ブフ、弓射……<br>アウラ・ゼラの祭は、どれも競い合う荒々しいものだったっぺよ！","","False","0x00000063","",""
"","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_102<tab>Unsurprising, given the nature of the Naadam. Without structured competitions, I daresay the Xaela would struggle to contain their base aggressive instincts. Their savagery would doubtless drive them to extinction, be it through internal or external conflicts.","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_102<tab>だからこその「終節の合戦」なのだろうよ。<br>争いを限定しなければ、たちまち同士討ちで全滅するに違いない。","","False","0x00000064","",""
"","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_103<tab>I should like to indulge in further anthropological research, but I suppose your findings are sufficient for us to proceed. In essence, it seems that successful festivals involve engaging activities. We will require many if we are to entertain all seven hundred seventy-seven participants.","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_103<tab>ともかく彼らの祭について情報が得られたのだ。<br>さっそく、準備を始めようではないか。","","False","0x00000065","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_104<tab>Yes, yes! It will be quite an undertaking. A massive task, requiring division of labor. But if Gyorei handles horse racing, you host an Azim Bökh tournament, and myself and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> arrange for archery, we will have three whole activities for our attendees to enjoy!","TEXT_BANNAM004_03100_GYOSHIN_000_104<tab>三種類の祭となると、忙しくなるっぺな。<br>ギョレイは競馬……光風院セイゲツはアジム・ブフ……<br><var 08 E905 ((姐さん)) ((兄さん)) /var>とオイラで、弓射の準備を進めるっぺよ！","","False","0x00000066","",""
"","TEXT_BANNAM004_03100_KOFUINSEIGETSU_100_104<tab>As you wish. Though I am loath to deprive you of my insight, I must work from the pavilion with full access to my research materials if I am to learn the rules of Azim Bökh in their entirety. I advise you all to think twice or thrice about any ideas you may have in my absence. Especially Gyoshin.","TEXT_BANNAM004_03100_KOFUINSEIGETSU_100_104<tab>承知した、ぬかりなく準備を進めるとしよう。<br>俺は天幕の方に戻るが、くれぐれもサボるなよ、ギョシン君。","","False","0x00000067","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_105<tab>Rude. Anyway, you can craft a metal grip fit for a ceremonial bow, yes, yes? I have stuffed all the materials in the crate in advance. Open it with care.","TEXT_BANNAM004_03100_GYOSHIN_000_105<tab><var 08 E905 ((姐さん)) ((兄さん)) /var>は、天幕横の荷箱から素材を取って、<br>金属製の「<var 28 ((ItemHQ)) F258C301 /var>」をぺぺっと作ってほしいっぺよ！<br>もしも素材が足りなくなったら、荷箱を調べてっぺな！","","False","0x00000068","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_106<tab>Rude. Anyway, you can craft a limb decoration fit for a ceremonial bow, yes, yes? I have stuffed all the materials in the crate in advance. Open it with care.","TEXT_BANNAM004_03100_GYOSHIN_000_106<tab><var 08 E905 ((姐さん)) ((兄さん)) /var>は、天幕横の荷箱から素材を取って、<br>木材や繊維で「<var 28 ((ItemHQ)) F258C301 /var>」をぺぺっと作ってほしいっぺよ！<br>もしも素材が足りなくなったら、荷箱を調べてっぺな！","","False","0x00000069","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_107<tab>Rude. Anyway, you can make varnish fit for a ceremonial bow, yes, yes? I have stuffed all the materials in the crate in advance. Open it with care.","TEXT_BANNAM004_03100_GYOSHIN_000_107<tab><var 08 E905 ((姐さん)) ((兄さん)) /var>は、天幕横の荷箱から素材を取って、<br>仕上げのニスなんかの「<var 28 ((ItemHQ)) F258C301 /var>」を作ってほしいっぺよ！<br>もしも素材が足りなくなったら、荷箱を調べてっぺな！","","False","0x0000006A","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_108<tab>Rude. Anyway, if you bring me some mondite from the deposits south of Reunion, I can craft the arrowheads. Perhaps even safely! Yes, yes.","TEXT_BANNAM004_03100_GYOSHIN_000_108<tab><var 08 E905 ((姐さん)) ((兄さん)) /var>には、<br>矢尻に使う「<var 28 ((Item)) F2585B01 /var>」を集めて来てほしいっぺよ。<br>再会の市の南の辺りで採れるはずっぺな！","","False","0x0000006B","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_109<tab>Rude. Anyway, if you bring me a straight shoot from the vegetation south of Reunion, I can craft the arrows. Perhaps even safely! Yes, yes.","TEXT_BANNAM004_03100_GYOSHIN_000_109<tab><var 08 E905 ((姐さん)) ((兄さん)) /var>には、<br>矢に使う「<var 28 ((Item)) F2587501 /var>」を集めて来てほしいっぺよ。<br>再会の市の南の辺りで採れるはずっぺな！","","False","0x0000006C","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_110<tab>Rude. Anyway, if you can catch an arrowhead snail in Dotharl Khaa, I can craft the arrowheads. Perhaps even safely! Yes, yes. I recommend you attract one with salmon roe. Everyone loves salmon roe.","TEXT_BANNAM004_03100_GYOSHIN_000_110<tab><var 08 E905 ((姐さん)) ((兄さん)) /var>には、<br>矢尻に使う「<var 28 ((Item)) F2588F01 /var>」を集めて来てほしいっぺよ。<br>「<var 28 ((Item)) F2508501 /var>」を使えば、「ドタール・カー」で採れるはずっぺな！","","False","0x0000006D","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_111<tab>Simply turn what you have over to me when finished, and I will complete the project most swiftly. With promptness!","TEXT_BANNAM004_03100_GYOSHIN_000_111<tab>頼んだ品が用意できたら、<br>オイラに渡しておいてほしいっぺよ。<br>準備が整ったら、一気に組み上げるっぺな！","","False","0x0000006E","",""
"","TEXT_BANNAM004_03100_GYOREI_000_112<tab>Hm? The crate remains replete with supplies, if you are in need. Yes, yes... Pardon me, I am attempting to work out how a Namazu might ride a horse.","TEXT_BANNAM004_03100_GYOREI_000_112<tab>競馬の準備は任せるっぺな。<br>素材が足りなくなったら、天幕横の荷箱から取るっぺよ？","","False","0x0000006F","",""
"","TEXT_BANNAM004_03100_GYOREI_100_112<tab>Hm? The crate remains replete with supplies, if you are in need. Yes, yes... Pardon me, I am attempting to work out how a Namazu might ride a horse.","TEXT_BANNAM004_03100_GYOREI_100_112<tab>競馬の準備は任せるっぺな。<br>素材が足りなくなったら、天幕横の荷箱から取るっぺよ？","","False","0x00000070","",""
"","TEXT_BANNAM004_03100_GYOREI_110_112<tab>Hm? The crate remains replete with supplies, if you are in need. Yes, yes... Pardon me, I am attempting to work out how a Namazu might ride a horse.","TEXT_BANNAM004_03100_GYOREI_110_112<tab>競馬の準備は任せるっぺな。<br>素材が足りなくなったら、天幕横の荷箱から取るっぺよ？","","False","0x00000071","",""
"","TEXT_BANNAM004_03100_GYOREI_200_112<tab>Hm? Please provide your materials to Gyoshin. Yes, yes... Pardon me, I am attempting to work out how a Namazu might ride a horse.","TEXT_BANNAM004_03100_GYOREI_200_112<tab>競馬の準備は任せるっぺな。<br>必要な物が集まったら、ギョシンに渡すっぺよ！","","False","0x00000072","",""
"","TEXT_BANNAM004_03100_GYOREI_210_112<tab>Hm? Please provide your materials to Gyoshin. Yes, yes... Pardon me, I am attempting to work out how a Namazu might ride a horse.","TEXT_BANNAM004_03100_GYOREI_210_112<tab>競馬の準備は任せるっぺな。<br>必要な物が集まったら、ギョシンに渡すっぺよ！","","False","0x00000073","",""
"","TEXT_BANNAM004_03100_GYOREI_220_112<tab>Hm? Please provide your materials to Gyoshin. Yes, yes... Pardon me, I am attempting to work out how a Namazu might ride a horse.","TEXT_BANNAM004_03100_GYOREI_220_112<tab>競馬の準備は任せるっぺな。<br>必要な物が集まったら、ギョシンに渡すっぺよ！","","False","0x00000074","",""
"","TEXT_BANNAM004_03100_SYSTEM_000_113<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM004_03100_SYSTEM_000_113<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x00000075","",""
"","TEXT_BANNAM004_03100_SYSTEM_100_113<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM004_03100_SYSTEM_100_113<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x00000076","",""
"","TEXT_BANNAM004_03100_SYSTEM_110_113<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM004_03100_SYSTEM_110_113<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x00000077","",""
"","TEXT_BANNAM004_03100_SYSTEM_120_113<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM004_03100_SYSTEM_120_113<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x00000078","",""
"","TEXT_BANNAM004_03100_SYSTEM_000_114<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM004_03100_SYSTEM_000_114<tab>荷箱から必要な素材を取りだした！","","False","0x00000079","",""
"","TEXT_BANNAM004_03100_SYSTEM_100_114<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM004_03100_SYSTEM_100_114<tab>荷箱から必要な素材を取りだした！","","False","0x0000007A","",""
"","TEXT_BANNAM004_03100_SYSTEM_110_114<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM004_03100_SYSTEM_110_114<tab>荷箱から必要な素材を取りだした！","","False","0x0000007B","",""
"","TEXT_BANNAM004_03100_GYOREI_120_114<tab>Maybe we could use some sort of adhesive to affix them to the saddle... Oh! Thank you for taking care of that. Gyoshin will handle the bow and arrow assembly.","TEXT_BANNAM004_03100_GYOREI_120_114<tab>頼まれていた品は用意できたみたいっぺな。<br>「ギョシン」に渡してほしいっぺよ♪","","False","0x0000007C","",""
"","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_115<tab>","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_115<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_120<tab>Bows and arrows require more pieces than I expected. Yes, yes. I am pleased to have such a challenge!","TEXT_BANNAM004_03100_GYOSHIN_000_120<tab>例のブツは、用意できたっぺか？","","False","0x0000007E","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_121<tab>Thank you, thank you! I can craft a suitably ceremonial bow and arrows with this.","TEXT_BANNAM004_03100_GYOSHIN_000_121<tab>ありがとっぺな！<br>これで祭儀弓と矢が用意できるっぺよ。","","False","0x0000007F","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_122<tab>I also have something to show you. I constructed it while awaiting your return...","TEXT_BANNAM004_03100_GYOSHIN_000_122<tab><var 08 E905 ((姐さん)) ((兄さん)) /var>が作業している間、<br>オイラも的の設計を終えておいたっぺな。<br>今、ぺぺっと仕上げるっぺよ！","","False","0x00000080","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_123<tab>A most sturdy yet intricate target at which to aim! You love it, yes, yes?","TEXT_BANNAM004_03100_GYOSHIN_000_123<tab>どうっぺよ？<br>完璧すぎる的っぺな！","","False","0x00000081","",""
"","TEXT_BANNAM004_03100_GYOREI_000_124<tab>Your craftsmanship is impressive as always. Yes, yes. But should it not stand up?","TEXT_BANNAM004_03100_GYOREI_000_124<tab>さすがギョシンっぺな。<br>丁寧な作りで、見事だと思うっぺよ。<br>だけど、どうやって、その的を立て掛けるつもりっぺか？","","False","0x00000082","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_125<tab>...Oh. I suppose I was absorbed in the design and completely, utterly forgot to make a stand. Yes, yes.","TEXT_BANNAM004_03100_GYOSHIN_000_125<tab>…………ウッカリしてたっぺよ。<br>的に夢中で、台座のことをすっかり忘れてたっぺな。","","False","0x00000083","",""
"","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_126<tab>Gyoshin, has it never occurred to you that your difficulties are of your own making? Honestly. It would be more efficient to employ <var 1A 02 /var>you<var 1A 01 /var> to hold the target.","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_126<tab>ギョシン君、自業自得と云うやつだよ。<br>そのまま貴君が的を持つ役目を務めるがよい。","","False","0x00000084","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_127<tab>I do not trust your motive for making that suggestion. No, no!","TEXT_BANNAM004_03100_GYOSHIN_000_127<tab>ヒ、ヒドイっぺな！","","False","0x00000085","",""
"","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_128<tab>I assure you, your concern is unfounded. We need but assign the infallible <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> the role of marks<var 08 E905 ((woman)) ((man)) /var> for you to emerge uninjured. Yes, yes, I daresay.","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_128<tab>なぁに、大丈夫だよ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君に射手を頼めば、<br>きっと百発百中に違いない……ぺっぺっぺっ！","","False","0x00000086","",""
"","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_129<tab>Assume your positions! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you may collect the ceremonial bow and arrows from Gyorei behind the pavilion.","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_129<tab>処刑場……ではなく、弓射場は天幕の裏手がよかろう。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君、準備ができたら、<br>「ギョレイ」君から祭儀弓と矢を受け取るのだよ？","","False","0x00000087","",""
"","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_130<tab>","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_130<tab>（★未使用／削除予定★）","","False","0x00000088","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_135<tab>You will take care not to hit me, yes, yes? Do you promise? Do you swear?","TEXT_BANNAM004_03100_GYOSHIN_000_135<tab>……絶対、オイラには当てないでっぺよ？<br>絶対っぺよ！？","","False","0x00000089","",""
"","TEXT_BANNAM004_03100_GYOREI_000_140<tab>This is the perfect cure for Gyoshin's carelessness. Yes, yes. He is most full of cares now.","TEXT_BANNAM004_03100_GYOREI_000_140<tab>これは、ギョシンのおっちょこちょいを、<br>反省させるいい機会っぺな。","","False","0x0000008A","",""
"","TEXT_BANNAM004_03100_GYOREI_000_141<tab>Here are your ceremonial bow and arrows. Take aim at the target Gyoshin holds and fire away!","TEXT_BANNAM004_03100_GYOREI_000_141<tab>さあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>祭儀弓と矢を用意したから、ギョシンが持っている的めがけて、<br>ビシっと射ってほしいっぺよ！","","False","0x0000008B","",""
"","TEXT_BANNAM004_03100_SYSTEM_000_142<tab>The archery event has begun! Take aim at Gyoshin's target, zoom in to avoid accidents, and fire with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_BANNAM004_03100_SYSTEM_000_142<tab>祭儀弓による狙撃を開始します。<br>「大祭の的」を発見したら、ズームをしてから、<br><var 08 E4E95101 ((<var 48 F20222 /var>左クリック<var 48 01 /var>)) ((<var 1E 10 /var>ボタン/<var 1E 09 /var>ボタン)) /var>で矢を放ちましょう！","","False","0x0000008C","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_143<tab>W-Wow! Your aim is dead-on! Impeccable! ...Can I leave now?","TEXT_BANNAM004_03100_GYOSHIN_000_143<tab>お、お見事、命中っぺな～！","","False","0x0000008D","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_144<tab>This arrowhead is most...piercing. A sign of...quality craftsmanship...yes...<gurgle>","TEXT_BANNAM004_03100_GYOSHIN_000_144<tab>ぎょぎょぎょ！<br>こ、この矢尻の鋭さ……<br>設計は……完璧……だった……ぺな……。","","False","0x0000008E","",""
"","TEXT_BANNAM004_03100_GYOREI_000_145<tab>Again, again! I am confident that you will get the hang of it with another shot or two!","TEXT_BANNAM004_03100_GYOREI_000_145<tab>さあ、もう一度、挑戦するっぺよ！<br>的に当たるまで何度でも……何度でもっぺな！","","False","0x0000008F","",""
"","TEXT_BANNAM004_03100_GYOREI_000_150<tab>I am proud of how you handled that bow. Yes, yes!","TEXT_BANNAM004_03100_GYOREI_000_150<tab>弓を射るときの<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>カッコ良かったっぺな♪","","False","0x00000090","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_160<tab>Being on the business end of an arrow has never been an aspiration of mine. Not one of my goals in life. No, no.","TEXT_BANNAM004_03100_GYOSHIN_000_160<tab>……まさか自分が的になるとは、<br>思ってもみなかったっぺよ。","","False","0x00000091","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_161<tab>Still, I am quite confident we are prepared to host archery contests like the frightening Dotharl lady described. Attendees will be delighted with the complete and total accuracy of our reproduction, yes, yes. Now let us see if the other two activities are ready!","TEXT_BANNAM004_03100_GYOSHIN_000_161<tab>でも、弓射がちゃんとできることは証明できたっぺな。<br>競馬やアジム・ブフの準備も、一気に終わらせるっぺよ！","","False","0x00000092","",""
"","TEXT_BANNAM004_03100_SYSTEM_000_162<tab>Working side by side with the Namazu, you have successfully incorporated Xaela traditions into the festival. The horse racing, Azim Bökh, and archery competitions are now open to attendees!","TEXT_BANNAM004_03100_SYSTEM_000_162<tab>ギョシンたちと協力し、<br>遊牧民風の祭の準備が完了した！<br>競馬、アジム・ブフ、弓射の祭が始まった！","","False","0x00000093","",""
"","TEXT_BANNAM004_03100_SYSTEM_000_163<tab>In seven years, the Namazu were fated to become the primary source of sustenance for starving Xaela, who would face food shortages after a fierce cold snap. Many would have died.","TEXT_BANNAM004_03100_SYSTEM_000_163<tab>7年後、冷害により食糧難に直面したアウラ・ゼラが、<br>美味しそうに丸々太ったナマズオを発見した結果、<br>多数の死傷者が出る運命だった。","","False","0x00000094","",""
"","TEXT_BANNAM004_03100_SYSTEM_000_164<tab>However, continuous practice of nomadic festival traditions over the course of seven years will promote mutual understanding between the Namazu and Xaela, averting the slaughter.","TEXT_BANNAM004_03100_SYSTEM_000_164<tab>しかし、遊牧民風の祭が7年間にわたり、<br>続けられた結果、アウラ・ゼラとナマズオの相互理解が進み、<br>起こるべき虐殺が回避されることになる。","","False","0x00000095","",""
"","TEXT_BANNAM004_03100_SYSTEM_000_165<tab>Unbeknownst to all, the Namazu will be spared the grievous tragedy that could have consumed them, and their fate continues to change for the better.","TEXT_BANNAM004_03100_SYSTEM_000_165<tab>滅びの運命は変わり始めた。<br>かくして7年後に起こるべき悲劇は、人知れず回避されたのだ！","","False","0x00000096","",""
"","TEXT_BANNAM004_03100_SYSTEM_000_166<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Honored<var 49 01 /var><var 48 01 /var> reputation with the Namazu.","TEXT_BANNAM004_03100_SYSTEM_000_166<tab>「ナマズオ族：大鯰大祭実行委員会」との友好関係が、<br>「名誉」になりました。<br>遊牧民風の祭に力を貸したことで、信頼を勝ち得たようです。","","False","0x00000097","",""
"","TEXT_BANNAM004_03100_SYSTEM_000_167<tab>New Namazu beast tribe daily quests are now available from Seigetsu the Enlightened at Dhoro Iloh.","TEXT_BANNAM004_03100_SYSTEM_000_167<tab>これ以降、ドーロ・イローにいる「光風院セイゲツ」より、<br>新たな「蛮族デイリークエスト」を受注することができます。","","False","0x00000098","",""
"","TEXT_BANNAM004_03100_SYSTEM_000_168<tab>Furthermore, you will be able to undertake three additional quests from Seigetsu the Enlightened as a reputation bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANNAM004_03100_SYSTEM_000_168<tab>なお、友好ランクが上がった当日に限り、<br>「光風院セイゲツ」から受注できるデイリークエストの数が、<br>ボーナスとして、3つ追加されています。","","False","0x00000099","",""
"","TEXT_BANNAM004_03100_SYSTEM_000_169<tab>These additional quests will become available after accepting all current daily quests from Seigetsu the Enlightened. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANNAM004_03100_SYSTEM_000_169<tab>友好ランクが上がる前に発行されたデイリークエストを、<br>すべて受注するとボーナス分が発行され、<br>受注権のある限り、これを受注することができます。","","False","0x0000009A","",""
"","TEXT_BANNAM004_03100_SYSTEM_000_170<tab>You now have access to a wider selection of wares from Gyosho.","TEXT_BANNAM004_03100_SYSTEM_000_170<tab>また、「ギョショウ」より、<br>「友好関係：名誉」の商品を購入できるようになりました。<br>今後の冒険に役立てましょう！","","False","0x0000009B","",""
"","TEXT_BANNAM004_03100_SYSTEM_000_171<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANNAM004_03100_SYSTEM_000_171<tab>本クエストで製作した「NQアイテム」を所持しています。<br>このアイテムは、使用することはありません。<br>売却もできませんので、不用でしたら破棄してください。","","False","0x0000009C","",""
"","TEXT_BANNAM004_03100_SYSTEM_000_172<tab>Normal-quality items gathered in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANNAM004_03100_SYSTEM_000_172<tab>本クエストで採取した「NQアイテム」を所持しています。<br>このアイテムは、使用することはありません。<br>売却もできませんので、不用でしたら破棄してください。","","False","0x0000009D","",""
