"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM004_03100_GYOSHIN_000_045<tab>I feel rather unsettled, quite put off by this towering man's gaze. I hope he ate recently.","TEXT_BANNAM004_03100_GYOSHIN_000_045<tab>Cet Ao Ra n'arrête pas de me fixer de son regard inquiétant... Ne traînons pas ici trop longtemps, d'accord<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_BANNAM004_03100_MAGNAI_000_050<tab>Come to pay me your respects, have you? I hope you are not so foolish as to have brought that bloated creature as a gift.","TEXT_BANNAM004_03100_MAGNAI_000_050<tab>Hmpf... Qu'est-ce qui t'amène ici<var 1D /var>? Ne me dis pas que tu es <var 08 E905 ((venue)) ((venu)) /var> m'apporter cette créature méprisable en guise de présent<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_BANNAM004_03100_MAGNAI_000_051<tab>You believe that <var 1A 02 /var>I<var 1A 01 /var> can be of service to <var 1A 02 /var>you<var 1A 01 /var>?","TEXT_BANNAM004_03100_MAGNAI_000_051<tab>Ton ami namazu s'intéresse aux traditions festives des Oronir, hein...","","False","0x0000004F","",""
"","TEXT_BANNAM004_03100_MAGNAI_000_052<tab>...I suppose I can spare a few moments to enlighten you, though I do not expect you to comprehend the splendor and significance of Oroniri tradition.","TEXT_BANNAM004_03100_MAGNAI_000_052<tab>Bon, je peux faire un effort et éclairer votre lanterne, même si je doute que vous puissiez véritablement comprendre nos coutumes. L'événement le plus important dans la tradition oronir est le tournoi des frères.","","False","0x00000050","",""
"","TEXT_BANNAM004_03100_MAGNAI_000_053<tab>The Oronir's most sacred custom is a tournament in which we determine who among us is the most─and least─worthy to lead. It is a contest which pits brother against brother in the traditional art of Azim Bökh. In this way, we demonstrate our strength to the tribe and to Father Azim.","TEXT_BANNAM004_03100_MAGNAI_000_053<tab>C'est une compétition qui permet d'établir une hiérarchie des pratiquants d'Azim bukh, notre lutte locale, et de prouver notre force au Père de l'Aube.","","False","0x00000051","",""
"","TEXT_BANNAM004_03100_MAGNAI_000_054<tab>Were the opportunity to arise, khagan, I expect you would conduct yourself well in the tournament. The malformed fishman, however, would be put flat on his back in the space of a breath.","TEXT_BANNAM004_03100_MAGNAI_000_054<tab><var 08 E905 ((La championne)) ((Le champion)) /var> du Naadam aurait peut-être une chance d'y faire bonne figure, mais il va sans dire qu'un demi-poisson court sur pattes se ferait écraser en un instant.","","False","0x00000052","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_055<tab>Why, I never! That sort of conduct will win you no friends. Nor bring you any luck with the ladies, no, no! Still, I suppose you did divulge a tradition of some interest, so I am grateful to you. A little. Not really.","TEXT_BANNAM004_03100_GYOSHIN_000_055<tab>Alors ça, c'est vraiment bas<var 1D /var>! Vous ne devez pas avoir beaucoup d'amis, ou de succès auprès de la gent féminine avec des manières aussi frustres... Les miennes étant ce qu'elles sont, je vous remercie de votre aide.","","False","0x00000053","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_056<tab>I would like to speak to the Dotharl before we return. It goes without saying that you must be there to prevent any untoward consumption of my flesh. Yes, yes.","TEXT_BANNAM004_03100_GYOSHIN_000_056<tab>Bon, et si on allait rendre une petite visite aux Dotharl, maintenant<var 1D /var>? Une fois de plus, je compte sur vous pour éviter que je finisse en brochette<var 1D /var>! Je pars devant, rendez-vous à Dotharl Khaa.","","False","0x00000054","",""
"","TEXT_BANNAM004_03100_MAGNAI_100_060<tab>...“Luck with the ladies”? Pah. What does a fishman know of such matters? Nothing! Nothing at all!","TEXT_BANNAM004_03100_MAGNAI_100_060<tab>Qu'est-ce qui peut bien m'empêcher de rencontrer ma promise<var 1D /var>? Il y a forcément quelque chose, mais quoi<var 1D /var>!? Laisse-moi, il faut que j'y réfléchisse.","","False","0x00000055","",""
"","TEXT_BANNAM004_03100_MAGNAI_000_060<tab>...“Luck with the ladies”? Pah. What does a fishman know of such matters? Nothing! Nothing at all!","TEXT_BANNAM004_03100_MAGNAI_000_060<tab>Qu'est-ce qui peut bien m'empêcher de rencontrer ma promise<var 1D /var>? Il y a forcément quelque chose, mais quoi<var 1D /var>!? Laisse-moi, il faut que j'y réfléchisse.","","False","0x00000056","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_065<tab>I feel quite alarmed, rather terrified by this lady's piercing gaze. I sense skewerous intent!","TEXT_BANNAM004_03100_GYOSHIN_000_065<tab>Cette Ao Ra au regard perçant est vraiment intimidante. J'ai l'impression qu'elle pourrait m'embrocher sans sourciller...","","False","0x00000057","",""
"","TEXT_BANNAM004_03100_SADU_000_070<tab>You. Is this khun chuluu yours? Its vacant stare vexes me.","TEXT_BANNAM004_03100_SADU_000_070<tab>Tiens, ça faisait longtemps que j'avais pas vu ta petite tête. Le khun chuluu qui me dévisage depuis tout à l'heure avec son air ébahi est avec toi<var 1D /var>?","","False","0x00000058","",""
"","TEXT_BANNAM004_03100_SADU_000_071<tab>...I see. So they are the ones who claimed Dhoro Iloh for this...festival? And they seek knowledge of our traditions for this end? Very well. They are no threat, so there is no risk.","TEXT_BANNAM004_03100_SADU_000_071<tab>Ah, je comprends mieux ce qui se trame en haut de cette falaise depuis quelque temps... Tes petits amis les Namazu se sont sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment pris d'intérêt pour les coutumes dotharl, hein<var 1D /var>? D'accord, écoutez-moi bien.","","False","0x00000059","",""
"","TEXT_BANNAM004_03100_SADU_000_072<tab>The Dotharl are warriors and hunters both. Those born into this world could not survive otherwise.","TEXT_BANNAM004_03100_SADU_000_072<tab>Comme vous le savez, les Dotharl sont de vaillants guerriers doublés de chasseurs hors pair, des talents bien nécessaires pour survivre dans l'environnement hostile de la steppe.","","False","0x0000005A","",""
"","TEXT_BANNAM004_03100_SADU_000_073<tab>Thus do we use archery to demonstrate to the Dusk Mother that we are worthy of her legacy.","TEXT_BANNAM004_03100_SADU_000_073<tab>Ainsi, pour prouver à la Déesse Nhaama que nous sommes dignes de sa bienveillance et de sa protection, nous lui faisons étalage de notre habileté au tir à l'arc au cours d'une compétition d'adresse.","","False","0x0000005B","",""
"","TEXT_BANNAM004_03100_SADU_000_074<tab>We loose arrows at distant targets in a contest of truest aim. That is our tradition, simple as it is.","TEXT_BANNAM004_03100_SADU_000_074<tab>Les par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants décochent plusieurs flèches en direction d'une cible lointaine, et le plus précis est déclaré vainqueur. Ça peut paraître simpliste, mais c'est notre tradition depuis toujours.","","False","0x0000005C","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_075<tab>A festival like a game? How interesting! This has been most illuminating, yes, yes.","TEXT_BANNAM004_03100_GYOSHIN_000_075<tab>Je vois. Plus qu'un festival, c'est aussi une sorte de divertissement. Merci à vous pour ces in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions très précieuses<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_076<tab>I think that is enough mortal peril for one day. We have sufficient information to get started, so let us return to Dhoro Iloh.","TEXT_BANNAM004_03100_GYOSHIN_000_076<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, retournons tout de suite à Dhoro Iloh. Il faut vite raconter aux autres ce que nous avons appris et prendre une décision au sujet de la grande frairie namazu<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_BANNAM004_03100_SADU_000_080<tab>The khagan holding court with a host of khun chuluu! Will wonders never cease?","TEXT_BANNAM004_03100_SADU_000_080<tab>Un festival organisé par des khun chuluu, ça promet<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_085<tab>","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_085<tab>（★未使用／削除予定★）","","False","0x00000060","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_090<tab>We made it! I am showing Gyorei my haleness. The intact state of my flesh.","TEXT_BANNAM004_03100_GYOSHIN_000_090<tab>Ah, vous voilà enfin<var 1D /var>! Vite, allons partager nos trouvailles avec Gyorei.","","False","0x00000061","",""
"","TEXT_BANNAM004_03100_GYOREI_000_100<tab>I am pleased to see you whole, yes, yes. What did you learn?","TEXT_BANNAM004_03100_GYOREI_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Gyoshin<var 1D /var>! Alors, qu'avez-vous appris d'intéressant sur les tribus nomades de la Steppe d'Azim<var 1D /var>?","","False","0x00000062","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_101<tab>Many, many things! Between horse races, Azim Bökh, and archery, the Xaela's festivals are most competitive. Quite fierce.","TEXT_BANNAM004_03100_GYOSHIN_000_101<tab>C'était vraiment passionnant<var 1D /var>! Entre les courses à cheval, les combats d'Azim bukh ou les concours de tir à l'arc, on dirait que les Xaela affectionnent par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement la compétition.","","False","0x00000063","",""
"","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_102<tab>Unsurprising, given the nature of the Naadam. Without structured competitions, I daresay the Xaela would struggle to contain their base aggressive instincts. Their savagery would doubtless drive them to extinction, be it through internal or external conflicts.","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_102<tab>Je comprends mieux pourquoi le Naadam est si important dans leur tradition. Sans cet exutoire régulé, il y a longtemps qu'ils se seraient tous entretués...","","False","0x00000064","",""
"","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_103<tab>I should like to indulge in further anthropological research, but I suppose your findings are sufficient for us to proceed. In essence, it seems that successful festivals involve engaging activities. We will require many if we are to entertain all seven hundred seventy-seven participants.","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_103<tab>Bon, j'approfondirais bien ces recherches anthropologiques, mais il me semble que nous en savons déjà suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment pour nous occuper de notre festival.","","False","0x00000065","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_104<tab>Yes, yes! It will be quite an undertaking. A massive task, requiring division of labor. But if Gyorei handles horse racing, you host an Azim Bökh tournament, and myself and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> arrange for archery, we will have three whole activities for our attendees to enjoy!","TEXT_BANNAM004_03100_GYOSHIN_000_104<tab>Avec trois événements différents à organiser, on ne risque pas de s'ennuyer<var 1D /var>! Gyorei, je te confie la course de chevaux. Seigetsu, occupe-toi du tournoi de lutte. Quant à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi, on va se charger de la compétition de tir à l'arc<var 1D /var>!","","False","0x00000066","",""
"","TEXT_BANNAM004_03100_KOFUINSEIGETSU_100_104<tab>As you wish. Though I am loath to deprive you of my insight, I must work from the pavilion with full access to my research materials if I am to learn the rules of Azim Bökh in their entirety. I advise you all to think twice or thrice about any ideas you may have in my absence. Especially Gyoshin.","TEXT_BANNAM004_03100_KOFUINSEIGETSU_100_104<tab>Quel sens de l'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion<var 1D /var>! Venant de toi, ça me surprend, Gyoshin... Ne t'en fais pas pour les combats de lutte, je me charge de tout.","","False","0x00000067","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_105<tab>Rude. Anyway, you can craft a metal grip fit for a ceremonial bow, yes, yes? I have stuffed all the materials in the crate in advance. Open it with care.","TEXT_BANNAM004_03100_GYOSHIN_000_105<tab>Voyons voir... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, votre part du travail sera de fabriquer <var 33 ((Item)) 02F258C30202 /var> de haute qualité. Comme d'habitude, vous trouverez tous les matériaux nécessaires dans la caisse en bois.","","False","0x00000068","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_106<tab>Rude. Anyway, you can craft a limb decoration fit for a ceremonial bow, yes, yes? I have stuffed all the materials in the crate in advance. Open it with care.","TEXT_BANNAM004_03100_GYOSHIN_000_106<tab>Voyons voir... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, votre part du travail sera de con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner <var 33 ((Item)) 02F258C30202 /var> de haute qualité. Comme d'habitude, vous trouverez tous les matériaux nécessaires dans la caisse en bois.","","False","0x00000069","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_107<tab>Rude. Anyway, you can make varnish fit for a ceremonial bow, yes, yes? I have stuffed all the materials in the crate in advance. Open it with care.","TEXT_BANNAM004_03100_GYOSHIN_000_107<tab>Voyons voir... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, votre part du travail sera de préparer <var 33 ((Item)) 02F258C30202 /var> de haute qualité. Comme d'habitude, vous trouverez tous les matériaux nécessaires dans la caisse en bois.","","False","0x0000006A","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_108<tab>Rude. Anyway, if you bring me some mondite from the deposits south of Reunion, I can craft the arrowheads. Perhaps even safely! Yes, yes.","TEXT_BANNAM004_03100_GYOSHIN_000_108<tab>Voyons voir... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, votre part du travail sera d'aller au sud du Ralliement pour y extraire <var 33 ((Item)) 02F2585B0202 /var> qui servira pour les pointes de flèches. De haute qualité, s'il vous plaît<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_109<tab>Rude. Anyway, if you bring me a straight shoot from the vegetation south of Reunion, I can craft the arrows. Perhaps even safely! Yes, yes.","TEXT_BANNAM004_03100_GYOSHIN_000_109<tab>Voyons voir... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, votre part du travail sera d'aller au sud du Ralliement pour y récolter <var 33 ((Item)) 02F258750202 /var> qui servira pour le corps des flèches. De haute qualité, s'il vous plaît<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_110<tab>Rude. Anyway, if you can catch an arrowhead snail in Dotharl Khaa, I can craft the arrowheads. Perhaps even safely! Yes, yes. I recommend you attract one with salmon roe. Everyone loves salmon roe.","TEXT_BANNAM004_03100_GYOSHIN_000_110<tab>Voyons voir... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, votre part du travail sera d'aller à Dotharl Khaa pour y pêcher <var 33 ((Item)) 02F2588F0202 /var> qui servira à enduire les flèches. Essayez avec <var 33 ((Item)) 02F250850202 /var>, ça mordra sûrement<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_111<tab>Simply turn what you have over to me when finished, and I will complete the project most swiftly. With promptness!","TEXT_BANNAM004_03100_GYOSHIN_000_111<tab>Une fois n'est pas coutume, c'est à moi que vous devrez vous adresser quand vous en aurez terminé. Je vous attends ici, à vous de jouer<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_BANNAM004_03100_GYOREI_000_112<tab>Hm? The crate remains replete with supplies, if you are in need. Yes, yes... Pardon me, I am attempting to work out how a Namazu might ride a horse.","TEXT_BANNAM004_03100_GYOREI_000_112<tab>Quelle chance j'ai de m'occuper de la course de chevaux<var 1D /var>! J'ai toujours trouvé ces créatures majestueuses... Ah oui, si vous manquez de matériaux, la caisse en bois est à vous<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_BANNAM004_03100_GYOREI_100_112<tab>Hm? The crate remains replete with supplies, if you are in need. Yes, yes... Pardon me, I am attempting to work out how a Namazu might ride a horse.","TEXT_BANNAM004_03100_GYOREI_100_112<tab>Quelle chance j'ai de m'occuper de la course de chevaux<var 1D /var>! J'ai toujours trouvé ces créatures majestueuses... Ah oui, si vous manquez de matériaux, la caisse en bois est à vous<var 1D /var>!","","False","0x00000070","",""
"","TEXT_BANNAM004_03100_GYOREI_110_112<tab>Hm? The crate remains replete with supplies, if you are in need. Yes, yes... Pardon me, I am attempting to work out how a Namazu might ride a horse.","TEXT_BANNAM004_03100_GYOREI_110_112<tab>Quelle chance j'ai de m'occuper de la course de chevaux<var 1D /var>! J'ai toujours trouvé ces créatures majestueuses... Ah oui, si vous manquez de matériaux, la caisse en bois est à vous<var 1D /var>!","","False","0x00000071","",""
"","TEXT_BANNAM004_03100_GYOREI_200_112<tab>Hm? Please provide your materials to Gyoshin. Yes, yes... Pardon me, I am attempting to work out how a Namazu might ride a horse.","TEXT_BANNAM004_03100_GYOREI_200_112<tab>Quelle chance j'ai de m'occuper de la course de chevaux<var 1D /var>! J'ai toujours trouvé ces créatures majestueuses... Ah oui, une fois que vous aurez ce dont Gyoshin a besoin, allez le lui apporter<var 1D /var>!","","False","0x00000072","",""
"","TEXT_BANNAM004_03100_GYOREI_210_112<tab>Hm? Please provide your materials to Gyoshin. Yes, yes... Pardon me, I am attempting to work out how a Namazu might ride a horse.","TEXT_BANNAM004_03100_GYOREI_210_112<tab>Quelle chance j'ai de m'occuper de la course de chevaux<var 1D /var>! J'ai toujours trouvé ces créatures majestueuses... Ah oui, une fois que vous aurez ce dont Gyoshin a besoin, allez le lui apporter<var 1D /var>!","","False","0x00000073","",""
"","TEXT_BANNAM004_03100_GYOREI_220_112<tab>Hm? Please provide your materials to Gyoshin. Yes, yes... Pardon me, I am attempting to work out how a Namazu might ride a horse.","TEXT_BANNAM004_03100_GYOREI_220_112<tab>Quelle chance j'ai de m'occuper de la course de chevaux<var 1D /var>! J'ai toujours trouvé ces créatures majestueuses... Ah oui, une fois que vous aurez ce dont Gyoshin a besoin, allez le lui apporter<var 1D /var>!","","False","0x00000074","",""
"","TEXT_BANNAM004_03100_SYSTEM_000_113<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM004_03100_SYSTEM_000_113<tab>Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment...","","False","0x00000075","",""
"","TEXT_BANNAM004_03100_SYSTEM_100_113<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM004_03100_SYSTEM_100_113<tab>Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment...","","False","0x00000076","",""
"","TEXT_BANNAM004_03100_SYSTEM_110_113<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM004_03100_SYSTEM_110_113<tab>Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment...","","False","0x00000077","",""
"","TEXT_BANNAM004_03100_SYSTEM_120_113<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM004_03100_SYSTEM_120_113<tab>Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment...","","False","0x00000078","",""
"","TEXT_BANNAM004_03100_SYSTEM_000_114<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM004_03100_SYSTEM_000_114<tab>Vous obtenez les matériaux nécessaires à votre synthèse<var 1D /var>!","","False","0x00000079","",""
"","TEXT_BANNAM004_03100_SYSTEM_100_114<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM004_03100_SYSTEM_100_114<tab>Vous obtenez les matériaux nécessaires à votre synthèse<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_BANNAM004_03100_SYSTEM_110_114<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM004_03100_SYSTEM_110_114<tab>Vous obtenez les matériaux nécessaires à votre synthèse<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_BANNAM004_03100_GYOREI_120_114<tab>Maybe we could use some sort of adhesive to affix them to the saddle... Oh! Thank you for taking care of that. Gyoshin will handle the bow and arrow assembly.","TEXT_BANNAM004_03100_GYOREI_120_114<tab>Oh, je vois que vous avez ce dont Gyoshin a besoin. Allez vite le lui apporter, il n'attend plus que vous pour finir d'organiser ce concours de tir à l'arc<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_115<tab>","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_115<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_120<tab>Bows and arrows require more pieces than I expected. Yes, yes. I am pleased to have such a challenge!","TEXT_BANNAM004_03100_GYOSHIN_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Avez-vous ce que je vous ai demandé<var 1D /var>?","","False","0x0000007E","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_121<tab>Thank you, thank you! I can craft a suitably ceremonial bow and arrows with this.","TEXT_BANNAM004_03100_GYOSHIN_000_121<tab>Merci<var 1D /var>! Avec ça, nous avons tout le nécessaire pour fabriquer les arcs et les flèches de notre festival<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_122<tab>I also have something to show you. I constructed it while awaiting your return...","TEXT_BANNAM004_03100_GYOSHIN_000_122<tab>Au fait, j'ai fabriqué une cible pendant votre absence. Attendez-moi, je vais la chercher tout de suite.","","False","0x00000080","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_123<tab>A most sturdy yet intricate target at which to aim! You love it, yes, yes?","TEXT_BANNAM004_03100_GYOSHIN_000_123<tab>Alors, qu'est-ce que vous en dites<var 1D /var>? En toute modestie, je trouve qu'elle est absolument parfaite<var 1D /var>!","","False","0x00000081","",""
"","TEXT_BANNAM004_03100_GYOREI_000_124<tab>Your craftsmanship is impressive as always. Yes, yes. But should it not stand up?","TEXT_BANNAM004_03100_GYOREI_000_124<tab>Mon petit Gyoshin, tu t'es une fois de plus surpassé<var 1D /var>! Cette cible est absolument magnifique. Mais au fait, comment vas-tu t'y prendre pour la faire tenir debout<var 1D /var>?","","False","0x00000082","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_125<tab>...Oh. I suppose I was absorbed in the design and completely, utterly forgot to make a stand. Yes, yes.","TEXT_BANNAM004_03100_GYOSHIN_000_125<tab>Oups, je n'avais pas pensé à ça... J'étais si concentré sur la cible elle-même que j'ai com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment oublié de lui adjoindre une base<var 1D /var>!","","False","0x00000083","",""
"","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_126<tab>Gyoshin, has it never occurred to you that your difficulties are of your own making? Honestly. It would be more efficient to employ <var 1A 02 /var>you<var 1A 01 /var> to hold the target.","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_126<tab>Ah, je retrouve le Gyoshin étourdi que je connais si bien<var 1D /var>! Que faire, nous avons déjà pris beaucoup de retard sur le programme... Je sais<var 1D /var>! C'est toi qui vas tenir la cible pendant le concours<var 1D /var>!","","False","0x00000084","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_127<tab>I do not trust your motive for making that suggestion. No, no!","TEXT_BANNAM004_03100_GYOSHIN_000_127<tab>Oyoyoyo<var 1D /var>! Si j'ai survécu à mes visites chez les Xaela, ce n'est pas pour finir embroché par des Namazu maladroits<var 1D /var>!","","False","0x00000085","",""
"","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_128<tab>I assure you, your concern is unfounded. We need but assign the infallible <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> the role of marks<var 08 E905 ((woman)) ((man)) /var> for you to emerge uninjured. Yes, yes, I daresay.","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_128<tab>Ne t'en fais pas voyons<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> va commencer par une petite dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion, et je suis persuadé que toutes ses flèches finiront en plein dans le mille, ha ha ha<var 1D /var>!","","False","0x00000086","",""
"","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_129<tab>Assume your positions! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you may collect the ceremonial bow and arrows from Gyorei behind the pavilion.","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_129<tab>Allons installer le mur d'exéc... euh, le stand de tir derrière cette tente. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, lorsque vous serez <var 08 E905 ((prête)) ((prêt)) /var>, demandez à Gyorei de vous remettre un arc et des flèches.","","False","0x00000087","",""
"","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_130<tab>","TEXT_BANNAM004_03100_KOFUINSEIGETSU_000_130<tab>（★未使用／削除予定★）","","False","0x00000088","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_135<tab>You will take care not to hit me, yes, yes? Do you promise? Do you swear?","TEXT_BANNAM004_03100_GYOSHIN_000_135<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je compte sur vous pour ne pas m'embrocher... Ça serait tellement dommage que notre grande frairie namazu se termine en queue de poisson<var 1D /var>!","","False","0x00000089","",""
"","TEXT_BANNAM004_03100_GYOREI_000_140<tab>This is the perfect cure for Gyoshin's carelessness. Yes, yes. He is most full of cares now.","TEXT_BANNAM004_03100_GYOREI_000_140<tab>Voilà une bonne occasion de faire regretter à Gyoshin son éternelle étourderie, hé hé.","","False","0x0000008A","",""
"","TEXT_BANNAM004_03100_GYOREI_000_141<tab>Here are your ceremonial bow and arrows. Take aim at the target Gyoshin holds and fire away!","TEXT_BANNAM004_03100_GYOREI_000_141<tab>Prenez cet arc et ces flèches et tirez sur la cible que tient Gyoshin<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_BANNAM004_03100_SYSTEM_000_142<tab>The archery event has begun! Take aim at Gyoshin's target, zoom in to avoid accidents, and fire with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_BANNAM004_03100_SYSTEM_000_142<tab>La visée interactive va débuter. Utilisez la caméra pour trouver la cible de la frairie, puis validez votre choix avec <var 08 E4E95101 (()) ((<var 1E 10 /var>/<var 1E 09 /var>)) /var>.","","False","0x0000008C","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_143<tab>W-Wow! Your aim is dead-on! Impeccable! ...Can I leave now?","TEXT_BANNAM004_03100_GYOSHIN_000_143<tab>Bravo, en plein dans le mille<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_144<tab>This arrowhead is most...piercing. A sign of...quality craftsmanship...yes...<gurgle>","TEXT_BANNAM004_03100_GYOSHIN_000_144<tab>OYOYO<var 1D /var>!!! Cette pointe de flèche est bien trop aiguisée... à mon goût...","","False","0x0000008E","",""
"","TEXT_BANNAM004_03100_GYOREI_000_145<tab>Again, again! I am confident that you will get the hang of it with another shot or two!","TEXT_BANNAM004_03100_GYOREI_000_145<tab>C'est ça que vous appelez une dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion<var 1D /var>? Vous nous aviez habitués à mieux... Allez, recommencez et montrez-nous de quoi vous êtes vraiment capable<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_BANNAM004_03100_GYOREI_000_150<tab>I am proud of how you handled that bow. Yes, yes!","TEXT_BANNAM004_03100_GYOREI_000_150<tab>Cette détermination dans votre regard à chaque flèche tirée, c'était vraiment im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant<var 1D /var>! Existe-t-il un domaine dans lequel vous ne brillez pas<var 1D /var>?","","False","0x00000090","",""
"","TEXT_BANNAM004_03100_GYOSHIN_000_160<tab>Being on the business end of an arrow has never been an aspiration of mine. Not one of my goals in life. No, no.","TEXT_BANNAM004_03100_GYOSHIN_000_160<tab>J'ai toujours eu l'habitude d'être la cible des moqueries de Gyofun, mais c'est bien la première fois qu'on me tire des flèches dessus...","","False","0x00000091","",""
