"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM000_03096_TEMULUN_000_074<tab>I but heed the whispers of the gods. They spoke of two disciples of creation traveling hither to hold a great celebration─one of whom would be a Namazu.","TEXT_BANNAM000_03096_TEMULUN_000_074<tab>神々が囁いていたのです。<br>ナマズのような職人がヒトの職人を伴い、<br>大いなる祭を催すため、草原を訪れることになる……と。","","False","0x00000067","",""
"","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_075<tab>Astounding. Are you perchance one of the Mol's esteemed udgan? I read of them in <var 1A 02 /var>Narrow Road through the Deep Grass<var 1A 01 /var>.","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_075<tab>……驚いた。<br>これが名高きモル族の神託と云うやつか……！<br>名著『草之海紀行』に記されていたとおりだ！","","False","0x00000068","",""
"","TEXT_BANNAM000_03096_GYOREI_000_076<tab>Wait, wait. Gyoshin must be the Namazu in question, but who is the second disciple of creation?","TEXT_BANNAM000_03096_GYOREI_000_076<tab>ぺぺ……ちょっと待つっぺよ？<br>ナマズのような職人っていうのはギョシンのことだと思うけど、<br>ヒトの職人って、誰のことっぺか？","","False","0x00000069","",""
"","TEXT_BANNAM000_03096_Q2_000_000<tab>What will you say?","TEXT_BANNAM000_03096_Q2_000_000<tab>何と答える？","","False","0x0000006A","",""
"","TEXT_BANNAM000_03096_A2_000_001<tab>I'm something of an artisan myself.","TEXT_BANNAM000_03096_A2_000_001<tab>自分はクラフターだ！","","False","0x0000006B","",""
"","TEXT_BANNAM000_03096_A2_000_002<tab>I've been known to dabble in gathering.","TEXT_BANNAM000_03096_A2_000_002<tab>自分はギャザラーだ！","","False","0x0000006C","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_078<tab>One shock after another! You manage such delicate work without fins?","TEXT_BANNAM000_03096_GYOSHIN_000_078<tab>ぺぺぺぺぺっ！？<br>これまた驚いたっぺよ！<br><var 08 E905 ((姐さん)) ((兄さん)) /var>も物作りの職人だったっぺか！？","","False","0x0000006D","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_079<tab>One shock after another! You can locate things without barbels?","TEXT_BANNAM000_03096_GYOSHIN_000_079<tab>ぺぺぺぺぺっ！？<br>これまた驚いたっぺよ！<br><var 08 E905 ((姐さん)) ((兄さん)) /var>は物集めの職人だったっぺか！？","","False","0x0000006E","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_080<tab>Well, physical inadequacies notwithstanding, I am sure that you would be a great help. Will you assist us? Please, please?","TEXT_BANNAM000_03096_GYOSHIN_000_080<tab>オイラ、実は祭の準備を手伝ってくれる職人がいたら、<br>心強いなと思っていたところっぺよ。<br>もちろんお礼をするから、力を貸してくれないっぺか？","","False","0x0000006F","",""
"","TEXT_BANNAM000_03096_Q3_000_000<tab>What will you say?","TEXT_BANNAM000_03096_Q3_000_000<tab>何と答える？","","False","0x00000070","",""
"","TEXT_BANNAM000_03096_A3_000_001<tab>Yes, yes! ","TEXT_BANNAM000_03096_A3_000_001<tab>全力で手伝うっぺよ！","","False","0x00000071","",""
"","TEXT_BANNAM000_03096_A3_000_002<tab>Not just no, no, but hells no, no.","TEXT_BANNAM000_03096_A3_000_002<tab>お使いは勘弁っぺな……","","False","0x00000072","",""
"","TEXT_BANNAM000_03096_TEMULUN_000_082<tab>Do you recall what I once told you? Stars flock to you. Cherish their light.","TEXT_BANNAM000_03096_TEMULUN_000_082<tab>以前、あなたに贈った、出会いを大切に……<br>という言葉を覚えておいでですか？","","False","0x00000073","",""
"","TEXT_BANNAM000_03096_TEMULUN_000_083<tab>These little ones too were drawn to your side. Lend them your radiance. If not today, then someday soon, for all asterisms have meaning. ","TEXT_BANNAM000_03096_TEMULUN_000_083<tab>これも、神々が導いた星の巡り合わせであるように思えます。<br>気が向いたときにでも、彼らナマズのような方々を、<br>手伝ってさしあげてはいかがかしら？","","False","0x00000074","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_084<tab>Then it is decided! Everything is settled!","TEXT_BANNAM000_03096_GYOSHIN_000_084<tab>やったっぺな！","","False","0x00000075","",""
"","TEXT_BANNAM000_03096_TEMULUN_000_085<tab>Indeed. I will have you shown to the grounds we have prepared.","TEXT_BANNAM000_03096_TEMULUN_000_085<tab>話はまとまったようですね。<br>では、一族の者に、用意した土地へと案内させましょう。","","False","0x00000076","",""
"","TEXT_BANNAM000_03096_MOLGUIDE_000_086<tab>In the west stand the rocky cliffs of the Towering Still, erstwhile home of the Dhoro. Their abandoned structures have fallen into disrepair, but with some effort they can be repurposed.","TEXT_BANNAM000_03096_MOLGUIDE_000_086<tab>ここより西にある岩場「風止めの大岩」の崖上に、<br>かつてドーロ族が暮らしていた居留地の跡があります。<br>今や住む者もなく荒れていますが、修繕すれば利用できましょう。","","False","0x00000077","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_087<tab>You are too kind, most considerate. I can hardly wait to see!","TEXT_BANNAM000_03096_GYOSHIN_000_087<tab>何から何まで、ありがとっぺよ！<br>それでは出発っぺな！","","False","0x00000078","",""
"","TEXT_BANNAM000_03096_MOLGUIDE_000_090<tab>The festival grounds can be found on the plateau above. Your Namazu comrades have already made their way there. Shall I show you to them?","TEXT_BANNAM000_03096_MOLGUIDE_000_090<tab>祭場として用意した土地は、この崖上にあります。<br>すでにナマズのような方々は、駆け上って行かれたようですが、<br>ご案内してもよろしいですか？","","False","0x00000079","",""
"","TEXT_BANNAM000_03096_Q4_000_000<tab>Ascend to Dhoro Iloh?","TEXT_BANNAM000_03096_Q4_000_000<tab>「ドーロ・イロー」へ行きますか？","","False","0x0000007A","",""
"","TEXT_BANNAM000_03096_TEMULUN_000_095<tab>No one star brings light to the void alone. In number do they rise and overcome the night. Remember this, and weave a constellation to guide others as they forge their own paths through the dark.","TEXT_BANNAM000_03096_TEMULUN_000_095<tab>あなたという輝ける星には、<br>いくつもの星々が集う運命にあるようですね。<br>やがてそれは、美しい星座として草原に記憶を残すことでしょう。","","False","0x0000007B","",""
"","TEXT_BANNAM000_03096_CIRINA_000_100<tab>Lamb or dzo are the most common fillings, but I suddenly find myself remembering how delicious buuz are when made with catfish.","TEXT_BANNAM000_03096_CIRINA_000_100<tab>羊やケナガウシの肉の代わりに、<br>ナマズを使っても、美味しいボーズができるんですよ？<br>なぜだか、ふとそんなことを思い出してしまいました。","","False","0x0000007C","",""
"","TEXT_BANNAM000_03096_GYOREI_000_105<tab>A river flows below the cliffs, so at least we need not worry for want of water.","TEXT_BANNAM000_03096_GYOREI_000_105<tab>崖下には、川も流れているし、<br>干からびる心配はなさそうっぺな。","","False","0x0000007D","",""
"","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_110<tab>As the famed wanderer Hoelun notes in <var 1A 02 /var>Narrow Road through the Deep Grass<var 1A 01 /var>, the Dhoro are a proud but reclusive people who eschew almost all contact with outsiders. Perhaps Dhoro Iloh's surroundings will yield some indication as to why.","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_110<tab>偉大なる旅人、ホエルンによる『草之海紀行』によれば、<br>ドーロ族は他者との接触を極端に嫌う、孤高の民であると云う。<br>この居留地を引き払った原因も、その辺りにあるのだろうな。","","False","0x0000007E","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_115<tab>These pavilions are rather dilapidated, quite decrepit, but I will have them fixed up in no time.","TEXT_BANNAM000_03096_GYOSHIN_000_115<tab>天幕なんかは壊れているものが多いけど、<br>オイラの腕前なら、ぺぺっと直せそうっぺよ！","","False","0x0000007F","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_120<tab>A wonderful location! Yes, yes. These pavilions are rather dilapidated, quite decrepit, but I will have them fixed up in no time.","TEXT_BANNAM000_03096_GYOSHIN_000_120<tab>すばらしい土地っぺな！<br>天幕なんかは壊れているものが多いけど、<br>オイラの腕前なら、ぺぺっと直せそうっぺよ！","","False","0x00000080","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_121<tab>Yes, yes, I am itching to get to work! ...Though the actual itching may be my fins drying out again. Who wants to carry me down to the river?","TEXT_BANNAM000_03096_GYOSHIN_000_121<tab>うぺぺぺぺぺ……<br>俄然、職人魂が燃えてきたっぺよ♪","","False","0x00000081","",""
