"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_075<tab>Astounding. Are you perchance one of the Mol's esteemed udgan? I read of them in <var 1A 02 /var>Narrow Road through the Deep Grass<var 1A 01 /var>.","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_075<tab>Astounding. Are you perchance one of the Mol's esteemed udgan? I read of them in <var 1A 02 /var>Narrow Road through the Deep Grass<var 1A 01 /var>.","","False","0x00000068","",""
"","TEXT_BANNAM000_03096_GYOREI_000_076<tab>Wait, wait. Gyoshin must be the Namazu in question, but who is the second disciple of creation?","TEXT_BANNAM000_03096_GYOREI_000_076<tab>Wait, wait. Gyoshin must be the Namazu in question, but who is the second disciple of creation?","","False","0x00000069","",""
"","TEXT_BANNAM000_03096_Q2_000_000<tab>What will you say?","TEXT_BANNAM000_03096_Q2_000_000<tab>What will you say?","","False","0x0000006A","",""
"","TEXT_BANNAM000_03096_A2_000_001<tab>I'm something of an artisan myself.","TEXT_BANNAM000_03096_A2_000_001<tab>I'm something of an artisan myself.","","False","0x0000006B","",""
"","TEXT_BANNAM000_03096_A2_000_002<tab>I've been known to dabble in gathering.","TEXT_BANNAM000_03096_A2_000_002<tab>I've been known to dabble in gathering.","","False","0x0000006C","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_078<tab>One shock after another! You manage such delicate work without fins?","TEXT_BANNAM000_03096_GYOSHIN_000_078<tab>One shock after another! You manage such delicate work without fins?","","False","0x0000006D","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_079<tab>One shock after another! You can locate things without barbels?","TEXT_BANNAM000_03096_GYOSHIN_000_079<tab>One shock after another! You can locate things without barbels?","","False","0x0000006E","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_080<tab>Well, physical inadequacies notwithstanding, I am sure that you would be a great help. Will you assist us? Please, please?","TEXT_BANNAM000_03096_GYOSHIN_000_080<tab>Well, physical inadequacies notwithstanding, I am sure that you would be a great help. Will you assist us? Please, please?","","False","0x0000006F","",""
"","TEXT_BANNAM000_03096_Q3_000_000<tab>What will you say?","TEXT_BANNAM000_03096_Q3_000_000<tab>What will you say?","","False","0x00000070","",""
"","TEXT_BANNAM000_03096_A3_000_001<tab>Yes, yes! ","TEXT_BANNAM000_03096_A3_000_001<tab>Yes, yes! ","","False","0x00000071","",""
"","TEXT_BANNAM000_03096_A3_000_002<tab>Not just no, no, but hells no, no.","TEXT_BANNAM000_03096_A3_000_002<tab>Not just no, no, but hells no, no.","","False","0x00000072","",""
"","TEXT_BANNAM000_03096_TEMULUN_000_082<tab>Do you recall what I once told you? Stars flock to you. Cherish their light.","TEXT_BANNAM000_03096_TEMULUN_000_082<tab>Do you recall what I once told you? Stars flock to you. Cherish their light.","","False","0x00000073","",""
"","TEXT_BANNAM000_03096_TEMULUN_000_083<tab>These little ones too were drawn to your side. Lend them your radiance. If not today, then someday soon, for all asterisms have meaning. ","TEXT_BANNAM000_03096_TEMULUN_000_083<tab>These little ones too were drawn to your side. Lend them your radiance. If not today, then someday soon, for all asterisms have meaning. ","","False","0x00000074","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_084<tab>Then it is decided! Everything is settled!","TEXT_BANNAM000_03096_GYOSHIN_000_084<tab>Then it is decided! Everything is settled!","","False","0x00000075","",""
"","TEXT_BANNAM000_03096_TEMULUN_000_085<tab>Indeed. I will have you shown to the grounds we have prepared.","TEXT_BANNAM000_03096_TEMULUN_000_085<tab>Indeed. I will have you shown to the grounds we have prepared.","","False","0x00000076","",""
"","TEXT_BANNAM000_03096_MOLGUIDE_000_086<tab>In the west stand the rocky cliffs of the Towering Still, erstwhile home of the Dhoro. Their abandoned structures have fallen into disrepair, but with some effort they can be repurposed.","TEXT_BANNAM000_03096_MOLGUIDE_000_086<tab>In the west stand the rocky cliffs of the Towering Still, erstwhile home of the Dhoro. Their abandoned structures have fallen into disrepair, but with some effort they can be repurposed.","","False","0x00000077","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_087<tab>You are too kind, most considerate. I can hardly wait to see!","TEXT_BANNAM000_03096_GYOSHIN_000_087<tab>You are too kind, most considerate. I can hardly wait to see!","","False","0x00000078","",""
"","TEXT_BANNAM000_03096_MOLGUIDE_000_090<tab>The festival grounds can be found on the plateau above. Your Namazu comrades have already made their way there. Shall I show you to them?","TEXT_BANNAM000_03096_MOLGUIDE_000_090<tab>The festival grounds can be found on the plateau above. Your Namazu comrades have already made their way there. Shall I show you to them?","","False","0x00000079","",""
"","TEXT_BANNAM000_03096_Q4_000_000<tab>Ascend to Dhoro Iloh?","TEXT_BANNAM000_03096_Q4_000_000<tab>Ascend to Dhoro Iloh?","","False","0x0000007A","",""
"","TEXT_BANNAM000_03096_TEMULUN_000_095<tab>No one star brings light to the void alone. In number do they rise and overcome the night. Remember this, and weave a constellation to guide others as they forge their own paths through the dark.","TEXT_BANNAM000_03096_TEMULUN_000_095<tab>No one star brings light to the void alone. In number do they rise and overcome the night. Remember this, and weave a constellation to guide others as they forge their own paths through the dark.","","False","0x0000007B","",""
"","TEXT_BANNAM000_03096_CIRINA_000_100<tab>Lamb or dzo are the most common fillings, but I suddenly find myself remembering how delicious buuz are when made with catfish.","TEXT_BANNAM000_03096_CIRINA_000_100<tab>Lamb or dzo are the most common fillings, but I suddenly find myself remembering how delicious buuz are when made with catfish.","","False","0x0000007C","",""
"","TEXT_BANNAM000_03096_GYOREI_000_105<tab>A river flows below the cliffs, so at least we need not worry for want of water.","TEXT_BANNAM000_03096_GYOREI_000_105<tab>A river flows below the cliffs, so at least we need not worry for want of water.","","False","0x0000007D","",""
"","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_110<tab>As the famed wanderer Hoelun notes in <var 1A 02 /var>Narrow Road through the Deep Grass<var 1A 01 /var>, the Dhoro are a proud but reclusive people who eschew almost all contact with outsiders. Perhaps Dhoro Iloh's surroundings will yield some indication as to why.","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_110<tab>As the famed wanderer Hoelun notes in <var 1A 02 /var>Narrow Road through the Deep Grass<var 1A 01 /var>, the Dhoro are a proud but reclusive people who eschew almost all contact with outsiders. Perhaps Dhoro Iloh's surroundings will yield some indication as to why.","","False","0x0000007E","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_115<tab>These pavilions are rather dilapidated, quite decrepit, but I will have them fixed up in no time.","TEXT_BANNAM000_03096_GYOSHIN_000_115<tab>These pavilions are rather dilapidated, quite decrepit, but I will have them fixed up in no time.","","False","0x0000007F","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_120<tab>A wonderful location! Yes, yes. These pavilions are rather dilapidated, quite decrepit, but I will have them fixed up in no time.","TEXT_BANNAM000_03096_GYOSHIN_000_120<tab>A wonderful location! Yes, yes. These pavilions are rather dilapidated, quite decrepit, but I will have them fixed up in no time.","","False","0x00000080","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_121<tab>Yes, yes, I am itching to get to work! ...Though the actual itching may be my fins drying out again. Who wants to carry me down to the river?","TEXT_BANNAM000_03096_GYOSHIN_000_121<tab>Yes, yes, I am itching to get to work! ...Though the actual itching may be my fins drying out again. Who wants to carry me down to the river?","","False","0x00000081","",""
