"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_064<tab>Were we to enter and carry on with our festival preparations unannounced, we would undoubtedly be skewered and served as hors d'oeuvres. Or perhaps steamed and served in a buuz, as that is a rather more common delicacy among the Steppe's tribal peoples...","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_064<tab>Si on organisait un festival sur leur territoire sans leur en demander l'au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion, on finirait à coup sûr en sashimis<var 1D /var>! Quoique, avec leur culture culinaire, ça serait plutôt en garniture de buuz, ces petits raviolis à la vapeur...","","False","0x0000005E","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_065<tab>I would rather not be served either way, thank you!","TEXT_BANNAM000_03096_GYOSHIN_000_065<tab>Que ce soit en sashimis ou en raviolis, je n'ai pas envie de finir dans l'estomac de ces gens<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_066<tab>That is precisely why we are fortunate to have encountered <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We need only for <var 08 E905 ((her)) ((him)) /var> to escort us to the khatun of the Mol, whom we can petition for permission to hold our festival.","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_066<tab>Ne t'en fais pas, grâce à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ça n'arrivera pas. <var 08 E905 ((Elle)) ((Il)) /var> va nous présenter à la chef de la tribu des Mol, qui règne désormais sur la steppe, et obtenir son aval pour l'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion de notre grande frairie.","","False","0x00000060","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_067<tab>I see, I see. In that case, please lead us there! I am sure that my explanation of our mission will be quite convincing. Most persuasive.","TEXT_BANNAM000_03096_GYOSHIN_000_067<tab>Vraiment, vous feriez ça pour nous<var 1D /var>!? Dans ce cas, ne perdons pas de temps et mettons-nous en route pour le campement des Mol. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, on se retrouve là-bas<var 1D /var>!","","False","0x00000061","",""
"","TEXT_BANNAM000_03096_CIRINA_000_068<tab>It is lovely to see you again, khagan. I was delighted when I heard that the elder gods spoke of your return. Though I must admit that I am unsure what to make of their description of the companions you are meant to introduce to us today.","TEXT_BANNAM000_03096_CIRINA_000_068<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Qu'est-ce qui vous amène, aujourd'hui<var 1D /var>?","","False","0x00000062","",""
"","TEXT_BANNAM000_03096_TEMULUN_000_070<tab>I bid you welcome, khagan. Glad are we to see that the gods have brought you to us once again. And I see you are in the company of Namazu?","TEXT_BANNAM000_03096_TEMULUN_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, quelle joie de te revoir<var 1D /var>! Les Mol te seront éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants pour ce que tu as fait. Je te souhaite la bienvenue dans ma yourte, ainsi qu'à tes amis namazu.","","False","0x00000063","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_071<tab>Hello, hello! We, well, you see...","TEXT_BANNAM000_03096_GYOSHIN_000_071<tab>Enchantés<var 1D /var>! Nous sommes ici pour...","","False","0x00000064","",""
"","TEXT_BANNAM000_03096_TEMULUN_000_072<tab>I know what you seek. We have already readied a location for your celebration.","TEXT_BANNAM000_03096_TEMULUN_000_072<tab>Je sais très bien ce qui vous amène. D'ailleurs, le terrain qui accueillera votre frairie est déjà prêt.","","False","0x00000065","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_073<tab>H-How did you know? Clairvoyance? Witchcraft!?","TEXT_BANNAM000_03096_GYOSHIN_000_073<tab>Heiiin<var 1D /var>!? Impossible, comment êtes-vous au courant<var 1D /var>?","","False","0x00000066","",""
"","TEXT_BANNAM000_03096_TEMULUN_000_074<tab>I but heed the whispers of the gods. They spoke of two disciples of creation traveling hither to hold a great celebration─one of whom would be a Namazu.","TEXT_BANNAM000_03096_TEMULUN_000_074<tab>Les Dieux m'ont soufflé qu'un artisan namazu viendrait me demander la permission d'organiser un grand festival au milieu de la Steppe d'Azim, avec le concours d'<var 08 E905 ((une humaine elle)) ((un humain lui)) /var> aussi par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement habile de ses mains.","","False","0x00000067","",""
"","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_075<tab>Astounding. Are you perchance one of the Mol's esteemed udgan? I read of them in <var 1A 02 /var>Narrow Road through the Deep Grass<var 1A 01 /var>.","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_075<tab>... Incroyable<var 1D /var>! Je me souviens avoir lu un passage sur les oracles mol dans le célèbre recueil “Voyages dans la Mer de fanes” sans vraiment y prêter attention... Je comprends mieux l'enthousiasme de l'auteur, maintenant<var 1D /var>!","","False","0x00000068","",""
"","TEXT_BANNAM000_03096_GYOREI_000_076<tab>Wait, wait. Gyoshin must be the Namazu in question, but who is the second disciple of creation?","TEXT_BANNAM000_03096_GYOREI_000_076<tab>Une minute... Cet “artisan namazu”, il ne fait aucun doute qu'il s'agit de Gyoshin. Mais qui est donc l'<var 08 E905 ((humaine mentionnée)) ((humain mentionné)) /var> dans l'ouvrage<var 1D /var>?","","False","0x00000069","",""
"","TEXT_BANNAM000_03096_Q2_000_000<tab>What will you say?","TEXT_BANNAM000_03096_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_BANNAM000_03096_A2_000_001<tab>I'm something of an artisan myself.","TEXT_BANNAM000_03096_A2_000_001<tab>Je suis moi-même <var 08 E905 ((artisane)) ((artisan)) /var>.","","False","0x0000006B","",""
"","TEXT_BANNAM000_03096_A2_000_002<tab>I've been known to dabble in gathering.","TEXT_BANNAM000_03096_A2_000_002<tab>Je suis moi-même <var 08 E905 ((récolteuse)) ((récolteur)) /var>.","","False","0x0000006C","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_078<tab>One shock after another! You manage such delicate work without fins?","TEXT_BANNAM000_03096_GYOSHIN_000_078<tab>Ça alors<var 1D /var>! Décidément <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous avez de nombreux talents. Si je m'étais douté que vous étiez <var 08 E905 ((une spécialiste)) ((un spécialiste)) /var> de l'artisanat<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_079<tab>One shock after another! You can locate things without barbels?","TEXT_BANNAM000_03096_GYOSHIN_000_079<tab>Ça alors<var 1D /var>! Décidément <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous avez de nombreux talents. Si je m'étais douté que vous étiez <var 08 E905 ((une spécialiste)) ((un spécialiste)) /var> de la récolte<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_080<tab>Well, physical inadequacies notwithstanding, I am sure that you would be a great help. Will you assist us? Please, please?","TEXT_BANNAM000_03096_GYOSHIN_000_080<tab>À vrai dire, j'aurai besoin de toutes les bonnes volontés, car le sort des Namazu dépend du succès de ce festival... Vous avez déjà tellement fait pour moi, mais puis-je compter sur vous une fois de plus<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_BANNAM000_03096_Q3_000_000<tab>What will you say?","TEXT_BANNAM000_03096_Q3_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000070","",""
"","TEXT_BANNAM000_03096_A3_000_001<tab>Yes, yes! ","TEXT_BANNAM000_03096_A3_000_001<tab>Bien sûr que oui<var 1D /var>!","","False","0x00000071","",""
"","TEXT_BANNAM000_03096_A3_000_002<tab>Not just no, no, but hells no, no.","TEXT_BANNAM000_03096_A3_000_002<tab><var 08 E905 ((Désolée)) ((Désolé)) /var>, j'ai mieux à faire...","","False","0x00000072","",""
"","TEXT_BANNAM000_03096_TEMULUN_000_082<tab>Do you recall what I once told you? Stars flock to you. Cherish their light.","TEXT_BANNAM000_03096_TEMULUN_000_082<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, te rappelles-tu ce que je t'ai dit par le passé<var 1D /var>? Tu dois profiter de chaque rencontre que tu fais sur ton chemin, et celle-ci ne fait pas exception.","","False","0x00000073","",""
"","TEXT_BANNAM000_03096_TEMULUN_000_083<tab>These little ones too were drawn to your side. Lend them your radiance. If not today, then someday soon, for all asterisms have meaning. ","TEXT_BANNAM000_03096_TEMULUN_000_083<tab>Si ton étoile et celles de ces Namazu se sont croisées, ce n'est pas le fait du hasard, mais des Dieux qui ont voulu que vos destins se mêlent. Pourquoi ne pas te lancer<var 1D /var>? Crois-moi, tu ne le regretteras pas.","","False","0x00000074","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_084<tab>Then it is decided! Everything is settled!","TEXT_BANNAM000_03096_GYOSHIN_000_084<tab>Youpi<var 1D /var>!!!","","False","0x00000075","",""
"","TEXT_BANNAM000_03096_TEMULUN_000_085<tab>Indeed. I will have you shown to the grounds we have prepared.","TEXT_BANNAM000_03096_TEMULUN_000_085<tab>Quelle fine équipe<var 1D /var>! Vous ne pouvez que réussir, c'est certain<var 1D /var>! Il est d'ailleurs temps que vous vous installiez sur le terrain que j'ai préparé à votre attention.","","False","0x00000076","",""
"","TEXT_BANNAM000_03096_MOLGUIDE_000_086<tab>In the west stand the rocky cliffs of the Towering Still, erstwhile home of the Dhoro. Their abandoned structures have fallen into disrepair, but with some effort they can be repurposed.","TEXT_BANNAM000_03096_MOLGUIDE_000_086<tab>À l'ouest d'ici, vous trouverez les falaises de L'Imposant Calme, où vivait autrefois la tribu des Dhoro. Il ne reste plus que des vestiges de leur passage, mais avec un peu de travail, l'endroit pourra sûrement être aménagé à votre convenance.","","False","0x00000077","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_087<tab>You are too kind, most considerate. I can hardly wait to see!","TEXT_BANNAM000_03096_GYOSHIN_000_087<tab>Vous êtes trop aimables. Merci du fond du cœur<var 1D /var>!","","False","0x00000078","",""
"","TEXT_BANNAM000_03096_MOLGUIDE_000_090<tab>The festival grounds can be found on the plateau above. Your Namazu comrades have already made their way there. Shall I show you to them?","TEXT_BANNAM000_03096_MOLGUIDE_000_090<tab>Le terrain offert par Temulun pour la grande frairie namazu se trouve en haut de cette falaise. Voulez-vous que je vous y accompagne<var 1D /var>?","","False","0x00000079","",""
"","TEXT_BANNAM000_03096_Q4_000_000<tab>Ascend to Dhoro Iloh?","TEXT_BANNAM000_03096_Q4_000_000<tab>Se rendre à Dhoro Iloh<var 1D /var>?","","False","0x0000007A","",""
"","TEXT_BANNAM000_03096_TEMULUN_000_095<tab>No one star brings light to the void alone. In number do they rise and overcome the night. Remember this, and weave a constellation to guide others as they forge their own paths through the dark.","TEXT_BANNAM000_03096_TEMULUN_000_095<tab>Briller au firmament pour montrer la voie aux autres étoiles, tel est ton destin. Puisses-tu mener ta constellation pour accomplir d'inoubliables exploits qui resteront gravés dans l'histoire de la steppe.","","False","0x0000007B","",""
"","TEXT_BANNAM000_03096_CIRINA_000_100<tab>Lamb or dzo are the most common fillings, but I suddenly find myself remembering how delicious buuz are when made with catfish.","TEXT_BANNAM000_03096_CIRINA_000_100<tab>Les buuz sont tra<var 16 /var>di<var 16 /var>tion<var 16 /var>nel<var 16 /var>lement garnis de viande de mouton ou de hainag, mais ils peuvent aussi être préparés avec de la chair de Namazu. D'ailleurs, maintenant que j'y pense, ça fait longtemps que je n'en ai pas mangé...","","False","0x0000007C","",""
"","TEXT_BANNAM000_03096_GYOREI_000_105<tab>A river flows below the cliffs, so at least we need not worry for want of water.","TEXT_BANNAM000_03096_GYOREI_000_105<tab>Avec la rivière qui coule en contrebas, finis les problèmes de déshydratation<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_110<tab>As the famed wanderer Hoelun notes in <var 1A 02 /var>Narrow Road through the Deep Grass<var 1A 01 /var>, the Dhoro are a proud but reclusive people who eschew almost all contact with outsiders. Perhaps Dhoro Iloh's surroundings will yield some indication as to why.","TEXT_BANNAM000_03096_KOFUINSEIGETSU_000_110<tab>Dans ses “Voyages dans la Mer de fanes”, le célèbre globe-trotteur Hoelun décrit les Dhoro comme une tribu solitaire évitant les contacts avec le monde qui les entoure. Cet endroit nous en apprendra peut-être plus à leur sujet, qui sait<var 1D /var>?","","False","0x0000007E","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_115<tab>These pavilions are rather dilapidated, quite decrepit, but I will have them fixed up in no time.","TEXT_BANNAM000_03096_GYOSHIN_000_115<tab>Toutes ces tentes sont dans un état de délabrement avancé, mais ce n'est pas ça qui va m'effrayer. Je vais les remettre à neuf en moins de temps qu'il ne faut pour le dire<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_120<tab>A wonderful location! Yes, yes. These pavilions are rather dilapidated, quite decrepit, but I will have them fixed up in no time.","TEXT_BANNAM000_03096_GYOSHIN_000_120<tab>Quel magnifique terrain, je n'aurais pas rêvé mieux<var 1D /var>! La plupart des tentes sont délabrées, mais je vais les remettre en état en moins de temps qu'il ne faut pour le dire<var 1D /var>!","","False","0x00000080","",""
"","TEXT_BANNAM000_03096_GYOSHIN_000_121<tab>Yes, yes, I am itching to get to work! ...Though the actual itching may be my fins drying out again. Who wants to carry me down to the river?","TEXT_BANNAM000_03096_GYOSHIN_000_121<tab>Mes barbillons frétillent d'excitation à l'idée de me mettre au travail, hé hé...","","False","0x00000081","",""
