"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA151_04107_KANESENNA_000_101<tab>We have much cause to rejoice─in no small part because of you, my friend.","TEXT_AKTKBA151_04107_KANESENNA_000_101<tab>We have much cause to rejoice─in no small part because of you, my friend.","","True","0x0000005F","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_102<tab>On behalf of Gridania─and myself─allow me to thank you yet again for your tireless efforts in bringing Gleipnir to heel.","TEXT_AKTKBA151_04107_KANESENNA_000_102<tab>On behalf of Gridania─and myself─allow me to thank you yet again for your tireless efforts in bringing Gleipnir to heel.","","True","0x00000060","",""
"","TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_103<tab>You went above and beyond the call of duty for the sake of our people and their homeland. You were inspiring to behold─and not for the first time, I must say...","TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_103<tab>You went above and beyond the call of duty for the sake of our people and their homeland. You were inspiring to behold─and not for the first time, I must say...","","True","0x00000061","",""
"","TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_104<tab>Forgive me, Elder Seedseer, but...with this crisis behind us, I would suggest a new course of action.","TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_104<tab>Forgive me, Elder Seedseer, but...with this crisis behind us, I would suggest a new course of action.","","True","0x00000062","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_105<tab>Oh? And what would that be?","TEXT_AKTKBA151_04107_KANESENNA_000_105<tab>Oh? And what would that be?","","True","0x00000063","",""
"","TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_106<tab>Rest. In all our time together, I have never seen you so hard-pressed. Surely you are weary and could benefit from a brief respite?","TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_106<tab>Rest. In all our time together, I have never seen you so hard-pressed. Surely you are weary and could benefit from a brief respite?","","True","0x00000064","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_107<tab>I appreciate your concern, my friend, but I cannot. Will not. One day, perhaps, but not this day.","TEXT_AKTKBA151_04107_KANESENNA_000_107<tab>I appreciate your concern, my friend, but I cannot. Will not. One day, perhaps, but not this day.","","True","0x00000065","",""
"","TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_108<tab>But...but Elder Seedseer─","TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_108<tab>But...but Elder Seedseer─","","True","0x00000066","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_109<tab>Recent events have given me cause to reflect upon my past. Upon lessons that I once thought I had taken to heart.","TEXT_AKTKBA151_04107_KANESENNA_000_109<tab>Recent events have given me cause to reflect upon my past. Upon lessons that I once thought I had taken to heart.","","True","0x00000067","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_110<tab>When I did not yet understand the duty with which I had been entrusted─when these horns of mine were but chains binding me to a destiny I did not choose.","TEXT_AKTKBA151_04107_KANESENNA_000_110<tab>When I did not yet understand the duty with which I had been entrusted─when these horns of mine were but chains binding me to a destiny I did not choose.","","True","0x00000068","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_111<tab>'Twas Ea<var 1F /var>Sura who taught me to appreciate the gift I had been given. Had he not been there to help me keep to the proper path, where would my errant feet have taken me instead?","TEXT_AKTKBA151_04107_KANESENNA_000_111<tab>'Twas Ea<var 1F /var>Sura who taught me to appreciate the gift I had been given. Had he not been there to help me keep to the proper path, where would my errant feet have taken me instead?","","True","0x00000069","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_112<tab>He was perhaps the first, but he would not be the last. My brother and sister and countless other kind souls, through their words and their support, have also helped me to continue to find a way forward...even when I thought there was none.","TEXT_AKTKBA151_04107_KANESENNA_000_112<tab>He was perhaps the first, but he would not be the last. My brother and sister and countless other kind souls, through their words and their support, have also helped me to continue to find a way forward...even when I thought there was none.","","True","0x0000006A","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_113<tab>'Tis by opening our hearts to one another that we, in turn, open new paths─that we can conceive of greater opportunities and brighter futures. All who live within Gridania are deserving of these gifts, and so I must always be there for them, that together we may journey in safety through darkest night.","TEXT_AKTKBA151_04107_KANESENNA_000_113<tab>'Tis by opening our hearts to one another that we, in turn, open new paths─that we can conceive of greater opportunities and brighter futures. All who live within Gridania are deserving of these gifts, and so I must always be there for them, that together we may journey in safety through darkest night.","","True","0x0000006B","",""
"","TEXT_AKTKBA151_04107_Q1_000_000<tab>What will you say?","TEXT_AKTKBA151_04107_Q1_000_000<tab>What will you say?","","True","0x0000006C","",""
"","TEXT_AKTKBA151_04107_A1_000_001<tab>Not tempted to live wild and free like an adventurer?","TEXT_AKTKBA151_04107_A1_000_001<tab>Not tempted to live wild and free like an adventurer?","","True","0x0000006D","",""
"","TEXT_AKTKBA151_04107_A1_000_002<tab>You don't desire a life for yourself outside of your duties?","TEXT_AKTKBA151_04107_A1_000_002<tab>You don't desire a life for yourself outside of your duties?","","True","0x0000006E","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_114<tab>...It is not without its appeal. I recall fondly the few occasions I have traveled beyond. Our time together in the Churning Mists left a lasting impression.","TEXT_AKTKBA151_04107_KANESENNA_000_114<tab>...It is not without its appeal. I recall fondly the few occasions I have traveled beyond. Our time together in the Churning Mists left a lasting impression.","","True","0x0000006F","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_115<tab>If ever there came a time when I need no longer serve as Elder Seedseer, I should like very much to accompany you on another adventure.","TEXT_AKTKBA151_04107_KANESENNA_000_115<tab>If ever there came a time when I need no longer serve as Elder Seedseer, I should like very much to accompany you on another adventure.","","True","0x00000070","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_116<tab>My life is my duties, and my duties my life. I do what I love, and desire naught else.","TEXT_AKTKBA151_04107_KANESENNA_000_116<tab>My life is my duties, and my duties my life. I do what I love, and desire naught else.","","True","0x00000071","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_117<tab>But...if ever there came a time when I need no longer serve as Elder Seedseer, I would be forced to consider alternatives.","TEXT_AKTKBA151_04107_KANESENNA_000_117<tab>But...if ever there came a time when I need no longer serve as Elder Seedseer, I would be forced to consider alternatives.","","True","0x00000072","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_118<tab>Perhaps I would do the same as Ea<var 1F /var>Sura and settle down with my beloved. Finding and courting them would make for quite the adventure, don't you think?","TEXT_AKTKBA151_04107_KANESENNA_000_118<tab>Perhaps I would do the same as Ea<var 1F /var>Sura and settle down with my beloved. Finding and courting them would make for quite the adventure, don't you think?","","True","0x00000073","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_119<tab>Regardless of what the future has in store, my present course is clear. So long as we Padjal serve as a bridge between man and elemental, Gridania can weather any storm.","TEXT_AKTKBA151_04107_KANESENNA_000_119<tab>Regardless of what the future has in store, my present course is clear. So long as we Padjal serve as a bridge between man and elemental, Gridania can weather any storm.","","True","0x00000074","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_120<tab>And so I will continue to walk hand in hand with my people and my patrons, along a path that we discover together.","TEXT_AKTKBA151_04107_KANESENNA_000_120<tab>And so I will continue to walk hand in hand with my people and my patrons, along a path that we discover together.","","True","0x00000075","",""
"","TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_130<tab>Though the blasphemy is no more, there are still administrative matters to resolve. If it is not too much to ask, could you bring word of these recent events to our delegate in Radz<var 1F /var>at<var 1F /var>Han?","TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_130<tab>Though the blasphemy is no more, there are still administrative matters to resolve. If it is not too much to ask, could you bring word of these recent events to our delegate in Radz<var 1F /var>at<var 1F /var>Han?","","True","0x00000076","",""
"","TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_131<tab>It has been an honor and a pleasure, my friend. May the elementals watch over and keep you.","TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_131<tab>It has been an honor and a pleasure, my friend. May the elementals watch over and keep you.","","True","0x00000077","",""
"","TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_140<tab>I would gladly go to Radz<var 1F /var>at<var 1F /var>Han myself in your stead, but the Elder Seedseer is adamant on resuming her duties at once, and so I too must go without rest. But such is the life we both chose.","TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_140<tab>I would gladly go to Radz<var 1F /var>at<var 1F /var>Han myself in your stead, but the Elder Seedseer is adamant on resuming her duties at once, and so I too must go without rest. But such is the life we both chose.","","True","0x00000078","",""
"","TEXT_AKTKBA151_04107_RESIDENTOFFICER_000_150<tab>Welcome back. I pray you have brought glad tidings...","TEXT_AKTKBA151_04107_RESIDENTOFFICER_000_150<tab>Welcome back. I pray you have brought glad tidings...","","True","0x00000079","",""
"","TEXT_AKTKBA151_04107_RESIDENTOFFICER_000_151<tab>Gleipnir is slain!? You've brought joy to me on an otherwise uneventful day. Of course, I had complete faith in your success, but had begun to worry ever so slightly when you did not return as quickly as I anticipated.","TEXT_AKTKBA151_04107_RESIDENTOFFICER_000_151<tab>Gleipnir is slain!? You've brought joy to me on an otherwise uneventful day. Of course, I had complete faith in your success, but had begun to worry ever so slightly when you did not return as quickly as I anticipated.","","True","0x0000007A","",""
"","TEXT_AKTKBA151_04107_RESIDENTOFFICER_000_152<tab>I shall report your success to the envoys at once. If we have further need of you, I pray you will answer our call!","TEXT_AKTKBA151_04107_RESIDENTOFFICER_000_152<tab>I shall report your success to the envoys at once. If we have further need of you, I pray you will answer our call!","","True","0x0000007B","",""
"","TEXT_AKTKBA151_04107_SYSTEM_000_153<tab>You can now dye the job-specific gear for level 90 tanks.","TEXT_AKTKBA151_04107_SYSTEM_000_153<tab>You can now dye the job-specific gear for level 90 tanks.","","True","0x0000007C","",""
"","TEXT_AKTKBA151_04107_SYSTEM_000_154<tab>Job-specific gear will become available once you have fulfilled certain conditions within the main scenario quests for Endwalker.","TEXT_AKTKBA151_04107_SYSTEM_000_154<tab>Job-specific gear will become available once you have fulfilled certain conditions within the main scenario quests for Endwalker.","","True","0x0000007D","",""
