"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA151_04107_KANESENNA_000_082<tab>I must return to Gridania and my regular duties as Elder Seedseer, but I should be glad if you could call upon me there─that is, if I may impose upon you one final time.","TEXT_AKTKBA151_04107_KANESENNA_000_082<tab>Quant à moi, je vais retourner à Gridania afin de faire le point sur la situation ici et là. Si vous avez le temps de passer me rendre une dernière visite, j'en serai honorée.","","True","0x0000005A","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_083<tab>Thank you. I promise not to detain you at length. Let us meet again at the Lotus Stand.","TEXT_AKTKBA151_04107_KANESENNA_000_083<tab>Merci. Retrouvez-moi à la Chaire du Lotus, dans ce cas.","","True","0x0000005B","",""
"","TEXT_AKTKBA151_04107_SILENTCONJURER_000_090<tab>The Elder Seedseer awaits you within. Shall I escort you to her?","TEXT_AKTKBA151_04107_SILENTCONJURER_000_090<tab>Ah, vous voilà. Dame Kan-E-Senna vous a <var 08 E905 ((précédée)) ((précédé)) /var> de peu. Dépêchez-vous de la rejoindre.","","True","0x0000005C","",""
"","TEXT_AKTKBA151_04107_SYSTEM_000_091<tab>Proceed to the Lotus Stand?","TEXT_AKTKBA151_04107_SYSTEM_000_091<tab>Se rendre à la Chaire du Lotus<var 1D /var>?","","True","0x0000005D","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_100<tab>The great one's aether flows all throughout the Twelveswood, purging the last vestiges of Gleipnir's poison. The surviving wounded are no longer in danger and have begun to recover at long last.","TEXT_AKTKBA151_04107_KANESENNA_000_100<tab>On vient de m'apprendre que de nombreux malades empoisonnés par Gleipnir étaient désormais en rémission.","","True","0x0000005E","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_101<tab>We have much cause to rejoice─in no small part because of you, my friend.","TEXT_AKTKBA151_04107_KANESENNA_000_101<tab>Tout s'arrange, et c'est en grande partie grâce à vous, qui m'avez protégée au péril de votre vie contre l'une des créatures les plus féroces que nous ayons jamais affrontées.","","True","0x0000005F","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_102<tab>On behalf of Gridania─and myself─allow me to thank you yet again for your tireless efforts in bringing Gleipnir to heel.","TEXT_AKTKBA151_04107_KANESENNA_000_102<tab>En tant que re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tante du peuple gridanien, permettez-moi de vous exprimer à nouveau mes plus sincères re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments.","","True","0x00000060","",""
"","TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_103<tab>You went above and beyond the call of duty for the sake of our people and their homeland. You were inspiring to behold─and not for the first time, I must say...","TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_103<tab>Je tiens également à vous féliciter personnellement, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pour votre humanisme et votre sens de l'engagement qui va au-delà de toute allégeance. Sans compter votre façon de combattre dont je ferais grand bien de m'inspirer.","","True","0x00000061","",""
"","TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_104<tab>Forgive me, Elder Seedseer, but...with this crisis behind us, I would suggest a new course of action.","TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_104<tab>Sur ce, j'aurais une autre mission pour vous, Dame Kan-E-Senna.","","True","0x00000062","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_105<tab>Oh? And what would that be?","TEXT_AKTKBA151_04107_KANESENNA_000_105<tab>Ah oui<var 1D /var>? Laquelle<var 1D /var>?","","True","0x00000063","",""
"","TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_106<tab>Rest. In all our time together, I have never seen you so hard-pressed. Surely you are weary and could benefit from a brief respite?","TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_106<tab>Eh bien, vous devez être exténuée après avoir usé d'un sort aussi puissant que la Lice cardinale. Que diriez-vous de prendre quelques jours de congé, loin des affaires publiques<var 1D /var>?","","True","0x00000064","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_107<tab>I appreciate your concern, my friend, but I cannot. Will not. One day, perhaps, but not this day.","TEXT_AKTKBA151_04107_KANESENNA_000_107<tab>Je vous remercie pour votre sollicitude, mais vous n'avez pas à vous inquiéter pour moi. Je vous préviendrai en personne quand le besoin de repos se fera sentir.","","True","0x00000065","",""
"","TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_108<tab>But...but Elder Seedseer─","TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_108<tab>Mais...<var 1D /var>!","","True","0x00000066","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_109<tab>Recent events have given me cause to reflect upon my past. Upon lessons that I once thought I had taken to heart.","TEXT_AKTKBA151_04107_KANESENNA_000_109<tab>Cet épisode a éveillé en moi certains souvenirs...","","True","0x00000067","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_110<tab>When I did not yet understand the duty with which I had been entrusted─when these horns of mine were but chains binding me to a destiny I did not choose.","TEXT_AKTKBA151_04107_KANESENNA_000_110<tab>Quand j'étais jeune et que mes obligations de Padjale me passaient par-dessus la tête, il m'arrivait souvent de voir mes cornes comme une contrainte, et non un privilège.","","True","0x00000068","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_111<tab>'Twas Ea<var 1F /var>Sura who taught me to appreciate the gift I had been given. Had he not been there to help me keep to the proper path, where would my errant feet have taken me instead?","TEXT_AKTKBA151_04107_KANESENNA_000_111<tab>Il aura fallu qu'un bon ami trouve les mots justes pour qu'elles deviennent enfin à mes yeux la bénédiction annoncée. Grâce à lui, j'ai appris ce jour-là que le monde pouvait changer selon la façon dont on le perçoit.","","True","0x00000069","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_112<tab>He was perhaps the first, but he would not be the last. My brother and sister and countless other kind souls, through their words and their support, have also helped me to continue to find a way forward...even when I thought there was none.","TEXT_AKTKBA151_04107_KANESENNA_000_112<tab>Il en va de même pour mes res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés d'Oracle. Bien sûr, nous les partageons à trois avec ma sœur et mon frère, mais j'ai réalisé que je pouvais également m'appuyer sur de nombreuses autres personnes.","","True","0x0000006A","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_113<tab>'Tis by opening our hearts to one another that we, in turn, open new paths─that we can conceive of greater opportunities and brighter futures. All who live within Gridania are deserving of these gifts, and so I must always be there for them, that together we may journey in safety through darkest night.","TEXT_AKTKBA151_04107_KANESENNA_000_113<tab>À compter d'aujourd'hui, je prendrai soin d'instaurer un dialogue honnête avec tous les habitants de la forêt, afin que nous décidions ensemble de notre avenir. Ce sera ma nouvelle ligne de conduite.","","True","0x0000006B","",""
"","TEXT_AKTKBA151_04107_Q1_000_000<tab>What will you say?","TEXT_AKTKBA151_04107_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x0000006C","",""
"","TEXT_AKTKBA151_04107_A1_000_001<tab>Not tempted to live wild and free like an adventurer?","TEXT_AKTKBA151_04107_A1_000_001<tab>Et vous n'avez pas envie de vivre en toute liberté, telle une aventurière<var 1D /var>?","","True","0x0000006D","",""
"","TEXT_AKTKBA151_04107_A1_000_002<tab>You don't desire a life for yourself outside of your duties?","TEXT_AKTKBA151_04107_A1_000_002<tab>Vous n'avez pas de projet plus personnel, qui ne soit pas en lien avec votre rôle d'Oracle<var 1D /var>?","","True","0x0000006E","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_114<tab>...It is not without its appeal. I recall fondly the few occasions I have traveled beyond. Our time together in the Churning Mists left a lasting impression.","TEXT_AKTKBA151_04107_KANESENNA_000_114<tab>Ma foi, c'est tentant... D'ailleurs, les voyages diplomatiques sont l'un des aspects de ma fonction que je préfère. Je garde notamment un excellent souvenir de L'Écume des cieux d'Abalathia.","","True","0x0000006F","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_115<tab>If ever there came a time when I need no longer serve as Elder Seedseer, I should like very much to accompany you on another adventure.","TEXT_AKTKBA151_04107_KANESENNA_000_115<tab>Écoutez, si un jour je prends ma retraite, je vous promets de vous appeler pour me joindre à vos tribulations. Qu'en pensez-vous<var 1D /var>?","","True","0x00000070","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_116<tab>My life is my duties, and my duties my life. I do what I love, and desire naught else.","TEXT_AKTKBA151_04107_KANESENNA_000_116<tab>Je vois où vous voulez en venir, mais dites-vous que chacun a ses priorités. Les miennes sont ici pour l'instant, et cette position me convient par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment.","","True","0x00000071","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_117<tab>But...if ever there came a time when I need no longer serve as Elder Seedseer, I would be forced to consider alternatives.","TEXT_AKTKBA151_04107_KANESENNA_000_117<tab>Après, il n'est pas dit que je resterai Oracle pour toujours... Si d'aventure je devais clore ce chapitre de ma vie...","","True","0x00000072","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_118<tab>Perhaps I would do the same as Ea<var 1F /var>Sura and settle down with my beloved. Finding and courting them would make for quite the adventure, don't you think?","TEXT_AKTKBA151_04107_KANESENNA_000_118<tab>Eh bien... Peut-être songerais-je à me marier, qui sait<var 1D /var>!","","True","0x00000073","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_119<tab>Regardless of what the future has in store, my present course is clear. So long as we Padjal serve as a bridge between man and elemental, Gridania can weather any storm.","TEXT_AKTKBA151_04107_KANESENNA_000_119<tab>En tout cas, cette crise m'aura prouvé une chose<var 1D /var>: que ce pays est capable de surmonter n'importe quelle difficulté, pour peu qu'esprits et humains travaillent de concert – avec nous autres Padjals en soutien, bien sûr.","","True","0x00000074","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_120<tab>And so I will continue to walk hand in hand with my people and my patrons, along a path that we discover together.","TEXT_AKTKBA151_04107_KANESENNA_000_120<tab>Je continuerai donc de le défendre, aussi longtemps que le peuple voudra bien de moi.","","True","0x00000075","",""
"","TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_130<tab>Though the blasphemy is no more, there are still administrative matters to resolve. If it is not too much to ask, could you bring word of these recent events to our delegate in Radz<var 1F /var>at<var 1F /var>Han?","TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, excusez-moi de vous demander ce service, mais pourriez-vous aller informer notre attaché militaire à Radz-at-Han de notre victoire sur l'Hérésiarque<var 1D /var>? C'est qu'il reste encore beaucoup à faire à Sombrelinceul, et je risque d'être pris un certain temps.","","True","0x00000076","",""
"","TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_131<tab>It has been an honor and a pleasure, my friend. May the elementals watch over and keep you.","TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_131<tab>Merci bien<var 1D /var>! Sur ce, il ne me reste qu'à vous souhaiter une bonne continuation. Que les esprits de la forêt veillent sur vous durant votre périple<var 1D /var>!","","True","0x00000077","",""
"","TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_140<tab>I would gladly go to Radz<var 1F /var>at<var 1F /var>Han myself in your stead, but the Elder Seedseer is adamant on resuming her duties at once, and so I too must go without rest. But such is the life we both chose.","TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_140<tab>Si vous pouviez aller informer notre attaché militaire à Radz-at-Han de notre victoire sur l'Hérésiarque, vous me rendriez un fier service. Vous le trouverez à la Syzygie.","","True","0x00000078","",""
"","TEXT_AKTKBA151_04107_RESIDENTOFFICER_000_150<tab>Welcome back. I pray you have brought glad tidings...","TEXT_AKTKBA151_04107_RESIDENTOFFICER_000_150<tab>Je vous reconnais. Avez-vous finalement pu prêter main-forte à <var 08 E1E93501 ((l'ordre des Deux Vipères)) (()) /var><var 08 E1E93601 ((notre grande compagnie)) (()) /var><var 08 E1E93701 ((l'ordre des Deux Vipères)) (()) /var><var 1D /var>?","","True","0x00000079","",""
"","TEXT_AKTKBA151_04107_RESIDENTOFFICER_000_151<tab>Gleipnir is slain!? You've brought joy to me on an otherwise uneventful day. Of course, I had complete faith in your success, but had begun to worry ever so slightly when you did not return as quickly as I anticipated.","TEXT_AKTKBA151_04107_RESIDENTOFFICER_000_151<tab>Vous avez vaincu Gleipnir aux côtés de dame Kan-E-Senna<var 1D /var>!? F-formidable<var 1D /var>! Je savais bien que Gridania tiendrait bon face au désespoir<var 1D /var>!","","True","0x0000007A","",""
"","TEXT_AKTKBA151_04107_RESIDENTOFFICER_000_152<tab>I shall report your success to the envoys at once. If we have further need of you, I pray you will answer our call!","TEXT_AKTKBA151_04107_RESIDENTOFFICER_000_152<tab>Je vais de ce pas porter la nouvelle à nos alliés. Merci encore pour votre coopération, et bon courage pour la suite<var 1D /var>!","","True","0x0000007B","",""
"","TEXT_AKTKBA151_04107_SYSTEM_000_153<tab>You can now dye the job-specific gear for level 90 tanks.","TEXT_AKTKBA151_04107_SYSTEM_000_153<tab>Vous pouvez désormais teindre les pièces d'équipement réservées aux tanks de niveau 90.","","True","0x0000007C","",""
"","TEXT_AKTKBA151_04107_SYSTEM_000_154<tab>Job-specific gear will become available once you have fulfilled certain conditions within the main scenario quests for Endwalker.","TEXT_AKTKBA151_04107_SYSTEM_000_154<tab>Pour obtenir l'équipement de job de niveau 90, vous devez préalablement progresser jusqu'à une étape donnée de l'épopée (Endwalker).","","True","0x0000007D","",""
