"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA151_04107_KANESENNA_000_081<tab>The blight has been purged, and the blasphemous beast which bore it laid low. The sacred wood that once held its breath in fear now breathes a long sigh of relief.","TEXT_AKTKBA151_04107_KANESENNA_000_081<tab>Der Finsterwald konnte vom zerstörerischen Gift gesäubert und die Blasphemität als Quelle all dieses Übels bezwungen werden. Endlich lässt sich wieder das friedliche Rauschen des Waldes vernehmen.","","True","0x00000059","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_082<tab>I must return to Gridania and my regular duties as Elder Seedseer, but I should be glad if you could call upon me there─that is, if I may impose upon you one final time.","TEXT_AKTKBA151_04107_KANESENNA_000_082<tab>Lasst uns nach Gridania zurückkehren. Verschaffen wir uns einen Überblick darüber, wie die Situation in den anderen Gegenden aussieht.","","True","0x0000005A","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_083<tab>Thank you. I promise not to detain you at length. Let us meet again at the Lotus Stand.","TEXT_AKTKBA151_04107_KANESENNA_000_083<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich würde mich freuen, wenn du beim Wasserrosentisch vorbeikommen könntest. Die stille Druidin bei Nophicas Altar wird dich empfangen und hineingeleiten.","","True","0x0000005B","",""
"","TEXT_AKTKBA151_04107_SILENTCONJURER_000_090<tab>The Elder Seedseer awaits you within. Shall I escort you to her?","TEXT_AKTKBA151_04107_SILENTCONJURER_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Kan-E-Senna erwartet Euch bereits. Wollen wir uns sogleich zum Wasserrosentisch begeben?","","True","0x0000005C","",""
"","TEXT_AKTKBA151_04107_SYSTEM_000_091<tab>Proceed to the Lotus Stand?","TEXT_AKTKBA151_04107_SYSTEM_000_091<tab>Zum Wasserrosentisch gehen?","","True","0x0000005D","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_100<tab>The great one's aether flows all throughout the Twelveswood, purging the last vestiges of Gleipnir's poison. The surviving wounded are no longer in danger and have begun to recover at long last.","TEXT_AKTKBA151_04107_KANESENNA_000_100<tab>Dank der reinigenden Kraft des Gebieters gesunden nach und nach alle, die unter dem Gift der Blasphemität zu leiden hatten.","","True","0x0000005E","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_101<tab>We have much cause to rejoice─in no small part because of you, my friend.","TEXT_AKTKBA151_04107_KANESENNA_000_101<tab>Dass wir diesen übermächtigen Gegner letztendlich bezwingen konnten, haben wir nicht zuletzt deinem aufopfernden Einsatz zu verdanken.","","True","0x0000005F","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_102<tab>On behalf of Gridania─and myself─allow me to thank you yet again for your tireless efforts in bringing Gleipnir to heel.","TEXT_AKTKBA151_04107_KANESENNA_000_102<tab>Im Namen aller Bewohner Gridanias möchte ich dir daher unsere Bewunderung aussprechen. Dein Beitrag zur Bezwingung Gleipnirs war von unschätzbarem Wert!","","True","0x00000060","",""
"","TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_103<tab>You went above and beyond the call of duty for the sake of our people and their homeland. You were inspiring to behold─and not for the first time, I must say...","TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_103<tab>Gestatte bitte, dass auch ich dir meinen Dank ausspreche. Deine Kampfesweise aus nächster Nähe studieren zu dürfen, diesen unerschütterlichen Willen, alles Leben zu schützen, wird mir stets Lehre und Beispiel sein.","","True","0x00000061","",""
"","TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_104<tab>Forgive me, Elder Seedseer, but...with this crisis behind us, I would suggest a new course of action.","TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_104<tab>Älteste Saatseherin. Nun, da die Katastrophe abgewendet wurde, würdet Ihr mir eine Bitte gestatten?","","True","0x00000062","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_105<tab>Oh? And what would that be?","TEXT_AKTKBA151_04107_KANESENNA_000_105<tab>Worum handelt es sich?","","True","0x00000063","",""
"","TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_106<tab>Rest. In all our time together, I have never seen you so hard-pressed. Surely you are weary and could benefit from a brief respite?","TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_106<tab>Ihr solltet Euch von den Strapazen etwas erholen. Wie wäre es, wenn Ihr für eine kurze Zeit Eure Amtspflichten ruhen lasst? ","","True","0x00000064","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_107<tab>I appreciate your concern, my friend, but I cannot. Will not. One day, perhaps, but not this day.","TEXT_AKTKBA151_04107_KANESENNA_000_107<tab>Nur keine Sorge. Wenn ich eine Ruhepause benötige, dann werde ich sie mir nehmen. Doch noch ist dieser Moment nicht gekommen.","","True","0x00000065","",""
"","TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_108<tab>But...but Elder Seedseer─","TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_108<tab>Ja, aber<var 1D /var>... Sehr wohl, Älteste Saatseherin.","","True","0x00000066","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_109<tab>Recent events have given me cause to reflect upon my past. Upon lessons that I once thought I had taken to heart.","TEXT_AKTKBA151_04107_KANESENNA_000_109<tab>Die Geschehnisse der letzten Zeit haben mich an eine Sache erinnert, die ich fast völlig verdrängt hatte.","","True","0x00000067","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_110<tab>When I did not yet understand the duty with which I had been entrusted─when these horns of mine were but chains binding me to a destiny I did not choose.","TEXT_AKTKBA151_04107_KANESENNA_000_110<tab>Damals, als ich noch zu jung war, um die Bedeutung meiner Bestimmung als Padjal zu begreifen, empfand ich die Hörner, die mir von den Gebietern verliehen wurden, als einschnürende Kette.","","True","0x00000068","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_111<tab>'Twas Ea<var 1F /var>Sura who taught me to appreciate the gift I had been given. Had he not been there to help me keep to the proper path, where would my errant feet have taken me instead?","TEXT_AKTKBA151_04107_KANESENNA_000_111<tab>Erst durch die Worte eines Freundes wurde mir bewusst, welcher Segen mir zuteilwurde. Er brachte mir bei, dass man ein anderes Verständnis der Welt bekommt, wenn man nur seinen Blickwinkel ändert.","","True","0x00000069","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_112<tab>He was perhaps the first, but he would not be the last. My brother and sister and countless other kind souls, through their words and their support, have also helped me to continue to find a way forward...even when I thought there was none.","TEXT_AKTKBA151_04107_KANESENNA_000_112<tab>Genauso verhält es sich mit den Pflichten einer Saatseherin. Ohne die unermüdliche Unterstützung meiner Geschwister und Freunde wäre mir so mancher Weg verborgen geblieben.","","True","0x0000006A","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_113<tab>'Tis by opening our hearts to one another that we, in turn, open new paths─that we can conceive of greater opportunities and brighter futures. All who live within Gridania are deserving of these gifts, and so I must always be there for them, that together we may journey in safety through darkest night.","TEXT_AKTKBA151_04107_KANESENNA_000_113<tab>Daher werde ich meine Sorgen und Wünsche nicht in meinem Inneren verschließen, sondern sie offen mit euch teilen. Ich will eine Saatseherin sein, die gemeinsam mit allen Wesen des Waldes über den Weg entscheidet, den wir beschreiten wollen.","","True","0x0000006B","",""
"","TEXT_AKTKBA151_04107_Q1_000_000<tab>What will you say?","TEXT_AKTKBA151_04107_Q1_000_000<tab>Was sagst du?","","True","0x0000006C","",""
"","TEXT_AKTKBA151_04107_A1_000_001<tab>Not tempted to live wild and free like an adventurer?","TEXT_AKTKBA151_04107_A1_000_001<tab>Das freie, selbstbestimmte Leben einer Abenteurerin wäre nichts für dich?","","True","0x0000006D","",""
"","TEXT_AKTKBA151_04107_A1_000_002<tab>You don't desire a life for yourself outside of your duties?","TEXT_AKTKBA151_04107_A1_000_002<tab>Hast du denn nichts als deine Pflichten im Kopf?","","True","0x0000006E","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_114<tab>...It is not without its appeal. I recall fondly the few occasions I have traveled beyond. Our time together in the Churning Mists left a lasting impression.","TEXT_AKTKBA151_04107_KANESENNA_000_114<tab>Nun, verlockend klingt es schon<var 1D /var>... Ich muss gestehen, die Reisen zu den ver<var 16 /var>schie<var 16 /var>den<var 16 /var>sten Orten genieße ich sehr. Unsere Zeit im Wolkenmeer war damals wahrlich vergnüglich.","","True","0x0000006F","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_115<tab>If ever there came a time when I need no longer serve as Elder Seedseer, I should like very much to accompany you on another adventure.","TEXT_AKTKBA151_04107_KANESENNA_000_115<tab>Irgendwann, wenn mein Dienst als Saatseherin endet, musst du mir gestatten, dich auf deinen Reisen zu begleiten.","","True","0x00000070","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_116<tab>My life is my duties, and my duties my life. I do what I love, and desire naught else.","TEXT_AKTKBA151_04107_KANESENNA_000_116<tab>Jeder hat eigene Vorstellungen davon, was das Wichtigste im Leben ist. Dieses Leben hier passt am besten zu mir. ","","True","0x00000071","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_117<tab>But...if ever there came a time when I need no longer serve as Elder Seedseer, I would be forced to consider alternatives.","TEXT_AKTKBA151_04107_KANESENNA_000_117<tab>Allerdings, wenn mein Dienst als Saatseherin irgendwann enden sollte<var 1D /var>...","","True","0x00000072","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_118<tab>Perhaps I would do the same as Ea<var 1F /var>Sura and settle down with my beloved. Finding and courting them would make for quite the adventure, don't you think?","TEXT_AKTKBA151_04107_KANESENNA_000_118<tab>...<var 1D /var>wer weiß, welche Abenteuer dann auf mich warten?","","True","0x00000073","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_119<tab>Regardless of what the future has in store, my present course is clear. So long as we Padjal serve as a bridge between man and elemental, Gridania can weather any storm.","TEXT_AKTKBA151_04107_KANESENNA_000_119<tab>Doch egal, was die Zukunft bringen mag, eines hat uns die Gegenwart gelehrt. Solange Gebieter und Bewohner des Waldes sich gegenseitig unterstützen, wird dieses Land jede Krise überwinden können.","","True","0x00000074","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_120<tab>And so I will continue to walk hand in hand with my people and my patrons, along a path that we discover together.","TEXT_AKTKBA151_04107_KANESENNA_000_120<tab>Darum bitte ich euch, lasst uns auch weiterhin unseren Weg gemeinsam beschreiten!","","True","0x00000075","",""
"","TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_130<tab>Though the blasphemy is no more, there are still administrative matters to resolve. If it is not too much to ask, could you bring word of these recent events to our delegate in Radz<var 1F /var>at<var 1F /var>Han?","TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, da wir hier im Wald noch einiges an Aufräumarbeit vor uns haben, möchte ich dich um einen letzten Gefallen bitten. Würdest du unserem Militärattaché in Radz-at-Han vom Sieg über Gleipnir in Kenntnis setzen?","","True","0x00000076","",""
"","TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_131<tab>It has been an honor and a pleasure, my friend. May the elementals watch over and keep you.","TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_131<tab>Ich danke dir! Mögen die Gebieter dich auf deiner Reise beschützen!","","True","0x00000077","",""
"","TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_140<tab>I would gladly go to Radz<var 1F /var>at<var 1F /var>Han myself in your stead, but the Elder Seedseer is adamant on resuming her duties at once, and so I too must go without rest. But such is the life we both chose.","TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_140<tab>Bitte berichte unserem Militärattaché in Radz-at-Han vom Sieg über Gleipnir. Mögen die Gebieter dich auf deiner Reise beschützen!","","True","0x00000078","",""
"","TEXT_AKTKBA151_04107_RESIDENTOFFICER_000_150<tab>Welcome back. I pray you have brought glad tidings...","TEXT_AKTKBA151_04107_RESIDENTOFFICER_000_150<tab>Oh, Ihr seid wieder zurück! Ich hoffe, Ihr bringt gute Nachrichten aus Gridania?","","True","0x00000079","",""
"","TEXT_AKTKBA151_04107_RESIDENTOFFICER_000_151<tab>Gleipnir is slain!? You've brought joy to me on an otherwise uneventful day. Of course, I had complete faith in your success, but had begun to worry ever so slightly when you did not return as quickly as I anticipated.","TEXT_AKTKBA151_04107_RESIDENTOFFICER_000_151<tab>Gleipnir streift nicht mehr durch den Finsterwald? Das sind ja fantastische Neuigkeiten! Dann ist die Ver<var 16 /var>zweif<var 16 /var>lung, die Gridania in ihren Klauen hielt, sicher auch gebannt!","","True","0x0000007A","",""
"","TEXT_AKTKBA151_04107_RESIDENTOFFICER_000_152<tab>I shall report your success to the envoys at once. If we have further need of you, I pray you will answer our call!","TEXT_AKTKBA151_04107_RESIDENTOFFICER_000_152<tab>Das muss sofort allen Stadt<var 16 /var>staaten kundgetan werden! Habt Dank, wieder einmal stehen wir tief in Eurer Schuld!","","True","0x0000007B","",""
"","TEXT_AKTKBA151_04107_SYSTEM_000_153<tab>You can now dye the job-specific gear for level 90 tanks.","TEXT_AKTKBA151_04107_SYSTEM_000_153<tab>Du kannst nun jobspezifische Aus<var 16 /var>rüstungs<var 16 /var>gegen<var 16 /var>stände für Verteidiger der Stufe 90 färben.","","True","0x0000007C","",""
"","TEXT_AKTKBA151_04107_SYSTEM_000_154<tab>Job-specific gear will become available once you have fulfilled certain conditions within the main scenario quests for Endwalker.","TEXT_AKTKBA151_04107_SYSTEM_000_154<tab>Die Gegenstände werden im Verlauf des Hauptszenarios von Endwalker zugänglich.","","True","0x0000007D","",""
