"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT901_04654_RESIDENTSB04654_000_051<tab>A handsome invitation from a handsome lass! How could I refuse? I'll be there with my wife─oh how she loves that sort of thing!","TEXT_FESVLT901_04654_RESIDENTSB04654_000_051<tab>A handsome invitation from a handsome lass! How could I refuse? I'll be there with my wife─oh how she loves that sort of thing!","","False","0x0000006B","",""
"","TEXT_FESVLT901_04654_EMILIE_000_52<tab>A-Ah, delightful! My regards to your wife...","TEXT_FESVLT901_04654_EMILIE_000_52<tab>A-Ah, delightful! My regards to your wife...","","False","0x0000006C","",""
"","TEXT_FESVLT901_04654_EMILIE_000_53<tab>""Handsome,“ am I...?","TEXT_FESVLT901_04654_EMILIE_000_53<tab>""Handsome,“ am I...?","","False","0x0000006D","",""
"","TEXT_FESVLT901_04654_EMILIE_000_54<tab>Not...quite what I expected...","TEXT_FESVLT901_04654_EMILIE_000_54<tab>Not...quite what I expected...","","False","0x0000006E","",""
"","TEXT_FESVLT901_04654_EMILIE_000_55<tab>A-Anyway, let us be along─through the Ebony Stalls and to the Centaur's Eye!","TEXT_FESVLT901_04654_EMILIE_000_55<tab>A-Anyway, let us be along─through the Ebony Stalls and to the Centaur's Eye!","","False","0x0000006F","",""
"","TEXT_FESVLT901_04654_RESIDENTSC04654_000_060<tab>When they say “the quickest way to the heart is through the stomach” do they mean with chocolates, or...?","TEXT_FESVLT901_04654_RESIDENTSC04654_000_060<tab>When they say “the quickest way to the heart is through the stomach” do they mean with chocolates, or...?","","False","0x00000070","",""
"","TEXT_FESVLT901_04654_EMILIE_100_061<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>, my fellow maiden!","TEXT_FESVLT901_04654_EMILIE_100_061<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>, my fellow maiden!","","False","0x00000071","",""
"","TEXT_FESVLT901_04654_RESIDENTSC04654_000_061<tab>Oh! H-Hello.","TEXT_FESVLT901_04654_RESIDENTSC04654_000_061<tab>Oh! H-Hello.","","False","0x00000072","",""
"","TEXT_FESVLT901_04654_EMILIE_000_062<tab>Have you heard about the Valentione's Day celebrations happening at Mih Khetto's Amphitheatre? There will be <var 1A 02 /var>adorable<var 1A 01 /var> costumes to try on and an opportunity to speak of love to your heart's content!","TEXT_FESVLT901_04654_EMILIE_000_062<tab>Have you heard about the Valentione's Day celebrations happening at Mih Khetto's Amphitheatre? There will be <var 1A 02 /var>adorable<var 1A 01 /var> costumes to try on and an opportunity to speak of love to your heart's content!","","False","0x00000073","",""
"","TEXT_FESVLT901_04654_RESIDENTSC04654_000_063<tab>It's finally happened... A dashingly handsome herald has come bearing a summons to a romantic rendezvous... Of course I'll go... I'll go posthaste...!","TEXT_FESVLT901_04654_RESIDENTSC04654_000_063<tab>It's finally happened... A dashingly handsome herald has come bearing a summons to a romantic rendezvous... Of course I'll go... I'll go posthaste...!","","False","0x00000074","",""
"","TEXT_FESVLT901_04654_EMILIE_000_064<tab>...<var 1A 02 /var>Dashingly<var 1A 01 /var> handsome!? <sigh>","TEXT_FESVLT901_04654_EMILIE_000_064<tab>...<var 1A 02 /var>Dashingly<var 1A 01 /var> handsome!? <sigh>","","False","0x00000075","",""
"","TEXT_FESVLT901_04654_EMILIE_000_065<tab>I am sure there is no ill will in it, but I...well, do you remember the dress Lady Astrid was wearing?","TEXT_FESVLT901_04654_EMILIE_000_065<tab>I am sure there is no ill will in it, but I...well, do you remember the dress Lady Astrid was wearing?","","False","0x00000076","",""
"","TEXT_FESVLT901_04654_EMILIE_000_066<tab>The frills and lace...the darling little buttons! I know Lady Astrid expressed her uncertainties at first, but it suits her ever so well, do you not agree?","TEXT_FESVLT901_04654_EMILIE_000_066<tab>The frills and lace...the darling little buttons! I know Lady Astrid expressed her uncertainties at first, but it suits her ever so well, do you not agree?","","False","0x00000077","",""
"","TEXT_FESVLT901_04654_EMILIE_100_066<tab>Lady Lisette could not ask for a kinder nor more determined successor, and I only hope to lend whatever small power I have to amplifying Lady Astrid's natural brilliance.","TEXT_FESVLT901_04654_EMILIE_100_066<tab>Lady Lisette could not ask for a kinder nor more determined successor, and I only hope to lend whatever small power I have to amplifying Lady Astrid's natural brilliance.","","False","0x00000078","",""
"","TEXT_FESVLT901_04654_EMILIE_000_067<tab>I thought that by donning this suit I could provide suitable contrast to her cute countenance. Only...","TEXT_FESVLT901_04654_EMILIE_000_067<tab>I thought that by donning this suit I could provide suitable contrast to her cute countenance. Only...","","False","0x00000079","",""
"","TEXT_FESVLT901_04654_EMILIE_000_068<tab>...Oh, I just don't feel <var 1A 02 /var>comfortable<var 1A 01 /var> like this! I have always adored looking adorable─and being called “handsome” makes me realize how far from myself I feel right now... But it is such a petty, selfish thing to lament...","TEXT_FESVLT901_04654_EMILIE_000_068<tab>...Oh, I just don't feel <var 1A 02 /var>comfortable<var 1A 01 /var> like this! I have always adored looking adorable─and being called “handsome” makes me realize how far from myself I feel right now... But it is such a petty, selfish thing to lament...","","False","0x0000007A","",""
"","TEXT_FESVLT901_04654_Q3_000_000<tab>What will you say?","TEXT_FESVLT901_04654_Q3_000_000<tab>What will you say?","","False","0x0000007B","",""
"","TEXT_FESVLT901_04654_A3_000_001<tab>I wouldn't say that.","TEXT_FESVLT901_04654_A3_000_001<tab>I wouldn't say that.","","False","0x0000007C","",""
"","TEXT_FESVLT901_04654_A3_000_002<tab>I'm sure Astrid wouldn't think so.","TEXT_FESVLT901_04654_A3_000_002<tab>I'm sure Astrid wouldn't think so.","","False","0x0000007D","",""
"","TEXT_FESVLT901_04654_EMILIE_000_069<tab>Truly? Perhaps...I will try speaking with Astrid about it after all.","TEXT_FESVLT901_04654_EMILIE_000_069<tab>Truly? Perhaps...I will try speaking with Astrid about it after all.","","False","0x0000007E","",""
"","TEXT_FESVLT901_04654_EMILIE_000_070<tab>I-I shall need a moment to gather my thoughts. Let us meet at Mih Khetto's Amphitheatre anon!","TEXT_FESVLT901_04654_EMILIE_000_070<tab>I-I shall need a moment to gather my thoughts. Let us meet at Mih Khetto's Amphitheatre anon!","","False","0x0000007F","",""
"","TEXT_FESVLT901_04654_ASTRID_000_071<tab>H-How generous you are, kind person, to speak so flatteringly of my, er, corporeal form! Please enjoy the festivities!","TEXT_FESVLT901_04654_ASTRID_000_071<tab>H-How generous you are, kind person, to speak so flatteringly of my, er, corporeal form! Please enjoy the festivities!","","False","0x00000080","",""
"","TEXT_FESVLT901_04654_EMILIE_000_075<tab>Oh, you have returned as well...","TEXT_FESVLT901_04654_EMILIE_000_075<tab>Oh, you have returned as well...","","False","0x00000081","",""
"","TEXT_FESVLT901_04654_EMILIE_000_076<tab>Despite taking the most scenic of scenic routes, I seem to have arrived with little clarity as to how I might broach the subject...","TEXT_FESVLT901_04654_EMILIE_000_076<tab>Despite taking the most scenic of scenic routes, I seem to have arrived with little clarity as to how I might broach the subject...","","False","0x00000082","",""
"","TEXT_FESVLT901_04654_EMILIE_000_077<tab>...But I have resolved to speak with her, so I hope you shall stand by me as I do!","TEXT_FESVLT901_04654_EMILIE_000_077<tab>...But I have resolved to speak with her, so I hope you shall stand by me as I do!","","False","0x00000083","",""
"","TEXT_FESVLT901_04654_ASTRID_000_080<tab>W-Welcome back, my messengers of...messages. How fared your efforts?","TEXT_FESVLT901_04654_ASTRID_000_080<tab>W-Welcome back, my messengers of...messages. How fared your efforts?","","False","0x00000084","",""
"","TEXT_FESVLT901_04654_EMILIE_000_081<tab>Splendidly! We met many hearts eager to celebrate this season of love, and I...well, I should like to discuss something with you...","TEXT_FESVLT901_04654_EMILIE_000_081<tab>Splendidly! We met many hearts eager to celebrate this season of love, and I...well, I should like to discuss something with you...","","False","0x00000085","",""
"","TEXT_FESVLT901_04654_EMILIE_100_081<tab>...At a later time. Lady Astrid, are you quite well? Your face seems rather pale...","TEXT_FESVLT901_04654_EMILIE_100_081<tab>...At a later time. Lady Astrid, are you quite well? Your face seems rather pale...","","False","0x00000086","",""
"","TEXT_FESVLT901_04654_ASTRID_000_082<tab>Oh, er─fret not, Emilie! I am simply blanched with anticipation for today's most happy events! Peaked with passion, as it were! Vigorous with, er...oh, sod it. <sigh>","TEXT_FESVLT901_04654_ASTRID_000_082<tab>Oh, er─fret not, Emilie! I am simply blanched with anticipation for today's most happy events! Peaked with passion, as it were! Vigorous with, er...oh, sod it. <sigh>","","False","0x00000087","",""
"","TEXT_FESVLT901_04654_ASTRID_000_083<tab>What I mean to say is while I'm sure everyone means well by it, having strangers bombard you with blandishments like “adorable” and “darling” all day is deceptively exhausting.","TEXT_FESVLT901_04654_ASTRID_000_083<tab>What I mean to say is while I'm sure everyone means well by it, having strangers bombard you with blandishments like “adorable” and “darling” all day is deceptively exhausting.","","False","0x00000088","",""
"","TEXT_FESVLT901_04654_ASTRID_000_084<tab>I know I ought to desire such flattery─as a daughter of nobility, my role was to excel in the sort of social niceties expected of beautiful and ladylike aristocrats.","TEXT_FESVLT901_04654_ASTRID_000_084<tab>I know I ought to desire such flattery─as a daughter of nobility, my role was to excel in the sort of social niceties expected of beautiful and ladylike aristocrats.","","False","0x00000089","",""
"","TEXT_FESVLT901_04654_ASTRID_000_085<tab>...But I soon came to realize that my heart resonates more naturally with the handsome and gallant. Like the lady knights of Ishgard's High Houses...","TEXT_FESVLT901_04654_ASTRID_000_085<tab>...But I soon came to realize that my heart resonates more naturally with the handsome and gallant. Like the lady knights of Ishgard's High Houses...","","False","0x0000008A","",""
"","TEXT_FESVLT901_04654_ASTRID_000_086<tab>Would that I had the talent and stamina required of such a calling. It is said that our ancestor Countess Arabelle was highly proficient in combat herself, you know...","TEXT_FESVLT901_04654_ASTRID_000_086<tab>Would that I had the talent and stamina required of such a calling. It is said that our ancestor Countess Arabelle was highly proficient in combat herself, you know...","","False","0x0000008B","",""
"","TEXT_FESVLT901_04654_ASTRID_000_087<tab>Still, adopting chivalry into my daily guise and manner has always given me great comfort. But if I am to become a Valentione emissary worthy of succeeding Lady Lisette, somehow I must acclimate to these...ruffles.","TEXT_FESVLT901_04654_ASTRID_000_087<tab>Still, adopting chivalry into my daily guise and manner has always given me great comfort. But if I am to become a Valentione emissary worthy of succeeding Lady Lisette, somehow I must acclimate to these...ruffles.","","False","0x0000008C","",""
"","TEXT_FESVLT901_04654_Q4_000_000<tab>What will you say?","TEXT_FESVLT901_04654_Q4_000_000<tab>What will you say?","","False","0x0000008D","",""
"","TEXT_FESVLT901_04654_A4_000_001<tab>Emilie would be happy to trade outfits with you!","TEXT_FESVLT901_04654_A4_000_001<tab>Emilie would be happy to trade outfits with you!","","False","0x0000008E","",""
"","TEXT_FESVLT901_04654_A4_000_002<tab>But isn't personal preference a type of love worthy of attention?","TEXT_FESVLT901_04654_A4_000_002<tab>But isn't personal preference a type of love worthy of attention?","","False","0x0000008F","",""
"","TEXT_FESVLT901_04654_EMILIE_000_088<tab>Wh-Wh-What are you doing!? I haven't─my thoughts! I must gather my thoughts!","TEXT_FESVLT901_04654_EMILIE_000_088<tab>Wh-Wh-What are you doing!? I haven't─my thoughts! I must gather my thoughts!","","False","0x00000090","",""
"","TEXT_FESVLT901_04654_ASTRID_000_089<tab>Perhaps. But the duty of an emissary is to guide the hearts of the needy─I mustn't let my own affairs interfere.","TEXT_FESVLT901_04654_ASTRID_000_089<tab>Perhaps. But the duty of an emissary is to guide the hearts of the needy─I mustn't let my own affairs interfere.","","False","0x00000091","",""
"","TEXT_FESVLT901_04654_EMILIE_000_090<tab>...Lady Astrid. I believe you have described an exhaustion I feel particularly sympathetic to, as I have just experienced it myself─if in the reverse.","TEXT_FESVLT901_04654_EMILIE_000_090<tab>...Lady Astrid. I believe you have described an exhaustion I feel particularly sympathetic to, as I have just experienced it myself─if in the reverse.","","False","0x00000092","",""
"","TEXT_FESVLT901_04654_EMILIE_000_091<tab>For you see, nothing gives me greater pleasure than to be called “adorable” or “darling”! However, in this “handsome” suit I feel anything but...","TEXT_FESVLT901_04654_EMILIE_000_091<tab>For you see, nothing gives me greater pleasure than to be called “adorable” or “darling”! However, in this “handsome” suit I feel anything but...","","False","0x00000093","",""
"","TEXT_FESVLT901_04654_EMILIE_000_092<tab>Should not true emissaries of love cherish themselves, in both character and preference alike? Would not leading by example inspire courage in those seeking to embrace their own hearts?","TEXT_FESVLT901_04654_EMILIE_000_092<tab>Should not true emissaries of love cherish themselves, in both character and preference alike? Would not leading by example inspire courage in those seeking to embrace their own hearts?","","False","0x00000094","",""
"","TEXT_FESVLT901_04654_ASTRID_000_093<tab>W-Well...when you put it that way...","TEXT_FESVLT901_04654_ASTRID_000_093<tab>W-Well...when you put it that way...","","False","0x00000095","",""
"","TEXT_FESVLT901_04654_ASTRID_000_094<tab>...It sounds remarkably similar to what I was trying to convince Lisette of in the first place. Oh dear...","TEXT_FESVLT901_04654_ASTRID_000_094<tab>...It sounds remarkably similar to what I was trying to convince Lisette of in the first place. Oh dear...","","False","0x00000096","",""
"","TEXT_FESVLT901_04654_ASTRID_000_095<tab>I always assumed that to succeed a legacy, one must embody it entirely and without question. But thinking on it now...","TEXT_FESVLT901_04654_ASTRID_000_095<tab>I always assumed that to succeed a legacy, one must embody it entirely and without question. But thinking on it now...","","False","0x00000097","",""
"","TEXT_FESVLT901_04654_ASTRID_000_096<tab>No, if I am to stay true to myself as my sister advised, I shall need trousers and a pocket square with all due haste!","TEXT_FESVLT901_04654_ASTRID_000_096<tab>No, if I am to stay true to myself as my sister advised, I shall need trousers and a pocket square with all due haste!","","False","0x00000098","",""
"","TEXT_FESVLT901_04654_ASTRID_000_097<tab>Lady Lisette will always be an inspiration to me, but I will never amount to half her legacy without giving serious thought to what sort of emissary I, and I alone, may best become.","TEXT_FESVLT901_04654_ASTRID_000_097<tab>Lady Lisette will always be an inspiration to me, but I will never amount to half her legacy without giving serious thought to what sort of emissary I, and I alone, may best become.","","False","0x00000099","",""
"","TEXT_FESVLT901_04654_EMILIE_000_098<tab>What could be better than celebrating Valentione's Day in an outfit you love? Oh, I cannot wait to look pretty again!","TEXT_FESVLT901_04654_EMILIE_000_098<tab>What could be better than celebrating Valentione's Day in an outfit you love? Oh, I cannot wait to look pretty again!","","False","0x0000009A","",""
"","TEXT_FESVLT901_04654_ASTRID_000_099<tab>Come, Emilie! Help me take off this dress!","TEXT_FESVLT901_04654_ASTRID_000_099<tab>Come, Emilie! Help me take off this dress!","","False","0x0000009B","",""
"","TEXT_FESVLT901_04654_LISETTE_000_100<tab>If only you knew the inspiration you are to <var 1A 02 /var>me<var 1A 01 /var>, my dear Astrid. I have left the Valentione legacy in very capable hands, indeed.","TEXT_FESVLT901_04654_LISETTE_000_100<tab>If only you knew the inspiration you are to <var 1A 02 /var>me<var 1A 01 /var>, my dear Astrid. I have left the Valentione legacy in very capable hands, indeed.","","False","0x0000009C","",""
"","TEXT_FESVLT901_04654_HORTEFENSE_000_101<tab>I could not agree more, nor could I be more grateful. After all, this gives us more time to consider our <var 1A 02 /var>own<var 1A 01 /var> legacy...","TEXT_FESVLT901_04654_HORTEFENSE_000_101<tab>I could not agree more, nor could I be more grateful. After all, this gives us more time to consider our <var 1A 02 /var>own<var 1A 01 /var> legacy...","","False","0x0000009D","",""
"","TEXT_FESVLT901_04654_LISETTE_000_102<tab>...W-We'll get around to it. The Holy See wasn't built in a day, you know...","TEXT_FESVLT901_04654_LISETTE_000_102<tab>...W-We'll get around to it. The Holy See wasn't built in a day, you know...","","False","0x0000009E","",""
"","TEXT_FESVLT901_04654_SYSTEM_000_110<tab>You now have access to the Valentione's Ceremony seasonal instance! To enter the venue, speak with the House Valentione servant at Mih Khetto's Amphitheatre.","TEXT_FESVLT901_04654_SYSTEM_000_110<tab>You now have access to the Valentione's Ceremony seasonal instance! To enter the venue, speak with the House Valentione servant at Mih Khetto's Amphitheatre.","","False","0x0000009F","",""
"","TEXT_FESVLT901_04654_SYSTEM_000_111<tab>The Valentione's Ceremony is an instance designed for a party of two. There are no class, job, or level requirements for participation.","TEXT_FESVLT901_04654_SYSTEM_000_111<tab>The Valentione's Ceremony is an instance designed for a party of two. There are no class, job, or level requirements for participation.","","False","0x000000A0","",""
"","TEXT_FESVLT901_04654_SYSTEM_000_112<tab>In the event that you register for the ceremony alone, your partner will be found via the matching system.","TEXT_FESVLT901_04654_SYSTEM_000_112<tab>In the event that you register for the ceremony alone, your partner will be found via the matching system.","","False","0x000000A1","",""
"","TEXT_FESVLT901_04654_SYSTEM_000_120<tab>Emilie is now accompanying you. Keep her at your side in order to proceed with quest objectives.","TEXT_FESVLT901_04654_SYSTEM_000_120<tab>Emilie is now accompanying you. Keep her at your side in order to proceed with quest objectives.","","False","0x000000A2","",""
"","TEXT_FESVLT901_04654_SYSTEM_000_121<tab>You can leave Emilie behind by entering a different area, or by speaking with her and selecting the option to part ways.","TEXT_FESVLT901_04654_SYSTEM_000_121<tab>You can leave Emilie behind by entering a different area, or by speaking with her and selecting the option to part ways.","","False","0x000000A3","",""
"","TEXT_FESVLT901_04654_SYSTEM_000_122<tab>If you wish to have Emilie accompany you again, return and speak with her at the original location.","TEXT_FESVLT901_04654_SYSTEM_000_122<tab>If you wish to have Emilie accompany you again, return and speak with her at the original location.","","False","0x000000A4","",""
"","TEXT_FESVLT901_04654_SYSTEM_100_122<tab>While you are accompanied, you may encounter “conversation points” along the way which offer additional topics of discussion.","TEXT_FESVLT901_04654_SYSTEM_100_122<tab>While you are accompanied, you may encounter “conversation points” along the way which offer additional topics of discussion.","","False","0x000000A5","",""
"","TEXT_FESVLT901_04654_SYSTEM_200_123<tab>Enter the glowing area and speak with your quest companions to initiate these bonus conversations. Enjoy exploring your surroundings together!","TEXT_FESVLT901_04654_SYSTEM_200_123<tab>Enter the glowing area and speak with your quest companions to initiate these bonus conversations. Enjoy exploring your surroundings together!","","False","0x000000A6","",""
"","TEXT_FESVLT901_04654_Q5_000_000<tab>What will you do?","TEXT_FESVLT901_04654_Q5_000_000<tab>What will you do?","","False","0x000000A7","",""
"","TEXT_FESVLT901_04654_A5_000_010<tab><var 48 F20224 /var>Discuss Valentione's Day.<var 48 01 /var>","TEXT_FESVLT901_04654_A5_000_010<tab><var 48 F20224 /var>Discuss Valentione's Day.<var 48 01 /var>","","False","0x000000A8","",""
"","TEXT_FESVLT901_04654_A5_000_020<tab><var 48 F20224 /var>Discuss gifts.<var 48 01 /var>","TEXT_FESVLT901_04654_A5_000_020<tab><var 48 F20224 /var>Discuss gifts.<var 48 01 /var>","","False","0x000000A9","",""
"","TEXT_FESVLT901_04654_A5_000_030<tab><var 48 F20224 /var>Discuss the Centaur's Eye.<var 48 01 /var>","TEXT_FESVLT901_04654_A5_000_030<tab><var 48 F20224 /var>Discuss the Centaur's Eye.<var 48 01 /var>","","False","0x000000AA","",""
"","TEXT_FESVLT901_04654_A5_000_001<tab>Speak with Emilie.","TEXT_FESVLT901_04654_A5_000_001<tab>Speak with Emilie.","","False","0x000000AB","",""
"","TEXT_FESVLT901_04654_A5_000_002<tab>Part ways with Emilie.","TEXT_FESVLT901_04654_A5_000_002<tab>Part ways with Emilie.","","False","0x000000AC","",""
"","TEXT_FESVLT901_04654_A5_000_003<tab>Nothing.","TEXT_FESVLT901_04654_A5_000_003<tab>Nothing.","","False","0x000000AD","",""
"","TEXT_FESVLT901_04654_EMILIE_000_123<tab>Look, you can see Mih Khetto's Amphitheatre from here! Is it not a vision? I simply love Valentione's Day─the soft colors, the hearts, the adorable costumes...","TEXT_FESVLT901_04654_EMILIE_000_123<tab>Look, you can see Mih Khetto's Amphitheatre from here! Is it not a vision? I simply love Valentione's Day─the soft colors, the hearts, the adorable costumes...","","False","0x000000AE","",""
"","TEXT_FESVLT901_04654_EMILIE_000_124<tab>I am so glad I found the courage to ask Lady Lisette if I could become an emissary! It still feels like a dream come true.","TEXT_FESVLT901_04654_EMILIE_000_124<tab>I am so glad I found the courage to ask Lady Lisette if I could become an emissary! It still feels like a dream come true.","","False","0x000000AF","",""
"","TEXT_FESVLT901_04654_EMILIE_000_126<tab>This time of year, the markets are plentifully stocked with Valentione's gifts. They say chocolate from the Bismarck is particularly exquisite.","TEXT_FESVLT901_04654_EMILIE_000_126<tab>This time of year, the markets are plentifully stocked with Valentione's gifts. They say chocolate from the Bismarck is particularly exquisite.","","False","0x000000B0","",""
"","TEXT_FESVLT901_04654_EMILIE_000_127<tab>Wait─is this a personal query? Are you planning to send a gift to someone!? Well, this is just my advice, but chocolates and a red Azeyma rose are sure to make you the coeurl's meow!","TEXT_FESVLT901_04654_EMILIE_000_127<tab>Wait─is this a personal query? Are you planning to send a gift to someone!? Well, this is just my advice, but chocolates and a red Azeyma rose are sure to make you the coeurl's meow!","","False","0x000000B1","",""
"","TEXT_FESVLT901_04654_EMILIE_000_125<tab>This is my brother-in-law's shop. He proposed to my sister on Valentione's Day, you know...and I have never known a happier couple!","TEXT_FESVLT901_04654_EMILIE_000_125<tab>This is my brother-in-law's shop. He proposed to my sister on Valentione's Day, you know...and I have never known a happier couple!","","False","0x000000B2","",""
"","TEXT_FESVLT901_04654_EMILIE_000_128<tab>Let us offer our best efforts to Lady Astrid! Shall we be along?","TEXT_FESVLT901_04654_EMILIE_000_128<tab>Let us offer our best efforts to Lady Astrid! Shall we be along?","","False","0x000000B3","",""
"","TEXT_FESVLT901_04654_Q4_000_129<tab>Are you sure you wish to part ways with Emilie?","TEXT_FESVLT901_04654_Q4_000_129<tab>Are you sure you wish to part ways with Emilie?","","False","0x000000B4","",""
"","TEXT_FESVLT901_04654_EMILIE_000_130<tab>You have a pressing matter to attend? Very well! Come find me at Mih Khetto's Amphitheatre once you are finished.","TEXT_FESVLT901_04654_EMILIE_000_130<tab>You have a pressing matter to attend? Very well! Come find me at Mih Khetto's Amphitheatre once you are finished.","","False","0x000000B5","",""
"","TEXT_FESVLT901_04654_EMILIE_000_131<tab>Welcome back! Let us be off again.","TEXT_FESVLT901_04654_EMILIE_000_131<tab>Welcome back! Let us be off again.","","False","0x000000B6","",""
"","TEXT_FESVLT901_04654_SYSTEM_000_132<tab>You must be accompanied by Emilie and have her at your side in order to proceed with quest objectives.","TEXT_FESVLT901_04654_SYSTEM_000_132<tab>You must be accompanied by Emilie and have her at your side in order to proceed with quest objectives.","","False","0x000000B7","",""
"","TEXT_FESVLT901_04654_SYSTEM_000_133<tab>Emilie has yet to arrive. Be sure she is at your side before attempting to continue.","TEXT_FESVLT901_04654_SYSTEM_000_133<tab>Emilie has yet to arrive. Be sure she is at your side before attempting to continue.","","False","0x000000B8","",""

