"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT901_04654_EMILIE_000_124<tab>I'm so glad I found the courage to ask Lisette if I could become an emissary! It's nothing short of a dream come true.","TEXT_FESVLT901_04654_EMILIE_000_124<tab>Mais cette année, j'ai pris mon courage à deux mains pour demander à dame Lisette d'y participer<var 1D /var>! Et elle a accédé à ma requête, me laissant rejoindre l'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion en tant qu'apprentie messagère de l'amour<var 1D /var>! Hihihi, je suis tellement heureuse<var 1D /var>!","","False","0x000000AF","",""
"","TEXT_FESVLT901_04654_EMILIE_000_126<tab>There's no shortage of Valentione's gifts to choose from at the markets. By all accounts, the most popular chocolate is from the Bismarck.","TEXT_FESVLT901_04654_EMILIE_000_126<tab>Aujourd'hui, on dirait que beaucoup de gens sont venus au marché choisir des présents pour le festival, non<var 1D /var>? Comme cadeaux de Valention, les chocolats du restaurant Le Bismarck ont par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement la cote.","","False","0x000000B0","",""
"","TEXT_FESVLT901_04654_EMILIE_000_127<tab>Are you planning to give a special someone a gift too? Assuming you have the skills, they say nothing conveys your feelings quite like chocolates you made yourself. And if you're thinking flowers, a red Azeyma rose never fails to please!","TEXT_FESVLT901_04654_EMILIE_000_127<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, prévoyez-vous de surprendre quelqu'un<var 1D /var>? Qu'on les achète directement ou qu'on les fasse soi-même, les chocolats sont une valeur sûre. Si vous préférez offrir des fleurs, je vous conseille des roses d'Azeyma toutes rouges qui ne manqueront pas de faire leur petit effet<var 1D /var>!","","False","0x000000B1","",""
"","TEXT_FESVLT901_04654_EMILIE_000_125<tab>This is my brother-in-law's shop! He proposed to my sister on Valentione's Day, and they've been inseparable ever since!","TEXT_FESVLT901_04654_EMILIE_000_125<tab>C'est dans cette boutique que travaille le mari de ma grande sœur<var 1D /var>! Mon beau-frère a fait sa proposition en mariage le jour de la Valention, ce qui a dû placer leur union sous une bonne étoile, car aujourd'hui encore on les appelle “les tourtereaux”<var 1D /var>! N'est-ce pas romantique<var 1D /var>?","","False","0x000000B2","",""
"","TEXT_FESVLT901_04654_EMILIE_000_128<tab>Let's do our best to gather a big crowd!","TEXT_FESVLT901_04654_EMILIE_000_128<tab>Allez, pour aider dame Astrid, apportons <var 1A 02 /var>ardeur<var 1A 01 /var> et <var 1A 02 /var>affection<var 1A 01 /var> en promouvant les festivités<var 1D /var>!","","False","0x000000B3","",""
"","TEXT_FESVLT901_04654_Q4_000_129<tab>Are you sure you wish to part ways with Emilie?","TEXT_FESVLT901_04654_Q4_000_129<tab>Voulez-vous vraiment vous séparer d'Emilie<var 1D /var>?","","False","0x000000B4","",""
"","TEXT_FESVLT901_04654_EMILIE_000_130<tab>Have urgent business, do you? Very well, I'll wait for you at the amphitheatre.","TEXT_FESVLT901_04654_EMILIE_000_130<tab>Peut-être vous êtes-vous souvenu<var 08 E905 ((e)) (()) /var> d'une affaire importante<var 1D /var>? Dans ce cas, je vous attends à l'amphithéâtre de Mih Khetto<var 1D /var>!","","False","0x000000B5","",""
"","TEXT_FESVLT901_04654_EMILIE_000_131<tab>Ah, you're back. Let's be off again.","TEXT_FESVLT901_04654_EMILIE_000_131<tab>Ah, vous êtes de retour<var 1D /var>! Eh bien, allons de ce pas promouvoir notre festival<var 1D /var>!","","False","0x000000B6","",""
"","TEXT_FESVLT901_04654_SYSTEM_000_132<tab>You must be accompanied by Emilie and have her at your side in order to proceed with quest objectives.","TEXT_FESVLT901_04654_SYSTEM_000_132<tab>Pour progresser dans cette quête, vous devez être <var 08 E905 ((accompagnée)) ((accompagné)) /var> d'Emilie et rester proche d'elle en tout temps.","","False","0x000000B7","",""
"","TEXT_FESVLT901_04654_SYSTEM_000_133<tab>Emilie has yet to arrive. Be sure she is at your side before attempting to continue.","TEXT_FESVLT901_04654_SYSTEM_000_133<tab>Emilie ne se trouve pas à proximité. Retournez la chercher.","","False","0x000000B8","",""

