"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT104_00527_SYSTEM_000_038<tab>During this quest, the location of the wayward wagoner will not be marked on the map, nor will any identifying symbol appear above the character's head. Speak with other players and share your information, and try to find him!","TEXT_FESVLT104_00527_SYSTEM_000_038<tab>Le personnage que vous devez localiser ne sera mis en évidence par aucune indication visuelle sur la carte ou sur sa plaque de nom. Échangez des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions avec les autres joueurs et fiez-vous à votre instinct pour le retrouver<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_039<tab>“Fruit,” the lady said... The only clue we have to her lover's location. I am afraid my own attempts to find the man have borne little enough of it. Perhaps your fellow adventurers might have some better idea?","TEXT_FESVLT104_00527_MISSIONARY00527_000_039<tab>... Un lieu qui serait lié à des <var 1A 02 /var>oranges<var 1A 01 /var><var 1D /var>? Je suis désolé, cela ne me dit absolument rien. À mon avis, vous avez plus de chances d'apprendre quelque chose en demandant aux aventuriers de passage dans les environs.","","False","0x00000050","",""
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_040<tab>“Ships,” the lady said... The only clue we have to her lover's location. I'm afraid I'm all at sea when it comes to naval matters. Perhaps your fellow adventurers might have some better idea?","TEXT_FESVLT104_00527_MISSIONARY00527_000_040<tab>... Un lieu qui serait lié à un <var 1A 02 /var>chantier<var 1A 01 /var><var 1D /var>? Je suis désolé, cela ne me dit absolument rien. À mon avis, vous avez plus de chances d'apprendre quelque chose en demandant aux aventuriers de passage dans les environs.","","False","0x00000051","",""
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_041<tab>“Booze,” the lady said... The only clue we have to her lover's location. I must admit, I am entirely befuddled by it. Perhaps your fellow adventurers might have some better idea?","TEXT_FESVLT104_00527_MISSIONARY00527_000_041<tab>... Un lieu qui serait lié à la <var 1A 02 /var>bière<var 1A 01 /var><var 1D /var>? Je suis désolé, cela ne me dit absolument rien. À mon avis, vous avez plus de chances d'apprendre quelque chose en demandant aux aventuriers de passage dans les environs.","","False","0x00000052","",""
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_042<tab>“A settlement,” the lady said... The only clue we have to her lover's location. Long have I racked my brains at what it might mean, yet my thoughts have failed to settle on any definitive answer. Perhaps your fellow adventurers might have some better idea?","TEXT_FESVLT104_00527_MISSIONARY00527_000_042<tab>... Un lieu qui serait lié à des <var 1A 02 /var>maraîchers<var 1A 01 /var><var 1D /var>? Je suis désolé, cela ne me dit absolument rien. À mon avis, vous avez plus de chances d'apprendre quelque chose en demandant aux aventuriers de passage dans les environs.","","False","0x00000053","",""
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_043<tab>“Construction,” the lady said... The only clue we have to her lover's location. Long have I racked my brains at what it might mean, yet I have failed to construct any definitive answer. Perhaps your fellow adventurers might have some better idea?","TEXT_FESVLT104_00527_MISSIONARY00527_000_043<tab>... Un lieu qui serait lié à des <var 1A 02 /var>enclumes<var 1A 01 /var><var 1D /var>? Je suis désolé, cela ne me dit absolument rien. À mon avis, vous avez plus de chances d'apprendre quelque chose en demandant aux aventuriers de passage dans les environs.","","False","0x00000054","",""
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_044<tab>“A tidegate,” the lady said... The only clue we have to her lover's location. Yet rack my brains as I might, the gates of my understanding remain obstinately closed. Perhaps your fellow adventurers might have some better idea?","TEXT_FESVLT104_00527_MISSIONARY00527_000_044<tab>... Un lieu qui serait lié à un <var 1A 02 /var>barrage<var 1A 01 /var><var 1D /var>? Je suis désolé, cela ne me dit absolument rien. À mon avis, vous avez plus de chances d'apprendre quelque chose en demandant aux aventuriers de passage dans les environs.","","False","0x00000055","",""
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_045<tab>“Pirates,” the lady said... The only clue we have to her lover's location. I'm afraid my ignorance of the local area has plundered me of any possible insight. Perhaps your fellow adventurers might have some better idea?","TEXT_FESVLT104_00527_MISSIONARY00527_000_045<tab>... Un lieu qui serait lié à des <var 1A 02 /var>pirates<var 1A 01 /var><var 1D /var>? Je suis désolé, cela ne me dit absolument rien. À mon avis, vous avez plus de chances d'apprendre quelque chose en demandant aux aventuriers de passage dans les environs.","","False","0x00000056","",""
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_046<tab>“A lighthouse,” the lady said... The only clue we have to her lover's location. Yet I remain entirely unenlightened as to where he might be found. Perhaps your fellow adventurers might have some better idea?","TEXT_FESVLT104_00527_MISSIONARY00527_000_046<tab>... Un lieu qui serait lié à un <var 1A 02 /var>phare<var 1A 01 /var><var 1D /var>? Je suis désolé, cela ne me dit absolument rien. À mon avis, vous avez plus de chances d'apprendre quelque chose en demandant aux aventuriers de passage dans les environs.","","False","0x00000057","",""
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_047<tab>“A lockup,” the lady said... The only clue we have to her lover's location. Yet when it comes to finding the man, I'm afraid I am a prisoner to my ignorance of the local area. Perhaps your fellow adventurers might have some better idea?","TEXT_FESVLT104_00527_MISSIONARY00527_000_047<tab>... Un lieu qui serait lié au <var 1A 02 /var>ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ment<var 1A 01 /var><var 1D /var>? Je suis désolé, cela ne me dit absolument rien. À mon avis, vous avez plus de chances d'apprendre quelque chose en demandant aux aventuriers de passage dans les environs.","","False","0x00000058","",""
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_048<tab>“A plantation,” the lady said... The only clue we have to her lover's location. Yet I fear it has failed to plant any seed of understanding in my mind. Perhaps your fellow adventurers might have some better idea?","TEXT_FESVLT104_00527_MISSIONARY00527_000_048<tab>... Un lieu qui serait lié à <var 1A 02 /var>l'été<var 1A 01 /var><var 1D /var>? Je suis désolé, cela ne me dit absolument rien. À mon avis, vous avez plus de chances d'apprendre quelque chose en demandant aux aventuriers de passage dans les environs.","","False","0x00000059","",""
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_049<tab>“Salt,” the lady said... The only clue we have to her lover's location. Unfortunately, I can make neither head nor tail of it, unseasoned as I am to these climes. Perhaps your fellow adventurers might have some better idea?","TEXT_FESVLT104_00527_MISSIONARY00527_000_049<tab>... Un lieu qui serait lié au <var 1A 02 /var>sel<var 1A 01 /var><var 1D /var>? Je suis désolé, cela ne me dit absolument rien. À mon avis, vous avez plus de chances d'apprendre quelque chose en demandant aux aventuriers de passage dans les environs.","","False","0x0000005A","",""
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_050<tab>“The Sahagin,” the lady said... The only clue we have to her lover's location. Yet the creatures inspire only loathing in me, and not a whit of insight. Perhaps your fellow adventurers might have some better idea?","TEXT_FESVLT104_00527_MISSIONARY00527_000_050<tab>... Un lieu qui serait lié à une <var 1A 02 /var>tribu<var 1A 01 /var><var 1D /var>? Je suis désolé, cela ne me dit absolument rien. À mon avis, vous avez plus de chances d'apprendre quelque chose en demandant aux aventuriers de passage dans les environs.","","False","0x0000005B","",""
"","TEXT_FESVLT104_00527_LOVER00527_000_060<tab>All right, that's that job done. Now...what's next? Oh, hello there, <var 08 E905 ((lass)) ((feller)) /var>─you'll be one of those adventurers, right? Say, if you've something needs delivering, I'd be happy to take it for you.","TEXT_FESVLT104_00527_LOVER00527_000_060<tab>Hop là, fini pour cette cargaison<var 1D /var>! Hein<var 1D /var>? Tu dis que tu as quelque chose pour moi<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_FESVLT104_00527_LOVER00527_000_061<tab>What's this...? A piece of mint chocolate? And it's from <var 1A 02 /var>her<var 1A 01 /var>!? Gods be good, this is the best Valentione's Day ever!","TEXT_FESVLT104_00527_LOVER00527_000_061<tab>Youhou<var 1D /var>!!! Des chocolats à la menthe<var 1D /var>! Et elle les a faits elle-même... En cette période de Valention, ça ne peut vouloir dire qu'une chose.","","False","0x0000005D","",""
"","TEXT_FESVLT104_00527_LOVER00527_000_062<tab>I don't know what they get up to elsewhere, but in La Noscea, there's nothing that beats a bit of chocolate when it comes to Valentione's Day.","TEXT_FESVLT104_00527_LOVER00527_000_062<tab>À Limsa Lominsa, la tradition veut que les gens s'échangent des chocolats à l'occasion de cette fête.","","False","0x0000005E","",""
"","TEXT_FESVLT104_00527_LOVER00527_000_063<tab>And if a girl gives a feller some chocolate, it can only mean one thing: she truly and honestly loves him. Do you hear that? She truly and honestly loves me!","TEXT_FESVLT104_00527_LOVER00527_000_063<tab>Et quand c'est une femme qui en offre à un homme, c'est tout simplement une déclaration d'amour en bonne et due forme...","","False","0x0000005F","",""
"","TEXT_FESVLT104_00527_LOVER00527_000_064<tab>Sorry, <var 08 E905 ((lass)) ((feller)) /var>, but whatever you'd have me deliver, it'll have to wait. I'm going to head back to town, and into the ever<var 1F /var>loving arms of my beautiful girl! Thanks a million, <var 08 E905 ((miss)) ((lad)) /var>!","TEXT_FESVLT104_00527_LOVER00527_000_064<tab>Tant pis pour mon boulot, il y a plus urgent<var 1D /var>! Je m'en retourne de ce pas à Limsa pour faire ce qui doit être fait. Merci pour tout<var 1D /var>!","","False","0x00000060","",""
"","TEXT_FESVLT104_00527_LOVER00527_000_065<tab>Phew... That was a heavy one. Still, there's no time to be hanging around─I better get asking after another job. Oh, hello there, <var 08 E905 ((lass)) ((feller)) /var>. You're one of those adventurers, ain't you? Say, if you've something needs delivering, I'd be happy to carry it.","TEXT_FESVLT104_00527_LOVER00527_000_065<tab>Pfff, ces tonneaux pèsent une tonne... Oui, vous avez besoin de quelque chose<var 1D /var>?","","False","0x00000061","",""
"","TEXT_FESVLT104_00527_LOVER00527_000_066<tab>...And those were her exact words? That's funny... It don't sound like anyone I know, and certainly not my sweetheart. Sorry, <var 08 E905 ((miss)) ((lad)) /var>, but I think you've got the wrong feller.","TEXT_FESVLT104_00527_LOVER00527_000_066<tab>Quoi<var 1D /var>!? Des chocolats, pour moi<var 1D /var>? Non mais vous croyez que j'ai que ça à faire<var 1D /var>? J'ai du pain sur la planche, moi<var 1D /var>!","","False","0x00000062","",""
"","TEXT_FESVLT104_00527_LOVER00527_000_067<tab>This is not the wagoner you are looking for. Try searching somewhere else.","TEXT_FESVLT104_00527_LOVER00527_000_067<tab>Vous ne vous êtes pas adressé<var 08 E905 ((e)) (()) /var> à la bonne personne... Vous devriez chercher à un autre endroit.","","False","0x00000063","",""
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_065<tab>Welcome back, <var 08 E905 ((m'lady)) ((m'lord)) /var>! I see that your efforts have succeeded where mine failed. How can I ever repay you? Ah, but perhaps the love you have brought into bloom is reward enough. Look, over there, at the fruits of your accomplishment!","TEXT_FESVLT104_00527_MISSIONARY00527_000_065<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'ai appris que vous aviez réussi à remettre les chocolats de la jeune femme à l'homme qu'elle aime<var 1D /var>? Oh<var 1D /var>! Justement, les voilà tous les deux.","","False","0x00000064","",""
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_066<tab>Ah, how it warms my heart to see the lady's passions reciprocated! I thank you, <var 08 E905 ((m'lady)) ((m'lord)) /var>. Without your insight and endeavor, this love may forever have been stifled into silence, instead of breaking forth into song.","TEXT_FESVLT104_00527_MISSIONARY00527_000_066<tab>Ils sont faits pour s'entendre, ça se voit<var 1D /var>! Grâce à vous, cela fait un nouveau couple heureux en Éorzéa. Vous avez par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment rempli votre rôle de <var 08 E905 ((messagère)) ((messager)) /var> de l'amour, <var 08 E905 ((une vraie héroïne)) ((un vrai héros)) /var> de la Valention<var 1D /var>!","","False","0x00000065","",""
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_067<tab>However, there is one love of which I have heard nothing: when you return to Ser Hortefense, pray inform him that the lady he seeks has yet to be found.","TEXT_FESVLT104_00527_MISSIONARY00527_000_067<tab>Au fait, quand vous verrez sire Hortefense, pourriez-vous lui faire savoir que nous n'avons pas trouvé de jeune femme qui correspond à la description qu'il nous a donnée à Limsa Lominsa<var 1D /var>?","","False","0x00000066","",""
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_068<tab>And honestly, how could he hope for me to find her? He knows not the lady's name, nor her face, only something of her “spirit”... While he may be disappointed by the information─or lack thereof─I doubt he will find it unexpected.","TEXT_FESVLT104_00527_MISSIONARY00527_000_068<tab>Il faut dire aussi que sans connaître son nom ni son visage, c'est peine perdue. Si seulement nous avions un peu plus de temps je ne dis pas, mais là...","","False","0x00000067","",""
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_069<tab>But your other news he will find most welcome indeed: that thanks to you, Limsa Lominsa basks in the warmth of reciprocated passion! Our house is forever in your debt, <var 08 E905 ((m'lady)) ((m'lord)) /var>, and we shall not forget it.","TEXT_FESVLT104_00527_MISSIONARY00527_000_069<tab>Quoi qu'il en soit, je vous remercie une fois de plus pour l'aide précieuse que vous m'avez apportée<var 1D /var>! J'espère que nous aurons à nouveau l'occasion de collaborer un jour, peut-être à l'occasion d'une prochaine Valention, qui sait<var 1D /var>?","","False","0x00000068","",""
"","TEXT_FESVLT104_00527_SYSTEM_000_080<tab>You have successfully assisted the emissaries of House Valentione in all three city<var 1F /var>states! Return to Hortefense in Mih Khetto's Amphitheatre to report your success.","TEXT_FESVLT104_00527_SYSTEM_000_080<tab>Vous êtes venu<var 08 E905 ((e)) (()) /var> en aide aux messagers de l'amour des trois cités<var 1D /var>! Retournez à l'amphithéâtre de Mih Khetto pour mettre au courant Hortefense.","","False","0x00000069","",""
