"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_042<tab>“A settlement,” the lady said... The only clue we have to her lover's location. Long have I racked my brains at what it might mean, yet my thoughts have failed to settle on any definitive answer. Perhaps your fellow adventurers might have some better idea?","TEXT_FESVLT104_00527_MISSIONARY00527_000_042<tab>「入植」、捜索対象の言葉か……。<br>私にはどういう意味があるのか、想像もつかない。<br>やはり、ほかの冒険者と情報交換するのがよいだろうな。","","False","0x00000053","",""
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_043<tab>“Construction,” the lady said... The only clue we have to her lover's location. Long have I racked my brains at what it might mean, yet I have failed to construct any definitive answer. Perhaps your fellow adventurers might have some better idea?","TEXT_FESVLT104_00527_MISSIONARY00527_000_043<tab>「企業」、捜索対象の言葉か……。<br>私にはどういう意味があるのか、想像もつかない。<br>やはり、ほかの冒険者と情報交換するのがよいだろうな。","","False","0x00000054","",""
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_044<tab>“A tidegate,” the lady said... The only clue we have to her lover's location. Yet rack my brains as I might, the gates of my understanding remain obstinately closed. Perhaps your fellow adventurers might have some better idea?","TEXT_FESVLT104_00527_MISSIONARY00527_000_044<tab>「防壁」、捜索対象の言葉か……。<br>私にはどういう意味があるのか、想像もつかない。<br>やはり、ほかの冒険者と情報交換するのがよいだろうな。","","False","0x00000055","",""
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_045<tab>“Pirates,” the lady said... The only clue we have to her lover's location. I'm afraid my ignorance of the local area has plundered me of any possible insight. Perhaps your fellow adventurers might have some better idea?","TEXT_FESVLT104_00527_MISSIONARY00527_000_045<tab>「海賊」、捜索対象の言葉か……。<br>私にはどういう意味があるのか、想像もつかない。<br>やはり、ほかの冒険者と情報交換するのがよいだろうな。","","False","0x00000056","",""
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_046<tab>“A lighthouse,” the lady said... The only clue we have to her lover's location. Yet I remain entirely unenlightened as to where he might be found. Perhaps your fellow adventurers might have some better idea?","TEXT_FESVLT104_00527_MISSIONARY00527_000_046<tab>「灯台」、捜索対象の言葉か……。<br>私にはどういう意味があるのか、想像もつかない。<br>やはり、ほかの冒険者と情報交換するのがよいだろうな。","","False","0x00000057","",""
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_047<tab>“A lockup,” the lady said... The only clue we have to her lover's location. Yet when it comes to finding the man, I'm afraid I am a prisoner to my ignorance of the local area. Perhaps your fellow adventurers might have some better idea?","TEXT_FESVLT104_00527_MISSIONARY00527_000_047<tab>「留置」、捜索対象の言葉か……。<br>私にはどういう意味があるのか、想像もつかない。<br>やはり、ほかの冒険者と情報交換するのがよいだろうな。","","False","0x00000058","",""
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_048<tab>“A plantation,” the lady said... The only clue we have to her lover's location. Yet I fear it has failed to plant any seed of understanding in my mind. Perhaps your fellow adventurers might have some better idea?","TEXT_FESVLT104_00527_MISSIONARY00527_000_048<tab>「農園」、捜索対象の言葉か……。<br>私にはどういう意味があるのか、想像もつかない。<br>やはり、ほかの冒険者と情報交換するのがよいだろうな。","","False","0x00000059","",""
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_049<tab>“Salt,” the lady said... The only clue we have to her lover's location. Unfortunately, I can make neither head nor tail of it, unseasoned as I am to these climes. Perhaps your fellow adventurers might have some better idea?","TEXT_FESVLT104_00527_MISSIONARY00527_000_049<tab>「塩」、捜索対象の言葉か……。<br>私にはどういう意味があるのか、想像もつかない。<br>やはり、ほかの冒険者と情報交換するのがよいだろうな。","","False","0x0000005A","",""
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_050<tab>“The Sahagin,” the lady said... The only clue we have to her lover's location. Yet the creatures inspire only loathing in me, and not a whit of insight. Perhaps your fellow adventurers might have some better idea?","TEXT_FESVLT104_00527_MISSIONARY00527_000_050<tab>「蛮族」、捜索対象の言葉か……。<br>私にはどういう意味があるのか、想像もつかない。<br>やはり、ほかの冒険者と情報交換するのがよいだろうな。","","False","0x0000005B","",""
"","TEXT_FESVLT104_00527_LOVER00527_000_060<tab>All right, that's that job done. Now...what's next? Oh, hello there, <var 08 E905 ((lass)) ((feller)) /var>─you'll be one of those adventurers, right? Say, if you've something needs delivering, I'd be happy to take it for you.","TEXT_FESVLT104_00527_LOVER00527_000_060<tab>さて、そろそろ次の目的地へ向けて出発だっと。<br>んんん？　冒険者がなんか用か？<br>……「乙女の想い人」がなんだって？","","False","0x0000005C","",""
"","TEXT_FESVLT104_00527_LOVER00527_000_061<tab>What's this...? A piece of mint chocolate? And it's from <var 1A 02 /var>her<var 1A 01 /var>!? Gods be good, this is the best Valentione's Day ever!","TEXT_FESVLT104_00527_LOVER00527_000_061<tab>これは……ミントチョコレート！？　しかも、アイツから！？<br>そりゃ、ヴァレンティオンデーの贈り物は、これしかねえよな！","","False","0x0000005D","",""
"","TEXT_FESVLT104_00527_LOVER00527_000_062<tab>I don't know what they get up to elsewhere, but in La Noscea, there's nothing that beats a bit of chocolate when it comes to Valentione's Day.","TEXT_FESVLT104_00527_LOVER00527_000_062<tab>ほかの都市だとどうなのかしらねえが、<br>ラノシアじゃ、ヴァレンティオンデーの贈り物は、<br>チョコレート以外にありえねえ。","","False","0x0000005E","",""
"","TEXT_FESVLT104_00527_LOVER00527_000_063<tab>And if a girl gives a feller some chocolate, it can only mean one thing: she truly and honestly loves him. Do you hear that? She truly and honestly loves me!","TEXT_FESVLT104_00527_LOVER00527_000_063<tab>さらに、女が男にチョコレートを贈るってのは、<br>愛の告白って相場が決まっててな……。","","False","0x0000005F","",""
"","TEXT_FESVLT104_00527_LOVER00527_000_064<tab>Sorry, <var 08 E905 ((lass)) ((feller)) /var>, but whatever you'd have me deliver, it'll have to wait. I'm going to head back to town, and into the ever<var 1F /var>loving arms of my beautiful girl! Thanks a million, <var 08 E905 ((miss)) ((lad)) /var>!","TEXT_FESVLT104_00527_LOVER00527_000_064<tab>仕方ねえ、次の仕事は別のヤツに代わってもらおう。<br>俺は都市に戻って、直接返事しなきゃな！<br>わざわざ届けてくれてありがとう、冒険者！！","","False","0x00000060","",""
"","TEXT_FESVLT104_00527_LOVER00527_000_065<tab>Phew... That was a heavy one. Still, there's no time to be hanging around─I better get asking after another job. Oh, hello there, <var 08 E905 ((lass)) ((feller)) /var>. You're one of those adventurers, ain't you? Say, if you've something needs delivering, I'd be happy to carry it.","TEXT_FESVLT104_00527_LOVER00527_000_065<tab>さって、そろそろ休憩もお終いに……っと。<br>なんだい、冒険者さん？<br>俺っちになんか用かい？","","False","0x00000061","",""
"","TEXT_FESVLT104_00527_LOVER00527_000_066<tab>...And those were her exact words? That's funny... It don't sound like anyone I know, and certainly not my sweetheart. Sorry, <var 08 E905 ((miss)) ((lad)) /var>, but I think you've got the wrong feller.","TEXT_FESVLT104_00527_LOVER00527_000_066<tab>悪いな、アンタの話に心当たりがねえ。<br>別のヤツと勘違いしてると思うぜ。","","False","0x00000062","",""
"","TEXT_FESVLT104_00527_LOVER00527_000_067<tab>This is not the wagoner you are looking for. Try searching somewhere else.","TEXT_FESVLT104_00527_LOVER00527_000_067<tab>どうやら人違いのようだ……。<br>別の場所を探してみよう。","","False","0x00000063","",""
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_065<tab>Welcome back, <var 08 E905 ((m'lady)) ((m'lord)) /var>! I see that your efforts have succeeded where mine failed. How can I ever repay you? Ah, but perhaps the love you have brought into bloom is reward enough. Look, over there, at the fruits of your accomplishment!","TEXT_FESVLT104_00527_MISSIONARY00527_000_065<tab>おお、冒険者殿、戻ったか。<br>私の頼みどおりに、吉報を届けてくれたな。<br>ほら、そちらを見るといい。","","False","0x00000064","",""
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_066<tab>Ah, how it warms my heart to see the lady's passions reciprocated! I thank you, <var 08 E905 ((m'lady)) ((m'lord)) /var>. Without your insight and endeavor, this love may forever have been stifled into silence, instead of breaking forth into song.","TEXT_FESVLT104_00527_MISSIONARY00527_000_066<tab>ふたりの「愛」は、通じ合ったようだ。<br>冒険者殿の力添えがあってこその結果だ、礼を言うぞ。<br>さすが、「愛の伝道師の助手」だな！","","False","0x00000065","",""
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_067<tab>However, there is one love of which I have heard nothing: when you return to Ser Hortefense, pray inform him that the lady he seeks has yet to be found.","TEXT_FESVLT104_00527_MISSIONARY00527_000_067<tab>そうだ、この後でオルトファンス殿へ報告すると思うが、<br>その際に「お探しの女性はいまだ見つからず」と、<br>伝えてくれないか？","","False","0x00000066","",""
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_068<tab>And honestly, how could he hope for me to find her? He knows not the lady's name, nor her face, only something of her “spirit”... While he may be disappointed by the information─or lack thereof─I doubt he will find it unexpected.","TEXT_FESVLT104_00527_MISSIONARY00527_000_068<tab>探し人の名前もわからず、顔もおぼろげ、<br>覚えているのは雰囲気ぐらいとなると……<br>一朝一夕には見つからんのは、ご理解いただけるだろう。","","False","0x00000067","",""
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_069<tab>But your other news he will find most welcome indeed: that thanks to you, Limsa Lominsa basks in the warmth of reciprocated passion! Our house is forever in your debt, <var 08 E905 ((m'lady)) ((m'lord)) /var>, and we shall not forget it.","TEXT_FESVLT104_00527_MISSIONARY00527_000_069<tab>さて、今回は冒険者殿のおかげで丸く収まった。<br>ありがとう、いくら感謝しても感謝しきれんな。<br>この恩は、いつかどこかで返させてくれ！","","False","0x00000068","",""
"","TEXT_FESVLT104_00527_SYSTEM_000_080<tab>You have successfully assisted the emissaries of House Valentione in all three city<var 1F /var>states! Return to Hortefense in Mih Khetto's Amphitheatre to report your success.","TEXT_FESVLT104_00527_SYSTEM_000_080<tab>すべての都市で、「愛の伝道師」に協力しました！<br>グリダニアのミィ・ケット野外音楽堂にいる、<br>「オルトファンス」へ報告に行きましょう。","","False","0x00000069","",""
