"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_041<tab>“Booze,” the lady said... The only clue we have to her lover's location. I must admit, I am entirely befuddled by it. Perhaps your fellow adventurers might have some better idea?","TEXT_FESVLT104_00527_MISSIONARY00527_000_041<tab>„Bier“ lautet der Hinweis auf den Aufenthaltsort des Gesuchten ... Ich habe keine Ahnung, was das bedeuten soll. Das Beste wird wohl sein, Euch mit den anderen Abenteurern auszutauschen.","","False","0x00000052","",""
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_042<tab>“A settlement,” the lady said... The only clue we have to her lover's location. Long have I racked my brains at what it might mean, yet my thoughts have failed to settle on any definitive answer. Perhaps your fellow adventurers might have some better idea?","TEXT_FESVLT104_00527_MISSIONARY00527_000_042<tab>„Acker“ lautet der Hinweis auf den Aufenthaltsort des Gesuchten ... Ich habe keine Ahnung, was das bedeuten soll. Das Beste wird wohl sein, Euch mit den anderen Abenteurern auszutauschen.","","False","0x00000053","",""
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_043<tab>“Construction,” the lady said... The only clue we have to her lover's location. Long have I racked my brains at what it might mean, yet I have failed to construct any definitive answer. Perhaps your fellow adventurers might have some better idea?","TEXT_FESVLT104_00527_MISSIONARY00527_000_043<tab>„Unternehmen“ lautet der Hinweis auf den Aufenthaltsort des Gesuchten ... Ich habe keine Ahnung, was das bedeuten soll. Das Beste wird wohl sein, Euch mit den anderen Abenteurern auszutauschen.","","False","0x00000054","",""
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_044<tab>“A tidegate,” the lady said... The only clue we have to her lover's location. Yet rack my brains as I might, the gates of my understanding remain obstinately closed. Perhaps your fellow adventurers might have some better idea?","TEXT_FESVLT104_00527_MISSIONARY00527_000_044<tab>„Damm“ lautet der Hinweis auf den Aufenthaltsort des Gesuchten ... Ich habe keine Ahnung, was das bedeuten soll. Das Beste wird wohl sein, Euch mit den anderen Abenteurern auszutauschen.","","False","0x00000055","",""
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_045<tab>“Pirates,” the lady said... The only clue we have to her lover's location. I'm afraid my ignorance of the local area has plundered me of any possible insight. Perhaps your fellow adventurers might have some better idea?","TEXT_FESVLT104_00527_MISSIONARY00527_000_045<tab>„Piraten“ lautet der Hinweis auf den Aufenthaltsort des Gesuchten ... Ich habe keine Ahnung, was das bedeuten soll. Das Beste wird wohl sein, Euch mit den anderen Abenteurern auszutauschen.","","False","0x00000056","",""
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_046<tab>“A lighthouse,” the lady said... The only clue we have to her lover's location. Yet I remain entirely unenlightened as to where he might be found. Perhaps your fellow adventurers might have some better idea?","TEXT_FESVLT104_00527_MISSIONARY00527_000_046<tab>„Leuchtturm“ lautet der Hinweis auf den Aufenthaltsort des Gesuchten ... Ich habe keine Ahnung, was das bedeuten soll. Das Beste wird wohl sein, Euch mit den anderen Abenteurern auszutauschen.","","False","0x00000057","",""
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_047<tab>“A lockup,” the lady said... The only clue we have to her lover's location. Yet when it comes to finding the man, I'm afraid I am a prisoner to my ignorance of the local area. Perhaps your fellow adventurers might have some better idea?","TEXT_FESVLT104_00527_MISSIONARY00527_000_047<tab>„Gefängnis“ lautet der Hinweis auf den Aufenthaltsort des Gesuchten ... Ich habe keine Ahnung, was das bedeuten soll. Das Beste wird wohl sein, Euch mit den anderen Abenteurern auszutauschen.","","False","0x00000058","",""
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_048<tab>“A plantation,” the lady said... The only clue we have to her lover's location. Yet I fear it has failed to plant any seed of understanding in my mind. Perhaps your fellow adventurers might have some better idea?","TEXT_FESVLT104_00527_MISSIONARY00527_000_048<tab>„Plantage“ lautet der Hinweis auf den Aufenthaltsort des Gesuchten ... Ich habe keine Ahnung, was das bedeuten soll. Das Beste wird wohl sein, Euch mit den anderen Abenteurern auszutauschen.","","False","0x00000059","",""
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_049<tab>“Salt,” the lady said... The only clue we have to her lover's location. Unfortunately, I can make neither head nor tail of it, unseasoned as I am to these climes. Perhaps your fellow adventurers might have some better idea?","TEXT_FESVLT104_00527_MISSIONARY00527_000_049<tab>„Salz“ lautet der Hinweis auf den Aufenthaltsort des Gesuchten ... Ich habe keine Ahnung, was das bedeuten soll. Das Beste wird wohl sein, Euch mit den anderen Abenteurern auszutauschen.","","False","0x0000005A","",""
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_050<tab>“The Sahagin,” the lady said... The only clue we have to her lover's location. Yet the creatures inspire only loathing in me, and not a whit of insight. Perhaps your fellow adventurers might have some better idea?","TEXT_FESVLT104_00527_MISSIONARY00527_000_050<tab>„Wilde Stämme“ lautet der Hinweis auf den Aufenthaltsort des Gesuchten ... Ich habe keine Ahnung, was das bedeuten soll. Das Beste wird wohl sein, Euch mit den anderen Abenteurern auszutauschen.","","False","0x0000005B","",""
"","TEXT_FESVLT104_00527_LOVER00527_000_060<tab>All right, that's that job done. Now...what's next? Oh, hello there, <var 08 E905 ((lass)) ((feller)) /var>─you'll be one of those adventurers, right? Say, if you've something needs delivering, I'd be happy to take it for you.","TEXT_FESVLT104_00527_LOVER00527_000_060<tab>Zeit zum Aufbruch ... Huch! Wo kommst du denn her, Abenteurer<var 08 E905 ((in)) (()) /var>, und was willst du von mir? Meine was? Verehrerin? Ich verstehe nicht ...","","False","0x0000005C","",""
"","TEXT_FESVLT104_00527_LOVER00527_000_061<tab>What's this...? A piece of mint chocolate? And it's from <var 1A 02 /var>her<var 1A 01 /var>!? Gods be good, this is the best Valentione's Day ever!","TEXT_FESVLT104_00527_LOVER00527_000_061<tab>Bei den Zwölf! Ist das etwa Minzschokolade?! Und sie stammt von <var 1A 02 /var>ihr<var 1A 01 /var>? Aber natürlich ist das Minzschokolade, schließlich ist heute Valentiontag!","","False","0x0000005D","",""
"","TEXT_FESVLT104_00527_LOVER00527_000_062<tab>I don't know what they get up to elsewhere, but in La Noscea, there's nothing that beats a bit of chocolate when it comes to Valentione's Day.","TEXT_FESVLT104_00527_LOVER00527_000_062<tab>Ich weiß zwar nicht, wie das in anderen Städten ist, aber in La Noscea kommt nur Schokolade als Valentionsgeschenk in Frage.","","False","0x0000005E","",""
"","TEXT_FESVLT104_00527_LOVER00527_000_063<tab>And if a girl gives a feller some chocolate, it can only mean one thing: she truly and honestly loves him. Do you hear that? She truly and honestly loves me!","TEXT_FESVLT104_00527_LOVER00527_000_063<tab>Und was es bedeutet, wenn eine Frau einem Mann Schokolade schenkt, ist auch sonnenklar: Ich liebe dich!","","False","0x0000005F","",""
"","TEXT_FESVLT104_00527_LOVER00527_000_064<tab>Sorry, <var 08 E905 ((lass)) ((feller)) /var>, but whatever you'd have me deliver, it'll have to wait. I'm going to head back to town, and into the ever<var 1F /var>loving arms of my beautiful girl! Thanks a million, <var 08 E905 ((miss)) ((lad)) /var>!","TEXT_FESVLT104_00527_LOVER00527_000_064<tab>Ich muss zu ihr eilen. Die Arbeit hier kann auch ein anderer über<var 16 /var>nehmen! Ich muss ihr antworten, und zwar persönlich. Vielen Dank, dass du mir die Schokolade überbracht hast!","","False","0x00000060","",""
"","TEXT_FESVLT104_00527_LOVER00527_000_065<tab>Phew... That was a heavy one. Still, there's no time to be hanging around─I better get asking after another job. Oh, hello there, <var 08 E905 ((lass)) ((feller)) /var>. You're one of those adventurers, ain't you? Say, if you've something needs delivering, I'd be happy to carry it.","TEXT_FESVLT104_00527_LOVER00527_000_065<tab>So langsam sollte ich wohl zurück zur Arbeit ... Huch, hallo <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Wie geht's, wie steht's, womit kann ich dienen?","","False","0x00000061","",""
"","TEXT_FESVLT104_00527_LOVER00527_000_066<tab>...And those were her exact words? That's funny... It don't sound like anyone I know, and certainly not my sweetheart. Sorry, <var 08 E905 ((miss)) ((lad)) /var>, but I think you've got the wrong feller.","TEXT_FESVLT104_00527_LOVER00527_000_066<tab>Nimm's mir nicht krumm, aber ich habe keinen blassen Dunst, wovon du sprichst. Du musst mich mit jemandem verwechseln. ","","False","0x00000062","",""
"","TEXT_FESVLT104_00527_LOVER00527_000_067<tab>This is not the wagoner you are looking for. Try searching somewhere else.","TEXT_FESVLT104_00527_LOVER00527_000_067<tab>Das ist nicht die gesuchte Person. Such woanders weiter.","","False","0x00000063","",""
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_065<tab>Welcome back, <var 08 E905 ((m'lady)) ((m'lord)) /var>! I see that your efforts have succeeded where mine failed. How can I ever repay you? Ah, but perhaps the love you have brought into bloom is reward enough. Look, over there, at the fruits of your accomplishment!","TEXT_FESVLT104_00527_MISSIONARY00527_000_065<tab>Ihr seid schon wieder zurück? Und mit guten Nachrichten? Vortrefflich! Schaut nur!","","False","0x00000064","",""
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_066<tab>Ah, how it warms my heart to see the lady's passions reciprocated! I thank you, <var 08 E905 ((m'lady)) ((m'lord)) /var>. Without your insight and endeavor, this love may forever have been stifled into silence, instead of breaking forth into song.","TEXT_FESVLT104_00527_MISSIONARY00527_000_066<tab>Da scheinen sich zwei gefunden zu haben. Ohne Eure Hilfe wäre das nie möglich gewesen. Habt vielen Dank! ","","False","0x00000065","",""
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_067<tab>However, there is one love of which I have heard nothing: when you return to Ser Hortefense, pray inform him that the lady he seeks has yet to be found.","TEXT_FESVLT104_00527_MISSIONARY00527_000_067<tab>Bevor ich's vergesse: Wenn Ihr Hortefense nachher Bericht erstattet, richtet ihm doch bitte aus, dass die Frau, nach der er sucht, unauffindbar sei. ","","False","0x00000066","",""
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_068<tab>And honestly, how could he hope for me to find her? He knows not the lady's name, nor her face, only something of her “spirit”... While he may be disappointed by the information─or lack thereof─I doubt he will find it unexpected.","TEXT_FESVLT104_00527_MISSIONARY00527_000_068<tab>Ihren Namen kennt er nicht und an ihr Gesicht kann er sich auch nur vage erinnern. Das Einzige, woran er sich erinnert, ist ihre „liebliche Ausstrahlung“. Dass man mit einer solchen Beschreibung nicht weit kommt, wird wohl auch er einsehen. ","","False","0x00000067","",""
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_069<tab>But your other news he will find most welcome indeed: that thanks to you, Limsa Lominsa basks in the warmth of reciprocated passion! Our house is forever in your debt, <var 08 E905 ((m'lady)) ((m'lord)) /var>, and we shall not forget it.","TEXT_FESVLT104_00527_MISSIONARY00527_000_069<tab>Jedenfalls sind nun zwei Verliebte glücklich vereint, was nur Euch zu verdanken ist. Nochmals vielen Dank, eines Tages werde ich mich dafür erkenntlich zeigen. ","","False","0x00000068","",""
"","TEXT_FESVLT104_00527_SYSTEM_000_080<tab>You have successfully assisted the emissaries of House Valentione in all three city<var 1F /var>states! Return to Hortefense in Mih Khetto's Amphitheatre to report your success.","TEXT_FESVLT104_00527_SYSTEM_000_080<tab>Du hast in allen drei Städten deine Liebesmission erfolgreich erfüllt. Gratuliere! Kehre nun nach Gridania zurück und erstatte Hortefense Bericht.","","False","0x00000069","",""
