"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_097<tab>But...but Ser Alaimbert.","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_097<tab>M-mais enfin, Sire Alaimbert...","","False","0x00000056","",""
"","TEXT_JOBAOZ780_04776_ALAIMBERT_000_098<tab>To be perfectly honest, I've grown weary of the same opponents day in and day out. This could prove to be a refreshing─and sorely needed─change of pace.","TEXT_JOBAOZ780_04776_ALAIMBERT_000_098<tab>Je commençais justement à me lasser d'affronter d'autres chevaliers de mon acabit. Me mesurer à un adversaire dont j'ignore tout, voilà ce qui me procurera de nouveau le frisson du combat.","","False","0x00000057","",""
"","TEXT_JOBAOZ780_04776_ALAIMBERT_000_099<tab>Have him placed before the first match of the tournament, and lest anyone protest, simply call it an exhibition match. Something to whet the spectators' appetites.","TEXT_JOBAOZ780_04776_ALAIMBERT_000_099<tab>J'espère que vous me pardonnerez cette requête un peu cavalière, mais pourriez-vous organiser une rencontre ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle contre ce gentilhomme en bleu avant le début du tournoi ?","","False","0x00000058","",""
"","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_100<tab>Y-Yes, of course. Right away, sir.","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_100<tab>T-très bien, puisque c'est vous qui en faites la demande, Sire...","","False","0x00000059","",""
"","TEXT_JOBAOZ780_04776_ALAIMBERT_000_101<tab>And what have we here?","TEXT_JOBAOZ780_04776_ALAIMBERT_000_101<tab>Et d'ailleurs...","","False","0x0000005A","",""
"","TEXT_JOBAOZ780_04776_ALAIMBERT_000_102<tab>That I should have the privilege of standing face to face with the Warrior of Light. If you are interested, I should very much like to try my hand against you as well.","TEXT_JOBAOZ780_04776_ALAIMBERT_000_102<tab>Vous êtes <var 08 E905 ((l'héroïne)) ((le héros)) /var> d'Ishgard, n'est-ce pas ? Je ne pensais pas avoir un jour la joie de vous croiser ici. Me ferez-vous l'honneur d'un duel contre moi, vous aussi ?","","False","0x0000005B","",""
"","TEXT_JOBAOZ780_04776_Q1_000_000<tab>What will you say?","TEXT_JOBAOZ780_04776_Q1_000_000<tab>Que répondez-vous ?","","False","0x0000005C","",""
"","TEXT_JOBAOZ780_04776_A1_000_001<tab>Perhaps another time.","TEXT_JOBAOZ780_04776_A1_000_001<tab>Peut-être une autre fois...","","False","0x0000005D","",""
"","TEXT_JOBAOZ780_04776_A1_000_002<tab>We fought before in western Coerthas, or don't you remember?","TEXT_JOBAOZ780_04776_A1_000_002<tab>Je vous ai déjà affronté dans le Coerthas occidental, vous vous souvenez ?","","False","0x0000005E","",""
"","TEXT_JOBAOZ780_04776_ALAIMBERT_000_103<tab>Very well. If you should ever find yourself in western Coerthas with time to spare, I am always looking for a good sparring partner.","TEXT_JOBAOZ780_04776_ALAIMBERT_000_103<tab>Soit. J'ai pour habitude de m'entraîner dans les Hautes terres du Coerthas occidental, venez donc m'y retrouver à l'occasion.","","False","0x0000005F","",""
"","TEXT_JOBAOZ780_04776_ALAIMBERT_000_104<tab>Ah, so we did! Forgive me. I often find myself inundated with challengers, and have a bad habit of forgetting faces in the thick of battle.","TEXT_JOBAOZ780_04776_ALAIMBERT_000_104<tab>Diantre, mais vous avez raison ! J'espère que vous me pardonnerez cet oubli, c'est que j'ai croisé le fer avec tant d'adversaires, voyez-vous...","","False","0x00000060","",""
"","TEXT_JOBAOZ780_04776_ALAIMBERT_000_105<tab>If I'm not mistaken, our contest was interrupted. All the more reason we should fight again soon. Until then.","TEXT_JOBAOZ780_04776_ALAIMBERT_000_105<tab>D'ailleurs, je crois me rappeler que nous avions été interrompus lors de notre duel. Je serais donc ravi de pouvoir à nouveau me confronter à vous.","","False","0x00000061","",""
"","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_106<tab>Well, then. It would seem preparations for your <var 1A 02 /var>exhibition match<var 1A 01 /var> are in order. A summons will be issued when all is in readiness.","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_106<tab>Vous pouvez remercier Sire Alaimbert pour sa bienveillance envers vous. Nous organiserons une manche spéciale, conformément à sa demande. En attendant, je vous invite à patienter le temps que votre tour arrive.","","False","0x00000062","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_107<tab>I've a sneakin' suspicion my predicament may have gone overlooked if not for your company. One of the advantages of havin' a world-renowned protégé, I suppose.","TEXT_JOBAOZ780_04776_MARTYN_000_107<tab>Eh bien, heureusement que tu étais là. Je doute qu'Alaimbert aurait pris la peine de m'écouter si je n'avais pas eu <var 08 E905 ((une héroïne telle)) ((un héros tel)) /var> que toi à mes côtés. Décidément, je ne suis pas peu fier de t'avoir comme disciple !","","False","0x00000063","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_108<tab>Now, I had best go and get ready!","TEXT_JOBAOZ780_04776_MARTYN_000_108<tab>Bon, il ne me reste plus qu'à attendre...","","False","0x00000064","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_110<tab>I'm startin' to believe Ser Alaimbert may be every bit the fighter people claim him to be. In which case...I may actually lose.","TEXT_JOBAOZ780_04776_MARTYN_000_110<tab>Cette fois, il semblerait que mon adversaire n'ait usurpé ni sa force, ni sa réputation. Je risque bien de perdre ce combat...","","False","0x00000065","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_111<tab>I realize the whole purpose of this venture was to find someone worthy to be your nemesis. Someone who rivals even my own strength. And yet...","TEXT_JOBAOZ780_04776_MARTYN_000_111<tab>Tant mieux, me diras-tu. Après tout, c'était le but de ce voyage, et ma défaite signifiera que nous avons trouvé le candidat parfait pour être ton rival lors de la Grande Mascarade.","","False","0x00000066","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_112<tab>The thought of losin' here, in front of you, <var 1A 02 /var>disgusts<var 1A 01 /var> me.","TEXT_JOBAOZ780_04776_MARTYN_000_112<tab>Mais je vais être franc avec toi... Je n'ai aucune envie de perdre.","","False","0x00000067","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_113<tab>Whenever I found myself outmatched, time and again, you were always there to put down the beasts that I couldn't.","TEXT_JOBAOZ780_04776_MARTYN_000_113<tab>Le même schéma n'a cessé de se répéter jusqu'à maintenant : lorsque je rencontre un adversaire puissant, celui-ci me met au tapis. Et à chaque fois, tu récoltes les honneurs en le terrassant juste après. Encore et toujours.","","False","0x00000068","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_114<tab>And though it fills me with joy to see you grow as a blue mage, I'm not without my pride─without limits to the shame I can bear.","TEXT_JOBAOZ780_04776_MARTYN_000_114<tab>Moi aussi, j'ai ma fierté, tu sais. Et j'aimerais bien ne plus montrer à mes disciples le triste spectacle de mes misérables échecs...","","False","0x00000069","",""
"","TEXT_JOBAOZ780_04776_Q2_000_000<tab>What will you say?","TEXT_JOBAOZ780_04776_Q2_000_000<tab>Que dites-vous ?","","False","0x0000006A","",""
"","TEXT_JOBAOZ780_04776_A2_000_001<tab>You'll be fine. I believe in you.","TEXT_JOBAOZ780_04776_A2_000_001<tab>Je sais que tu peux gagner ! J'ai confiance !","","False","0x0000006B","",""
"","TEXT_JOBAOZ780_04776_A2_000_002<tab>If you feel you can't afford to lose here, then don't.","TEXT_JOBAOZ780_04776_A2_000_002<tab>Je te souhaite de ne pas perdre...","","False","0x0000006C","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_115<tab>I've gotten myself into a right fine mess this time, haven't I? But then, how else are we to find your nemesis?","TEXT_JOBAOZ780_04776_MARTYN_000_115<tab>Merci de ta sollicitude. Si seulement c'était aussi simple... Gagner et sauver ma fierté, ou perdre et enfin en terminer avec cette histoire ? Je ne vois pas comment résoudre ce dilemme...","","False","0x0000006D","",""
"","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_116<tab>Your match is to begin shortly. Please make your final preparations and proceed to the gate.","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_116<tab>Monsieur, votre combat contre sire Alaimbert va bientôt débuter. Mais avant cela, je dois d'abord vous poser quelques questions.","","False","0x0000006E","",""
"","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_117<tab>But first, might I have your name? Or rather, the name you wish for me to announce to the crowd. An alias will suffice if you prefer.","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_117<tab>Puis-je commencer par vous demander votre nom ? C'est essentiel afin de pouvoir vous présenter con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment au public du tournoi. Vous pouvez toutefois me donner un pseudonyme, si vous le désirez.","","False","0x0000006F","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_118<tab>The Great Azuro will do.","TEXT_JOBAOZ780_04776_MARTYN_000_118<tab>Dans ce cas, appelez-moi le Bleuet masqué !","","False","0x00000070","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_119<tab>Somethin' the matter?","TEXT_JOBAOZ780_04776_MARTYN_000_119<tab>Q-qu'y a-t-il de drôle ?","","False","0x00000071","",""
"","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_120<tab>No. Not at all. And what manner of weapon will the <var 1A 02 /var>Great Azuro<var 1A 01 /var> do battle with?","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_120<tab>R-rien, veuillez m'excuser. Le Bleuet masqué, donc. Pourriez-vous ensuite me donner le nom de votre discipline de combat ?","","False","0x00000072","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_121<tab>I'm not sure my stick would count as a weapon, but I mainly fight with magic─blue magic to be precise!","TEXT_JOBAOZ780_04776_MARTYN_000_121<tab>Aucun problème : ce n'est nul autre que la toute puissante magie bleue !","","False","0x00000073","",""
"","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_122<tab><var 1A 02 /var>Blue<var 1A 01 /var> magic!? Sir, that arcane discipline is strictly forbidden here.","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_122<tab>Non, il n'en est pas question ! La magie bleue est formellement interdite lors de ce tournoi !","","False","0x00000074","",""
"","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_123<tab>The last challenger who professed mastery of such arts paraded about the arena vomiting fire, fish, and all manner of unspeakable things. To say our patrons were displeased with their spectacle would be an understatement.","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_123<tab>La dernière fois que nous avons accueilli un adepte de votre discipline, nous avons fait l'erreur de lui proposer de montrer ses talents en première partie du tournoi. Mais tout ce à quoi nous avons assisté n'était qu'un festival d'ignominies : il crachait des sardines par la bouche, vomissait un souffle pestilentiel ou projetait sa langue baveuse tel un horrible crapaud... Le public fut si choqué par tant de vulgarité que nous avons reçu un déluge de plaintes à la suite du spectacle !","","False","0x00000075","",""
"","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_124<tab>And it is for that reason these tournaments were limited to lancers and dragoons.","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_124<tab>C'est même à cause de cet incident que nous avons banni les disciplines étrangères et renommé cet événement en “tournoi des maîtres d'hast” !","","False","0x00000076","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_125<tab>But the exhibition match was already agreed upon.","TEXT_JOBAOZ780_04776_MARTYN_000_125<tab>M-mais je...","","False","0x00000077","",""
"","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_126<tab>It was indeed, and I do not wish to disappoint Ser Alaimbert. Yet I must also consider those come to witness your contest.","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_126<tab>De toute façon, le combat va commencer d'un instant à l'autre, il est trop tard pour faire machine arrière. Je vais vous présenter comme un mage venu d'Ul'dah faute de mieux, mais de votre côté, vous devrez vous battre en utilisant d'autres techniques.","","False","0x00000078","",""
"","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_127<tab>That is why I will introduce you as a mage hailing from Ul'dah. A <var 1A 02 /var>traditional<var 1A 01 /var> mage, who would not dare wield anything so crude as blue magic. If you do, consider the match forfeit.","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_127<tab>Vous avez compris ? PAS. DE. MAGIE BLEUE ! Si je vous vois lancer une de ces aberrations, je vous élimine du tournoi sans sommation ! Que ce soit bien clair !","","False","0x00000079","",""
"","TEXT_JOBAOZ780_04776_JUDGE02011_000_400<tab>(-Tournament Attendant-)Ladies and gentlemen! Tonight we've prepared a bevy of battles that are certain to shock and amaze. But first, a special surprise─an exhibition match featuring your champion, Ser Alaimbert of the Spiked Butt!","TEXT_JOBAOZ780_04776_JUDGE02011_000_400<tab>(-Arbitre du tournoi des maîtres d'hast-)Gentes dames et gentilshommes d'Ishgard, bienvenue au tournoi des maîtres d'hast ! Comme vous le savez, le duel de ce soir mettra en scène la coqueluche de toute la sainte Cité, Alaimbert le transperceur. Mais avant cela, un adversaire impromptu a tenu à défier le champion en personne !","","False","0x0000007A","",""
"","TEXT_JOBAOZ780_04776_JUDGE02011_000_401<tab>(-Tournament Attendant-)And his opponent. A master of magick, hailing from the shifting sands of Ul'dah: the Great Azuro.","TEXT_JOBAOZ780_04776_JUDGE02011_000_401<tab>(-Arbitre du tournoi des maîtres d'hast-)Permettez-moi de vous présenter un énigmatique mage venu d'Ul'dah : voici le Bleuet masqué !","","False","0x0000007B","",""
"","TEXT_JOBAOZ780_04776_NOBLEWOMAN04776_000_402<tab>Do they really intend to do battle in that ridiculous costume?","TEXT_JOBAOZ780_04776_NOBLEWOMAN04776_000_402<tab>Le Bleuet masqué ? Ce jeune homme n'a pourtant pas l'air bien dégourdi... Ne serait-ce pas plutôt le <var 1A 02 /var>Benêt masqué<var 1A 01 /var> ? Et ce costume, c'est d'un grotesque... Nous ne sommes pas au carnaval, voyons ! ","","False","0x0000007C","",""
"","TEXT_JOBAOZ780_04776_JUDGE02011_000_403<tab>(-Tournament Attendant-)Begin!","TEXT_JOBAOZ780_04776_JUDGE02011_000_403<tab>(-Arbitre du tournoi des maîtres d'hast-)Messieurs, en garde ! Que le combat commence !","","False","0x0000007D","",""
"","TEXT_JOBAOZ780_04776_ALAIMBERT_000_404<tab>Oh, how I've been waiting for this!","TEXT_JOBAOZ780_04776_ALAIMBERT_000_404<tab>Allez, amuse-moi<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_JOBAOZ780_04776_ALAIMBERT_000_405<tab>Why do you not fight? Have you no magick to show me?","TEXT_JOBAOZ780_04776_ALAIMBERT_000_405<tab>Pourquoi diantre n'attaques-tu pas ? Je veux voir ce dont tu es capable !","","False","0x0000007F","",""
"","TEXT_JOBAOZ780_04776_ALAIMBERT_000_406<tab>Hmph. A foe barely even worthy of my spear, let alone my butt.","TEXT_JOBAOZ780_04776_ALAIMBERT_000_406<tab>Ce n'était donc que de la vantardise... Tu m'as assez fait perdre mon temps. Finissons-en<var 1D /var>!","","False","0x00000080","",""
"","TEXT_JOBAOZ780_04776_ALAIMBERT_000_407<tab>Let us put an <var 1A 02 /var>end<var 1A 01 /var> to this!","TEXT_JOBAOZ780_04776_ALAIMBERT_000_407<tab>Admire comme mon attaque est belle<var 1D /var>!","","False","0x00000081","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_408<tab>I swore blue magic is the only magick I would ever use. But if I'm to win this...","TEXT_JOBAOZ780_04776_MARTYN_000_408<tab>Je m'étais juré de ne plus me servir que de la magie bleue... Mais je crois qu'il est temps de lever cet interdit et de déchaîner ma véritable puissance !","","False","0x00000082","",""
"","TEXT_JOBAOZ780_04776_JUDGE02011_000_409<tab>(-Tournament Attendant-)The...the winner is...the Great Azuro!","TEXT_JOBAOZ780_04776_JUDGE02011_000_409<tab>(-Arbitre du tournoi des maîtres d'hast-)E-euh... L-le vainqueur est... le Bleuet masquééééé !!!","","False","0x00000083","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_410<tab>Well, that was closer than I would've liked. I can scarcely remember the last time I fought without blue magic.","TEXT_JOBAOZ780_04776_MARTYN_000_410<tab>Eh bien <var 08 E905 ((chère)) ((cher)) /var> disciple, quel combat ! Moi-même, je ne m'attendais pas à un tel dénouement. À dire vrai, sans le droit d'utiliser la magie bleue, je m'étais résigné à perdre...","","False","0x00000084","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_411<tab>At the very least, it's reassurin' to know I've not grown soft with my other magicks.","TEXT_JOBAOZ780_04776_MARTYN_000_411<tab>Je me suis décidé à me servir de mes autres sorts sur un coup de tête... sans me douter que je remporterais la victoire si facilement !","","False","0x00000085","",""
"","TEXT_JOBAOZ780_04776_ALAIMBERT_000_412<tab>That was quite the display. In all my days, never have I faced a mage so formidable.","TEXT_JOBAOZ780_04776_ALAIMBERT_000_412<tab>Quelle cuisante défaite... C'est la première fois que je rencontre un mage aussi puissant.","","False","0x00000086","",""
"","TEXT_JOBAOZ780_04776_ALAIMBERT_000_413<tab>It would seem my training has been sorely lacking. Indeed, if my butt is to be worthy of its name, I must train a great deal harder.","TEXT_JOBAOZ780_04776_ALAIMBERT_000_413<tab>C'est difficile à admettre, mais vous m'avez appris qu'il ne fallait pas se reposer sur ses lauriers et que je pouvais encore progresser. Il va donc me falloir reprendre l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment, et de façon plus <var 1A 02 /var>draconienne<var 1A 01 /var> encore !","","False","0x00000087","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_414<tab>Well, I guess we're back where we started... At this rate, I don't think we'll ever find you a suitable adversary.","TEXT_JOBAOZ780_04776_MARTYN_000_414<tab>Bon, c'est bien beau d'avoir gagné ce duel, mais finalement je n'ai toujours pas trouvé le rival ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>re que nous cherchons. Je vais finir par croire que mon voyage ne s'achèvera jamais...","","False","0x00000088","",""
"","TEXT_JOBAOZ780_04776_ROYSE_000_415<tab>I wouldn't be so sure.","TEXT_JOBAOZ780_04776_ROYSE_000_415<tab>(-Voix de Royse-)Tu n'as plus à t'en faire pour ça, Martyn, j'ai trouvé celui qu'il me faut !","","False","0x00000089","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_416<tab>Royse!? What are you doin' here?","TEXT_JOBAOZ780_04776_MARTYN_000_416<tab>P-Patronne ? Qu'est-ce qui vous amène ici ? Vous avez le don de débarquer à l'improviste, dites !","","False","0x0000008A","",""
"","TEXT_JOBAOZ780_04776_ROYSE_000_417<tab>To be perfectly frank, I was beginning to question if you really were searching for <var 08 E905 ((her)) ((his)) /var> nemesis, and so I came to see for myself how you've been faring.","TEXT_JOBAOZ780_04776_ROYSE_000_417<tab>Je suis venue parce que je m'inquiétais de ne pas te voir avancer dans tes recherches, figure-toi ! Je m'attendais à te voir au bord du gouffre, alors je me disais que je devais te donner un coup de main... Je suis arrivée juste à temps pour assister à ton combat.","","False","0x0000008B","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_418<tab>I see... And what exactly did you mean, you're not so sure? Anyone with eyes could see I was clearly the victor in that match.","TEXT_JOBAOZ780_04776_MARTYN_000_418<tab>M-merci de votre sollicitude, Patronne. En effet, comme vous le voyez, je suis toujours bredouille... Mais vous disiez avoir trouvé quelqu'un ?","","False","0x0000008C","",""
"","TEXT_JOBAOZ780_04776_ROYSE_000_419<tab>Which is precisely why <var 1A 02 /var>you<var 1A 01 /var> shall serve as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s rival.","TEXT_JOBAOZ780_04776_ROYSE_000_419<tab>Exact. L'adversaire formidable que nous cherchons... c'est TOI !","","False","0x0000008D","",""
"","TEXT_JOBAOZ780_04776_ROYSE_000_420<tab>If I had known you had mastery of other schools of magick, and with such devastating proficiency, I may well have suggested as much sooner.","TEXT_JOBAOZ780_04776_ROYSE_000_420<tab>Tu ne m'avais pas dit que tu connaissais autre chose que la magie bleue ! Quelqu'un comme toi qui peut jongler entre différents types de sorts ferait un rival parfait pour <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> !","","False","0x0000008E","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_421<tab>Now hold on a minute! You're not really suggestin' I stop using blue magic, are you?","TEXT_JOBAOZ780_04776_MARTYN_000_421<tab>M-minute papillon ! Vous voulez que je combatte sans utiliser la magie bleue, c'est ça ?","","False","0x0000008F","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_422<tab>Everythin' I've learned has been in service to betterin' my blue magic spells. I'd never be a match for <var 08 E905 ((her)) ((him)) /var> without them!","TEXT_JOBAOZ780_04776_MARTYN_000_422<tab>C'est impossible ! Je me suis voué corps et âme à cette discipline, c'est celle que je maîtrise le mieux ! Je ne ferais pas le poids contre <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> si je ne dois me servir que de mes autres techniques !","","False","0x00000090","",""
"","TEXT_JOBAOZ780_04776_ROYSE_000_423<tab>Oh, I'm certain you will make the best of it. You always do.","TEXT_JOBAOZ780_04776_ROYSE_000_423<tab>Ne t'inquiète pas pour ça, je me charge de mettre les choses en place. Je finirai bien par trouver une astuce pour contourner ce problème !","","False","0x00000091","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_424<tab>Make the best of it...!?","TEXT_JOBAOZ780_04776_MARTYN_000_424<tab>M-mais enfin...","","False","0x00000092","",""
"","TEXT_JOBAOZ780_04776_ROYSE_000_425<tab>Now, let us return to Ul'dah. There is still much work to be done!","TEXT_JOBAOZ780_04776_ROYSE_000_425<tab>En tout cas, j'ai le combattant que je cherchais. Tu n'as plus à t'occuper de cette histoire. Allez, rien ne sert de traîner ici, on rentre à Ul'dah !","","False","0x00000093","",""
"","TEXT_JOBAOZ780_04776_PYANDIH_000_430<tab>I heard the good news! Our patrons at the Celestium are in for a treat.","TEXT_JOBAOZ780_04776_PYANDIH_000_430<tab>J'ai entendu la nouvelle ! Alors comme ça, c'est le maîtrrre lui-même qui a été choisi pour être votre ennemi lors de la Grande Mascarade ? Hihi, voilà qui promet un spectacle sensationnel !","","False","0x00000094","",""
"","TEXT_JOBAOZ780_04776_ROYSE_000_431<tab>Who would have guessed the one we'd been looking for was here beneath our noses all along.","TEXT_JOBAOZ780_04776_ROYSE_000_431<tab>Dire que je cherchais un rival intéressant alors que j'en avais un sous le nez depuis le début...","","False","0x00000095","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_440<tab>It's good to be back in Ul'dah, but this is not at all how I expected to make my return.","TEXT_JOBAOZ780_04776_MARTYN_000_440<tab>Ah là là... Si j'avais su qu'on en arriverait là... Enfin, je suis tout de même bien content d'être rentré à Ul'dah.","","False","0x00000096","",""
"","TEXT_JOBAOZ780_04776_ROYSE_000_441<tab>There is still much to be done before your debut at the Celestium. All in good time, my dear. All in good time.","TEXT_JOBAOZ780_04776_ROYSE_000_441<tab>Je dois encore terminer quelques préparatifs avant de pouvoir faire de Martyn un opposant qui en jette. Donc désolée, mais je vais te demander de patienter encore un peu. Bon, à plus tard !","","False","0x00000097","",""
"","TEXT_JOBAOZ780_04776_PYANDIH_000_442<tab>Oh, I can hardly wait. The clash of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s azure might with Martyn's magic!","TEXT_JOBAOZ780_04776_PYANDIH_000_442<tab>J'ai hâte de voir ce que madame Royse va préparer pour le maîtrrre ! Je sens que ça va être rigolo !","","False","0x00000098","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_443<tab>I suspect Royse has planned far more than I'd bargain for, but I'm not exactly in a position to shirk my collar here, am I?","TEXT_JOBAOZ780_04776_MARTYN_000_443<tab>Je n'ai aucune idée de ce qu'elle a en tête, mais me concernant, je n'ai pas envie de le savoir... Honnêtement, je me prépare au pire.","","False","0x00000099","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_444<tab>At any rate, if I'm to do battle with you─and without my blue magic spells─you've little need to add anythin' else to your repertoire. Practice your fundamentals, and I'm sure you'll be fine.","TEXT_JOBAOZ780_04776_MARTYN_000_444<tab>Quant à toi, je pense que tu as assimilé suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de sorts de magie bleue. Mais quitte à attendre, autant que tu en profites pour continuer de t'entraîner.","","False","0x0000009A","",""
"","TEXT_JOBAOZ780_04776_PYANDIH_100_444<tab>You're only saying that because you're afraid you won't stand a chance if <var 08 E905 ((she)) ((he)) /var> learns any more spells.","TEXT_JOBAOZ780_04776_PYANDIH_100_444<tab>C'est vrai... Il ne faudrait pas qu'<var 08 E905 ((elle)) ((il)) /var> en apprenne plus que vous, Maîtrrre, sinon <var 08 E905 ((elle)) ((il)) /var> risquerait de vous dépasser, hihi !","","False","0x0000009B","",""
"","TEXT_JOBAOZ780_04776_MARTYN_100_445<tab>D-Don't be ridiculous. I'm merely givin' my opinion, is all. <var 08 E905 ((She)) ((He)) /var>'s free to learn whatever spells <var 08 E905 ((she)) ((he)) /var> likes!","TEXT_JOBAOZ780_04776_MARTYN_100_445<tab>C-ce n'est absolument pas ce que je voulais dire ! Ne l'écoute pas, tu es libre d'apprendre autant de sorts que tu veux.","","False","0x0000009C","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_445<tab>As for me, I think I'm long overdue for a rest.","TEXT_JOBAOZ780_04776_MARTYN_000_445<tab>De mon côté, je n'ai qu'une hâte, c'est de prendre un peu de repos après ce voyage éreintant. On se retrouvera en temps voulu. En attendant, moi, je ne bouge plus d'ici !","","False","0x0000009D","",""

