"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ780_04776_MARTYN_000_111<tab>I realize the whole purpose of this venture was to find someone worthy to be your nemesis. Someone who rivals even my own strength. And yet...","TEXT_JOBAOZ780_04776_MARTYN_000_111<tab>I realize the whole purpose of this venture was to find someone worthy to be your nemesis. Someone who rivals even my own strength. And yet...","","False","0x00000066","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_112<tab>The thought of losin' here, in front of you, <var 1A 02 /var>disgusts<var 1A 01 /var> me.","TEXT_JOBAOZ780_04776_MARTYN_000_112<tab>The thought of losin' here, in front of you, <var 1A 02 /var>disgusts<var 1A 01 /var> me.","","False","0x00000067","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_113<tab>Whenever I found myself outmatched, time and again, you were always there to put down the beasts that I couldn't.","TEXT_JOBAOZ780_04776_MARTYN_000_113<tab>Whenever I found myself outmatched, time and again, you were always there to put down the beasts that I couldn't.","","False","0x00000068","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_114<tab>And though it fills me with joy to see you grow as a blue mage, I'm not without my pride─without limits to the shame I can bear.","TEXT_JOBAOZ780_04776_MARTYN_000_114<tab>And though it fills me with joy to see you grow as a blue mage, I'm not without my pride─without limits to the shame I can bear.","","False","0x00000069","",""
"","TEXT_JOBAOZ780_04776_Q2_000_000<tab>What will you say?","TEXT_JOBAOZ780_04776_Q2_000_000<tab>What will you say?","","False","0x0000006A","",""
"","TEXT_JOBAOZ780_04776_A2_000_001<tab>You'll be fine. I believe in you.","TEXT_JOBAOZ780_04776_A2_000_001<tab>You'll be fine. I believe in you.","","False","0x0000006B","",""
"","TEXT_JOBAOZ780_04776_A2_000_002<tab>If you feel you can't afford to lose here, then don't.","TEXT_JOBAOZ780_04776_A2_000_002<tab>If you feel you can't afford to lose here, then don't.","","False","0x0000006C","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_115<tab>I've gotten myself into a right fine mess this time, haven't I? But then, how else are we to find your nemesis?","TEXT_JOBAOZ780_04776_MARTYN_000_115<tab>I've gotten myself into a right fine mess this time, haven't I? But then, how else are we to find your nemesis?","","False","0x0000006D","",""
"","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_116<tab>Your match is to begin shortly. Please make your final preparations and proceed to the gate.","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_116<tab>Your match is to begin shortly. Please make your final preparations and proceed to the gate.","","False","0x0000006E","",""
"","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_117<tab>But first, might I have your name? Or rather, the name you wish for me to announce to the crowd. An alias will suffice if you prefer.","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_117<tab>But first, might I have your name? Or rather, the name you wish for me to announce to the crowd. An alias will suffice if you prefer.","","False","0x0000006F","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_118<tab>The Great Azuro will do.","TEXT_JOBAOZ780_04776_MARTYN_000_118<tab>The Great Azuro will do.","","False","0x00000070","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_119<tab>Somethin' the matter?","TEXT_JOBAOZ780_04776_MARTYN_000_119<tab>Somethin' the matter?","","False","0x00000071","",""
"","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_120<tab>No. Not at all. And what manner of weapon will the <var 1A 02 /var>Great Azuro<var 1A 01 /var> do battle with?","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_120<tab>No. Not at all. And what manner of weapon will the <var 1A 02 /var>Great Azuro<var 1A 01 /var> do battle with?","","False","0x00000072","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_121<tab>I'm not sure my stick would count as a weapon, but I mainly fight with magic─blue magic to be precise!","TEXT_JOBAOZ780_04776_MARTYN_000_121<tab>I'm not sure my stick would count as a weapon, but I mainly fight with magic─blue magic to be precise!","","False","0x00000073","",""
"","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_122<tab><var 1A 02 /var>Blue<var 1A 01 /var> magic!? Sir, that arcane discipline is strictly forbidden here.","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_122<tab><var 1A 02 /var>Blue<var 1A 01 /var> magic!? Sir, that arcane discipline is strictly forbidden here.","","False","0x00000074","",""
"","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_123<tab>The last challenger who professed mastery of such arts paraded about the arena vomiting fire, fish, and all manner of unspeakable things. To say our patrons were displeased with their spectacle would be an understatement.","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_123<tab>The last challenger who professed mastery of such arts paraded about the arena vomiting fire, fish, and all manner of unspeakable things. To say our patrons were displeased with their spectacle would be an understatement.","","False","0x00000075","",""
"","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_124<tab>And it is for that reason these tournaments were limited to lancers and dragoons.","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_124<tab>And it is for that reason these tournaments were limited to lancers and dragoons.","","False","0x00000076","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_125<tab>But the exhibition match was already agreed upon.","TEXT_JOBAOZ780_04776_MARTYN_000_125<tab>But the exhibition match was already agreed upon.","","False","0x00000077","",""
"","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_126<tab>It was indeed, and I do not wish to disappoint Ser Alaimbert. Yet I must also consider those come to witness your contest.","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_126<tab>It was indeed, and I do not wish to disappoint Ser Alaimbert. Yet I must also consider those come to witness your contest.","","False","0x00000078","",""
"","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_127<tab>That is why I will introduce you as a mage hailing from Ul'dah. A <var 1A 02 /var>traditional<var 1A 01 /var> mage, who would not dare wield anything so crude as blue magic. If you do, consider the match forfeit.","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_127<tab>That is why I will introduce you as a mage hailing from Ul'dah. A <var 1A 02 /var>traditional<var 1A 01 /var> mage, who would not dare wield anything so crude as blue magic. If you do, consider the match forfeit.","","False","0x00000079","",""
"","TEXT_JOBAOZ780_04776_JUDGE02011_000_400<tab>(-Tournament Attendant-)Ladies and gentlemen! Tonight we've prepared a bevy of battles that are certain to shock and amaze. But first, a special surprise─an exhibition match featuring your champion, Ser Alaimbert of the Spiked Butt!","TEXT_JOBAOZ780_04776_JUDGE02011_000_400<tab>(-Tournament Attendant-)Ladies and gentlemen! Tonight we've prepared a bevy of battles that are certain to shock and amaze. But first, a special surprise─an exhibition match featuring your champion, Ser Alaimbert of the Spiked Butt!","","False","0x0000007A","",""
"","TEXT_JOBAOZ780_04776_JUDGE02011_000_401<tab>(-Tournament Attendant-)And his opponent. A master of magic, hailing from the shifting sands of Ul'dah: the Great Azuro.","TEXT_JOBAOZ780_04776_JUDGE02011_000_401<tab>(-Tournament Attendant-)And his opponent. A master of magic, hailing from the shifting sands of Ul'dah: the Great Azuro.","","False","0x0000007B","",""
"","TEXT_JOBAOZ780_04776_NOBLEWOMAN04776_000_402<tab>Do they really intend to do battle in that ridiculous costume?","TEXT_JOBAOZ780_04776_NOBLEWOMAN04776_000_402<tab>Do they really intend to do battle in that ridiculous costume?","","False","0x0000007C","",""
"","TEXT_JOBAOZ780_04776_JUDGE02011_000_403<tab>(-Tournament Attendant-)Begin!","TEXT_JOBAOZ780_04776_JUDGE02011_000_403<tab>(-Tournament Attendant-)Begin!","","False","0x0000007D","",""
"","TEXT_JOBAOZ780_04776_ALAIMBERT_000_404<tab>Oh, how I've been waiting for this!","TEXT_JOBAOZ780_04776_ALAIMBERT_000_404<tab>Oh, how I've been waiting for this!","","False","0x0000007E","",""
"","TEXT_JOBAOZ780_04776_ALAIMBERT_000_405<tab>Why do you not fight? Have you no magick to show me?","TEXT_JOBAOZ780_04776_ALAIMBERT_000_405<tab>Why do you not fight? Have you no magick to show me?","","False","0x0000007F","",""
"","TEXT_JOBAOZ780_04776_ALAIMBERT_000_406<tab>Hmph. A foe barely even worthy of my spear, let alone my butt.","TEXT_JOBAOZ780_04776_ALAIMBERT_000_406<tab>Hmph. A foe barely even worthy of my spear, let alone my butt.","","False","0x00000080","",""
"","TEXT_JOBAOZ780_04776_ALAIMBERT_000_407<tab>Let us put an <var 1A 02 /var>end<var 1A 01 /var> to this!","TEXT_JOBAOZ780_04776_ALAIMBERT_000_407<tab>Let us put an <var 1A 02 /var>end<var 1A 01 /var> to this!","","False","0x00000081","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_408<tab>I swore blue magic is the only magic I would ever use. But if I'm to win this...","TEXT_JOBAOZ780_04776_MARTYN_000_408<tab>I swore blue magic is the only magic I would ever use. But if I'm to win this...","","False","0x00000082","",""
"","TEXT_JOBAOZ780_04776_JUDGE02011_000_409<tab>(-Tournament Attendant-)The...the winner is...the Great Azuro!","TEXT_JOBAOZ780_04776_JUDGE02011_000_409<tab>(-Tournament Attendant-)The...the winner is...the Great Azuro!","","False","0x00000083","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_410<tab>Well, that was closer than I would've liked. I can scarcely remember the last time I fought without blue magic.","TEXT_JOBAOZ780_04776_MARTYN_000_410<tab>Well, that was closer than I would've liked. I can scarcely remember the last time I fought without blue magic.","","False","0x00000084","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_411<tab>At the very least, it's reassurin' to know I've not grown soft with my other magicks.","TEXT_JOBAOZ780_04776_MARTYN_000_411<tab>At the very least, it's reassurin' to know I've not grown soft with my other magicks.","","False","0x00000085","",""
"","TEXT_JOBAOZ780_04776_ALAIMBERT_000_412<tab>That was quite the display. In all my days, never have I faced a mage so formidable.","TEXT_JOBAOZ780_04776_ALAIMBERT_000_412<tab>That was quite the display. In all my days, never have I faced a mage so formidable.","","False","0x00000086","",""
"","TEXT_JOBAOZ780_04776_ALAIMBERT_000_413<tab>It would seem my training has been sorely lacking. Indeed, if my butt is to be worthy of its name, I must train a great deal harder.","TEXT_JOBAOZ780_04776_ALAIMBERT_000_413<tab>It would seem my training has been sorely lacking. Indeed, if my butt is to be worthy of its name, I must train a great deal harder.","","False","0x00000087","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_414<tab>Well, I guess we're back where we started... At this rate, I don't think we'll ever find you a suitable adversary.","TEXT_JOBAOZ780_04776_MARTYN_000_414<tab>Well, I guess we're back where we started... At this rate, I don't think we'll ever find you a suitable adversary.","","False","0x00000088","",""
"","TEXT_JOBAOZ780_04776_ROYSE_000_415<tab>I wouldn't be so sure.","TEXT_JOBAOZ780_04776_ROYSE_000_415<tab>I wouldn't be so sure.","","False","0x00000089","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_416<tab>Royse!? What are you doin' here?","TEXT_JOBAOZ780_04776_MARTYN_000_416<tab>Royse!? What are you doin' here?","","False","0x0000008A","",""
"","TEXT_JOBAOZ780_04776_ROYSE_000_417<tab>To be perfectly frank, I was beginning to question if you really were searching for <var 08 E905 ((her)) ((his)) /var> nemesis, and so I came to see for myself how you've been faring.","TEXT_JOBAOZ780_04776_ROYSE_000_417<tab>To be perfectly frank, I was beginning to question if you really were searching for <var 08 E905 ((her)) ((his)) /var> nemesis, and so I came to see for myself how you've been faring.","","False","0x0000008B","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_418<tab>I see... And what exactly did you mean, you're not so sure? Anyone with eyes could see I was clearly the victor in that match.","TEXT_JOBAOZ780_04776_MARTYN_000_418<tab>I see... And what exactly did you mean, you're not so sure? Anyone with eyes could see I was clearly the victor in that match.","","False","0x0000008C","",""
"","TEXT_JOBAOZ780_04776_ROYSE_000_419<tab>Which is precisely why <var 1A 02 /var>you<var 1A 01 /var> shall serve as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s rival.","TEXT_JOBAOZ780_04776_ROYSE_000_419<tab>Which is precisely why <var 1A 02 /var>you<var 1A 01 /var> shall serve as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s rival.","","False","0x0000008D","",""
"","TEXT_JOBAOZ780_04776_ROYSE_000_420<tab>If I had known you had mastery of other schools of magic, and with such devastating proficiency, I may well have suggested as much sooner.","TEXT_JOBAOZ780_04776_ROYSE_000_420<tab>If I had known you had mastery of other schools of magic, and with such devastating proficiency, I may well have suggested as much sooner.","","False","0x0000008E","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_421<tab>Now hold on a minute! You're not really suggestin' I stop using blue magic, are you?","TEXT_JOBAOZ780_04776_MARTYN_000_421<tab>Now hold on a minute! You're not really suggestin' I stop using blue magic, are you?","","False","0x0000008F","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_422<tab>Everythin' I've learned has been in service to betterin' my blue magic spells. I'd never be a match for <var 08 E905 ((her)) ((him)) /var> without them!","TEXT_JOBAOZ780_04776_MARTYN_000_422<tab>Everythin' I've learned has been in service to betterin' my blue magic spells. I'd never be a match for <var 08 E905 ((her)) ((him)) /var> without them!","","False","0x00000090","",""
"","TEXT_JOBAOZ780_04776_ROYSE_000_423<tab>Oh, I'm certain you will make the best of it. You always do.","TEXT_JOBAOZ780_04776_ROYSE_000_423<tab>Oh, I'm certain you will make the best of it. You always do.","","False","0x00000091","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_424<tab>Make the best of it...!?","TEXT_JOBAOZ780_04776_MARTYN_000_424<tab>Make the best of it...!?","","False","0x00000092","",""
"","TEXT_JOBAOZ780_04776_ROYSE_000_425<tab>Now, let us return to Ul'dah. There is still much work to be done!","TEXT_JOBAOZ780_04776_ROYSE_000_425<tab>Now, let us return to Ul'dah. There is still much work to be done!","","False","0x00000093","",""
"","TEXT_JOBAOZ780_04776_PYANDIH_000_430<tab>I heard the good news! Our patrons at the Celestium are in for a treat.","TEXT_JOBAOZ780_04776_PYANDIH_000_430<tab>I heard the good news! Our patrons at the Celestium are in for a treat.","","False","0x00000094","",""
"","TEXT_JOBAOZ780_04776_ROYSE_000_431<tab>Who would have guessed the one we'd been looking for was here beneath our noses all along.","TEXT_JOBAOZ780_04776_ROYSE_000_431<tab>Who would have guessed the one we'd been looking for was here beneath our noses all along.","","False","0x00000095","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_440<tab>It's good to be back in Ul'dah, but this is not at all how I expected to make my return.","TEXT_JOBAOZ780_04776_MARTYN_000_440<tab>It's good to be back in Ul'dah, but this is not at all how I expected to make my return.","","False","0x00000096","",""
"","TEXT_JOBAOZ780_04776_ROYSE_000_441<tab>There is still much to be done before your debut at the Celestium. All in good time, my dear. All in good time.","TEXT_JOBAOZ780_04776_ROYSE_000_441<tab>There is still much to be done before your debut at the Celestium. All in good time, my dear. All in good time.","","False","0x00000097","",""
"","TEXT_JOBAOZ780_04776_PYANDIH_000_442<tab>Oh, I can hardly wait. The clash of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s azure might with Martyn's magic!","TEXT_JOBAOZ780_04776_PYANDIH_000_442<tab>Oh, I can hardly wait. The clash of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s azure might with Martyn's magic!","","False","0x00000098","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_443<tab>I suspect Royse has planned far more than I'd bargain for, but I'm not exactly in a position to shirk my collar here, am I?","TEXT_JOBAOZ780_04776_MARTYN_000_443<tab>I suspect Royse has planned far more than I'd bargain for, but I'm not exactly in a position to shirk my collar here, am I?","","False","0x00000099","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_444<tab>At any rate, if I'm to do battle with you─and without my blue magic spells─you've little need to add anythin' else to your repertoire. Practice your fundamentals, and I'm sure you'll be fine.","TEXT_JOBAOZ780_04776_MARTYN_000_444<tab>At any rate, if I'm to do battle with you─and without my blue magic spells─you've little need to add anythin' else to your repertoire. Practice your fundamentals, and I'm sure you'll be fine.","","False","0x0000009A","",""
"","TEXT_JOBAOZ780_04776_PYANDIH_100_444<tab>You're only saying that because you're afraid you won't stand a chance if <var 08 E905 ((she)) ((he)) /var> learns any more spells.","TEXT_JOBAOZ780_04776_PYANDIH_100_444<tab>You're only saying that because you're afraid you won't stand a chance if <var 08 E905 ((she)) ((he)) /var> learns any more spells.","","False","0x0000009B","",""
"","TEXT_JOBAOZ780_04776_MARTYN_100_445<tab>D-Don't be ridiculous. I'm merely givin' my opinion, is all. <var 08 E905 ((She)) ((He)) /var>'s free to learn whatever spells <var 08 E905 ((she)) ((he)) /var> likes!","TEXT_JOBAOZ780_04776_MARTYN_100_445<tab>D-Don't be ridiculous. I'm merely givin' my opinion, is all. <var 08 E905 ((She)) ((He)) /var>'s free to learn whatever spells <var 08 E905 ((she)) ((he)) /var> likes!","","False","0x0000009C","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_445<tab>As for me, I think I'm long overdue for a rest.","TEXT_JOBAOZ780_04776_MARTYN_000_445<tab>As for me, I think I'm long overdue for a rest.","","False","0x0000009D","",""

