"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_102<tab>We need to inform the Holy See of what has happened. Both of the...unfortunate accident...that befell one of their nobles, and of the glorious victory over the Dravanian Horde, shared by both yourself and my unit.","TEXT_HEAVNZ630_01898_DOMINIAC_000_102<tab>Wir müssen die päpstliche Kurie von diesen Entwicklungen in Kenntnis setzen. Sie müssen erfahren, dass ein angesehenes Mitglied des Adelsstandes ... unter tragischen Umständen ums Leben gekommen ist, und natürlich, dass du und mein Trupp einen glorreichen Sieg über eine übermächtige Drachenhorde errungen habt!","","False","0x00000054","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_103<tab>I can only hope that this victory will draw attention to the fighting strategy that allowed it─the cooperation between the front line and the logistical troops supporting them.","TEXT_HEAVNZ630_01898_DOMINIAC_000_103<tab>Ich kann nur hoffen, dass ihnen dieser Triumph vor Augen führt, wie effektiv meine Strategie ist - es muss ein Zusammenspiel der Soldaten an der Front und der Nachhut für die logistische Unterstützung geben, will man den Drachen beikommen!","","False","0x00000055","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_104<tab>It will change the way the Convictors fight! It would make this a place not for fallen nobles and starving paupers to run to, but the home of an elite fighting force gloriously defending Ishgard from the Dravanian onslaught.","TEXT_HEAVNZ630_01898_DOMINIAC_000_104<tab>Dann wird sich hier bei den Vollstreckern Finneas einiges ändern! Vorbei die Zeiten, in denen hier nur gestürzte Adelige und die Ärmsten des Volkes stranden ... Nein! Das hier wird eine Eliteeinheit werden und die vorderste Verteidigungslinie gegen den Ansturm der Drachenhorden sein! Alle Vollstrecker werden stolze und angesehene Helden sein.","","False","0x00000056","",""
"","TEXT_HEAVNZ630_01898_MARGYT_000_105<tab>Ahhh, so this was your plan all along.","TEXT_HEAVNZ630_01898_MARGYT_000_105<tab>Das war also von Anfang an dein Plan, Dominiac.","","False","0x00000057","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_106<tab>This is but one step in a much greater plan. And it was a step that someone like Ser Aymeric─someone far removed from the actual fighting itself─is not able to take. Step by step, we can change Ishgard for the better. That is my goal.","TEXT_HEAVNZ630_01898_DOMINIAC_000_106<tab>Das ist nur ein Teil eines viel größeren Plans. Und zwar der Teil, den Aymeric niemals hätte realisieren können. Er steht ganz oben in der Ge<var 16 /var>sell<var 16 /var>schaft und kommt mit dem täglichen Tod hier draußen nicht in Berührung. Es ist meine Aufgabe, die für Ishgard so notwendigen Veränderungen von hier unten in Gang zu bringen.","","False","0x00000058","",""
"","TEXT_HEAVNZ630_01898_MARGYT_000_107<tab>I will be fighting at your side, Dominiac. For Ishgard, and for you, and more than anything else, for myself.","TEXT_HEAVNZ630_01898_MARGYT_000_107<tab>Dann will ich mit Stolz an deiner Seite kämpfen, Dominiac. Für Ishgard, für dich und nicht zuletzt auch für mich.","","False","0x00000059","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_108<tab>You're loyal, Margyt, and that's a good thing. It's for the loyalty of troops like you that I am here.","TEXT_HEAVNZ630_01898_DOMINIAC_000_108<tab>Ich weiß, dass ich mich immer auf deine Loyalität verlassen kann, Margyt. Die Loyalität meiner Leute ist für mich die Bestätigung, dass ich das Richtige tue.","","False","0x0000005A","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_109<tab>You know, I don't see Saintrelmaux or Ayleth around. You should probably try and find them; I think they'd be glad to know that you are safe.","TEXT_HEAVNZ630_01898_DOMINIAC_000_109<tab>Ach übrigens, ich kann Saintrelmaux und Ayleth nirgends sehen. Sie würden sich bestimmt sehr freuen, wenn du auch sie aufsuchen und mit ihnen sprechen würdest.","","False","0x0000005B","",""
"","TEXT_HEAVNZ630_01898_MARGYT_000_120<tab>It was a very close fight, but we pulled through somehow. If you hadn't taken care of that ajattara, I daresay we'd be dead.","TEXT_HEAVNZ630_01898_MARGYT_000_120<tab>Es war ein harter Kampf, aber wir haben gewonnen. All das verdanken wir nur dir, <var 08 E905 ((die)) ((der)) /var> du den Ajattara von uns weggelockt hast.","","False","0x0000005C","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_121<tab>I haven't seen Saintrelmaux or Ayleth around. Go and find them. They'll be glad to know that you are safe.","TEXT_HEAVNZ630_01898_DOMINIAC_000_121<tab>Ich kann Saintrelmaux und Ayleth nirgends sehen. Sie würden sich bestimmt sehr freuen, wenn du sie auch aufsuchen und mit ihnen sprechen würdest.","","False","0x0000005D","",""
"","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_122<tab>You keep looking at your hand, Ayleth. Was it injured in the battle?","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_122<tab>Du betrachtest ständig deine Hand, Ayleth. Hast du dich im Kampf verletzt?","","False","0x0000005E","",""
"","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_200<tab>You keep looking at your hand, Ayleth. What's the matter?","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_200<tab>Was ist mit deiner Hand, Ayleth? Warum starrst du sie die ganze Zeit an?","","False","0x0000005F","",""
"","TEXT_HEAVNZ630_01898_AILETH_000_201<tab>It's a ring. It was left to me by a woman I cared for during the aftermath of the Calamity.","TEXT_HEAVNZ630_01898_AILETH_000_201<tab>Der Ring. Ich habe den Ring betrachtet. Nach der Siebten Katastrophe habe ich eine Frau in den Schwaden gepflegt. Sie hat ihn mir kurz vor ihrem Tod gegeben.","","False","0x00000060","",""
"","TEXT_HEAVNZ630_01898_AILETH_000_202<tab>She would look at it when she knew she was dying. She told me that seeing it let her know she was still alive.","TEXT_HEAVNZ630_01898_AILETH_000_202<tab>Immer wenn ich Tod um mich sehe oder den Tod vor Augen habe, betrachte ich den Ring. Er erinnert mich daran, dass ich die Verstorbenen nur in Ehren halten kann, indem ich lebe.","","False","0x00000061","",""
"","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_203<tab>Wait─that ring! The seal on the ring, it's the coat of arms of my house! The woman you cared for─that was my mother!?","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_203<tab>Warte ... dieser Ring! Diese Gravur ... das ist das Wappen meiner Familie! Die Frau, die du gepflegt hast, war meine Mutter?!","","False","0x00000062","",""
"","TEXT_HEAVNZ630_01898_AILETH_000_204<tab>Hm? You're nobility?","TEXT_HEAVNZ630_01898_AILETH_000_204<tab>Wappen ...? Bist du ein Adeliger?","","False","0x00000063","",""
"","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_205<tab>Nobility? No... Well, technically, I suppose I am. My father was a knight in service of House Haillenarte. But after the great failure at the Steel Vigil...","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_205<tab>Ich ... war mal ein Adeliger. Mein Vater diente dem Haus der Haillenarte als befehlshabender Ritter. Doch nach der Niederlage an der Stählernen Wacht war plötzlich alles anders ...","","False","0x00000064","",""
"","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_206<tab>After the dishonor of failing in his mission, he was stripped of his rank. The shame was all too great for him and he took his own life. Left with neither money nor prestige, my mother fled. And you, it seems, cared for her at the end.","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_206<tab>Meinem Vater wurde die Schuld an der Niederlage gegeben und er verlor seinen Rang. Er konnte mit der Schande nicht leben und nahm sich wenig später das Leben. Meine Mutter hatte danach weder Geld noch Ansehen, also floh sie eines Tages ... und du hast sie in ihren letzten Tagen gepflegt?","","False","0x00000065","",""
"","TEXT_HEAVNZ630_01898_AILETH_000_207<tab>But... What are you doing here?","TEXT_HEAVNZ630_01898_AILETH_000_207<tab>Ja, aber ... was machst du hier?","","False","0x00000066","",""
"","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_208<tab>To be honest, I came here looking for a noble death. Filled with hatred for Ishgard, for the nobility, for my family... I was ready to give up. But this last great battle has made me reconsider.","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_208<tab>Um es offen zu sagen, kam ich her, um hier zu sterben. Ich hasste Ishgard, ich hasste den Adel und ich hasste meine Familie ... und das alles war ich einfach leid. Ich wollte mich hier in mein Schicksal ergeben und im Kampf fallen. Aber Dominiacs erfolgreicher Plan hat mich umdenken lassen.","","False","0x00000067","",""
"","TEXT_HEAVNZ630_01898_AILETH_000_209<tab>Me too. Growing up in the Brume, I hated all those things and more.","TEXT_HEAVNZ630_01898_AILETH_000_209<tab>Ich war genauso. Ich stamme aus ärmsten Verhältnissen und wie du hasste ich alles.","","False","0x00000068","",""
"","TEXT_HEAVNZ630_01898_AILETH_000_210<tab>Do you think we can do it? Change Ishgard, that is. A pauper and a nobleman, working together...","TEXT_HEAVNZ630_01898_AILETH_000_210<tab>Glaubst du wirklich daran, dass wir Ishgard verändern können? Dass einfache Bürger und Adelige zu<var 16 /var>sammen<var 16 /var>arbeiten können?","","False","0x00000069","",""
"","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_211<tab>I think we can, one day. But even now, you and I are here together, speaking as equals.","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_211<tab>Eines Tages können das bestimmt alle. Und <var 1A 02 /var>wir<var 1A 01 /var> unterhalten uns bereits heute. Als Gleichgestellte.","","False","0x0000006A","",""
"","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_212<tab>Just as I have changed my mind, so too might this nation and its people change. Wouldn't you agree?","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_212<tab>Genau wie ich meine Meinung geändert habe, wird eines Tages auch die ganze Nation und ihr Volk umdenken. Dem stimmst du doch bestimmt zu, <var 08 E905 ((tapfere Abenteurerin)) ((tapferer Abenteurer)) /var>?","","False","0x0000006B","",""
"","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_213<tab>We still have much to work at. One day, those at the bottom will bring about change in those at the top. Until that day, hold on to that ring, Ayleth.","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_213<tab>Eines Tages werden die ganz unten die ganz oben verändern. Aber wir haben noch viel Arbeit vor uns. Bis wir unser Ziel erreicht haben, möchte ich, dass du den Ring trägst, Ayleth.","","False","0x0000006C","",""
"","TEXT_HEAVNZ630_01898_AILETH_000_250<tab>I will fight. My friends are by my side.","TEXT_HEAVNZ630_01898_AILETH_000_250<tab>Ich werde an der Seite meiner Freunde kämpfen. Das verspreche ich.","","False","0x0000006D","",""
"","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_255<tab>Even from here at the Convictory, we can change our nation.","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_255<tab>Auch wir hier am Urteilsfels haben die Macht, Ishgard zu verändern.","","False","0x0000006E","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_300<tab>What an incredible coincidence. Maybe even fate, perhaps. Whatever it may be, if Saintrelmaux and Ayleth are going to work together for the sake of the future, that's enough for me.","TEXT_HEAVNZ630_01898_DOMINIAC_000_300<tab>Wirklich interessant, wen das Schicksal manchmal zusammenführt. Und wenn Saintrelmaux und Ayleth gemeinsam für eine bessere Zukunft Ishgards kämpfen, dann hat das wohl auch Symbolcharakter!","","False","0x0000006F","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_301<tab>Thank you yet again for all your assistance and cooperation. Margyt is busy taking stock after the battle, but she, too, deeply appreciates all you've done for us.","TEXT_HEAVNZ630_01898_DOMINIAC_000_301<tab>Ich danke dir noch einmal von ganzem Herzen für deinen beispiellosen Einsatz, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Ohne dich hätte mein Plan keinen Erfolg gehabt. Margyt muss sich um Formalitäten kümmern, aber wäre sie jetzt hier, würde sie dir auch herzlich danken!","","False","0x00000070","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_302<tab>I hear that even Aymeric has expressed his thanks to you. I doubt I can ever fully repay you for all you've done, but if you ever need our help, I will gladly do what I can.","TEXT_HEAVNZ630_01898_DOMINIAC_000_302<tab>Auch Aymeric weiß um deine Verdienste und lässt seinen Dank ausrichten. Ich weiß zwar nicht, ob ich dir das überhaupt irgendwie zurückzahlen kann, aber wenn du jemals unsere Hilfe brauchst, sind wir zur Stelle!","","False","0x00000071","",""
