"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ630_01898_MARGYT_000_105<tab>Ahhh, so this was your plan all along.","TEXT_HEAVNZ630_01898_MARGYT_000_105<tab>なるほど、それがドミニアク様の狙いだったんですね。","","False","0x00000057","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_106<tab>This is but one step in a much greater plan. And it was a step that someone like Ser Aymeric─someone far removed from the actual fighting itself─is not able to take. Step by step, we can change Ishgard for the better. That is my goal.","TEXT_HEAVNZ630_01898_DOMINIAC_000_106<tab>これは小さな一歩かもしれない。<br>だが、上にいるアイメリクにはできない、一歩だ。<br>この一歩を積み重ね、国を変えていくのが私の役目だ。","","False","0x00000058","",""
"","TEXT_HEAVNZ630_01898_MARGYT_000_107<tab>I will be fighting at your side, Dominiac. For Ishgard, and for you, and more than anything else, for myself.","TEXT_HEAVNZ630_01898_MARGYT_000_107<tab>ついていきますよ、ドミニアク様。<br>イシュガルドのため、あなたのため……<br>そして何よりも、自分自身のために。","","False","0x00000059","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_108<tab>You're loyal, Margyt, and that's a good thing. It's for the loyalty of troops like you that I am here.","TEXT_HEAVNZ630_01898_DOMINIAC_000_108<tab>マーギットは素直だな、それでいい。<br>それでこそ、私がここにいる意味もあるというものだ。","","False","0x0000005A","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_109<tab>You know, I don't see Saintrelmaux or Ayleth around. You should probably try and find them; I think they'd be glad to know that you are safe.","TEXT_HEAVNZ630_01898_DOMINIAC_000_109<tab>ところで、「サントレルモ」と「アイレス」の姿が見えんな。<br>冒険者殿、ぜひあのふたりにも声をかけてくれ。","","False","0x0000005B","",""
"","TEXT_HEAVNZ630_01898_MARGYT_000_120<tab>It was a very close fight, but we pulled through somehow. If you hadn't taken care of that ajattara, I daresay we'd be dead.","TEXT_HEAVNZ630_01898_MARGYT_000_120<tab>厳しい戦いだったけど、なんとか勝てたわ。<br>あなたが、<var 28 ((BNpcName)) F20FD801 /var>を足止めしてくれたおかげね。","","False","0x0000005C","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_121<tab>I haven't seen Saintrelmaux or Ayleth around. Go and find them. They'll be glad to know that you are safe.","TEXT_HEAVNZ630_01898_DOMINIAC_000_121<tab>「サントレルモ」と「アイレス」の姿が見えないな。<br>冒険者殿、ぜひあのふたりにも声をかけてくれ。","","False","0x0000005D","",""
"","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_122<tab>You keep looking at your hand, Ayleth. Was it injured in the battle?","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_122<tab>アイレスが、ずっと手元を見てるんだよね。<br>なにを見てるんだろう？","","False","0x0000005E","",""
"","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_200<tab>You keep looking at your hand, Ayleth. What's the matter?","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_200<tab>何を見ているんだい、アイレス。<br>冒険者さんも、気にしているよ？","","False","0x0000005F","",""
"","TEXT_HEAVNZ630_01898_AILETH_000_201<tab>It's a ring. It was left to me by a woman I cared for during the aftermath of the Calamity.","TEXT_HEAVNZ630_01898_AILETH_000_201<tab>……指輪を見てた。<br>第七霊災のあと、雲霧街で看取った女性から、<br>息絶える前に託された指輪。","","False","0x00000060","",""
"","TEXT_HEAVNZ630_01898_AILETH_000_202<tab>She would look at it when she knew she was dying. She told me that seeing it let her know she was still alive.","TEXT_HEAVNZ630_01898_AILETH_000_202<tab>死を意識したときは、いつもこれを見る。<br>私はまだ死ねない、死にゆく者たちから託されたものが、<br>私にはたくさんある……そのことを、忘れないように。","","False","0x00000061","",""
"","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_203<tab>Wait─that ring! The seal on the ring, it's the coat of arms of my house! The woman you cared for─that was my mother!?","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_203<tab>ま、待て！<br>その指輪に刻まれているのは、我が家の紋章！<br>まさか……アイレスが看取った女性は……母上！？","","False","0x00000062","",""
"","TEXT_HEAVNZ630_01898_AILETH_000_204<tab>Hm? You're nobility?","TEXT_HEAVNZ630_01898_AILETH_000_204<tab>紋章……？<br>あなた、貴族なの？","","False","0x00000063","",""
"","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_205<tab>Nobility? No... Well, technically, I suppose I am. My father was a knight in service of House Haillenarte. But after the great failure at the Steel Vigil...","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_205<tab>……いや「元」貴族さ。<br>第七霊災の時に、アインハルト家に仕える騎士だった父は、<br>スチールヴィジルの防衛に失敗してね……。","","False","0x00000064","",""
"","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_206<tab>After the dishonor of failing in his mission, he was stripped of his rank. The shame was all too great for him and he took his own life. Left with neither money nor prestige, my mother fled. And you, it seems, cared for her at the end.","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_206<tab>不名誉な敗戦の責任を問われ、爵位を奪われた父は自害……。<br>財も名誉も失った母は、失意の内に姿を消してしまったんだ。<br>君が……看取ってくれたのか……。","","False","0x00000065","",""
"","TEXT_HEAVNZ630_01898_AILETH_000_207<tab>But... What are you doing here?","TEXT_HEAVNZ630_01898_AILETH_000_207<tab>そんなことが……<br>でも、なぜあなたはここに……？","","False","0x00000066","",""
"","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_208<tab>To be honest, I came here looking for a noble death. Filled with hatred for Ishgard, for the nobility, for my family... I was ready to give up. But this last great battle has made me reconsider.","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_208<tab>僕は……端的に言えば、死ぬつもりでここに来たのさ。<br>国を憎み、階級を憎み、家族を憎み、疲れていたんだ。<br>ただ、今回の作戦を経て、考えを変えたよ。","","False","0x00000067","",""
"","TEXT_HEAVNZ630_01898_AILETH_000_209<tab>Me too. Growing up in the Brume, I hated all those things and more.","TEXT_HEAVNZ630_01898_AILETH_000_209<tab>……私もそう。<br>貧民上がりの私は、すべてを憎んでいた。","","False","0x00000068","",""
"","TEXT_HEAVNZ630_01898_AILETH_000_210<tab>Do you think we can do it? Change Ishgard, that is. A pauper and a nobleman, working together...","TEXT_HEAVNZ630_01898_AILETH_000_210<tab>ねえ、あなたは、この国を変えられると思う？<br>貴族と平民は、仲良くなれる？","","False","0x00000069","",""
"","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_211<tab>I think we can, one day. But even now, you and I are here together, speaking as equals.","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_211<tab>……いつか、できるさ。<br>今こうやって、僕と君が対等に話しているように、ね。","","False","0x0000006A","",""
"","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_212<tab>Just as I have changed my mind, so too might this nation and its people change. Wouldn't you agree?","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_212<tab>僕の考えが変わったように、人も国も変わっていくのだから。<br>ねえ、冒険者さん？","","False","0x0000006B","",""
"","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_213<tab>We still have much to work at. One day, those at the bottom will bring about change in those at the top. Until that day, hold on to that ring, Ayleth.","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_213<tab>……さて、僕たちもひとつひとつ、がんばっていこう。<br>ドミニアクさんの言う、「下」が「上」を変える日が訪れるまで、<br>母の指輪は、アイレスに預けておくよ。","","False","0x0000006C","",""
"","TEXT_HEAVNZ630_01898_AILETH_000_250<tab>I will fight. My friends are by my side.","TEXT_HEAVNZ630_01898_AILETH_000_250<tab>仲間と一緒に、がんばる、か……。<br>仲間、たくさんできて、嬉しい。","","False","0x0000006D","",""
"","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_255<tab>Even from here at the Convictory, we can change our nation.","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_255<tab>僕も、この場所から、がんばっていこう。","","False","0x0000006E","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_300<tab>What an incredible coincidence. Maybe even fate, perhaps. Whatever it may be, if Saintrelmaux and Ayleth are going to work together for the sake of the future, that's enough for me.","TEXT_HEAVNZ630_01898_DOMINIAC_000_300<tab>……実に、奇妙な巡り合わせがあったのだな。<br>だが、サントレルモとアイレスが、ともに前を向き、<br>歩む決意をしてくれたのなら、それで良かったということだ。","","False","0x0000006F","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_301<tab>Thank you yet again for all your assistance and cooperation. Margyt is busy taking stock after the battle, but she, too, deeply appreciates all you've done for us.","TEXT_HEAVNZ630_01898_DOMINIAC_000_301<tab>冒険者殿、改めて貴公の協力に感謝する。<br>事後処理に向かったマーギットも、深く感謝していたぞ。","","False","0x00000070","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_302<tab>I hear that even Aymeric has expressed his thanks to you. I doubt I can ever fully repay you for all you've done, but if you ever need our help, I will gladly do what I can.","TEXT_HEAVNZ630_01898_DOMINIAC_000_302<tab>アイメリクも、貴公には助けられていると聞く。<br>これほどの恩を簡単に返せるとは思わんが、<br>何かあれば、我が命を賭して協力させてもらうぞ！","","False","0x00000071","",""
