"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSALC700_02440_SEVERIAN_000_085<tab>And yet, behold, the other side. There is no such jewel embedded here. I would hazard it was dislodged at some point in all the exchanging of hands and violent stabbing this weapon has seen over the years. Without the other stone, there is not enough power to fully render death to undeath.","TEXT_CLSALC700_02440_SEVERIAN_000_085<tab>反対側には、触媒となる宝石がついていない。<br>おそらく、何かの拍子に外れたのだろう。<br>この状態では、死霊術を成功させるための魔力が不足してしまう。","","False","0x00000065","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_086<tab>By that grace alone do Niellefresne and the young lady continue to lie in their perfectly preserved state. Had both stones remained, they would have risen as monsters─not as they were known in life, and not truly living. With the power it was still able to muster, Heartstrike simply fettered their spirits to their bodies.","TEXT_CLSALC700_02440_SEVERIAN_000_086<tab>そのおかげで、ニエルフレーヌや死体遺棄事件の被害者が、<br>ゾンビーになることはなかった。<br>だが、不完全な術の代償として、魂が肉体に縛られてしまった。","","False","0x00000066","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_087<tab>That, in turn, explains wondrously well why their flesh has never set to rot. Now, or at any point hence, the undoing of Heartstrike's magic will serve to unbind their spirits. Then, and only then, will they be free to return in peace to the aetherial realm.","TEXT_CLSALC700_02440_SEVERIAN_000_087<tab>肉体に魂が留まっているから、いつまでも腐敗することがない……<br>「心の臓の刃」の死霊術を解くことで、魂は解放され、<br>エーテル界へと還ることができるだろう。","","False","0x00000067","",""
"","TEXT_CLSALC700_02440_FLHAMINN_000_088<tab>How? How do we undo what it has done?","TEXT_CLSALC700_02440_FLHAMINN_000_088<tab>……どうやったら、その死霊術を解くことができるの？","","False","0x00000068","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_089<tab>I daresay it is far more simple than you might imagine. You need only destroy the source of the magic.","TEXT_CLSALC700_02440_SEVERIAN_000_089<tab>「心の臓の刃」の死霊術を消し去るためには、<br>魔力の供給源となっている触媒を破壊すればいい。","","False","0x00000069","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_090<tab>Stay your sword, fool. You will not break the magic by breaking the blade. We must obliterate Heartstrike, and leave nary a trace of its physical existence. To that end, we require a powerful agent─an acid, a dissolvent of some sort.","TEXT_CLSALC700_02440_SEVERIAN_000_090<tab>やめておけ。<br>剣で粉々に破壊したところで、魔力を無効化することはできん。<br>強力な溶解液で跡形もなく消し去ってやるしかない。","","False","0x0000006A","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_091<tab>And that being the case, you have done yourself a great service in coming here. Such a concoction shall prove no feat at all for myself and my prodigious pupil here. Is that not right, pupil?","TEXT_CLSALC700_02440_SEVERIAN_000_091<tab>そして、偉大なる錬金術師である私と、<br>その助手にかかれば、造作もないことだ……そうだろう？","","False","0x0000006B","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_092<tab>Indeed not! I would expect nothing less of you.","TEXT_CLSALC700_02440_SEVERIAN_000_092<tab>よし……それでこそ私の助手だ。","","False","0x0000006C","",""
"","TEXT_CLSALC700_02440_GREINFARR_000_093<tab>And so in the end we turn to you, friend. The wrongs of our past were our own. And I hoped to right them by our own hands. But it seems that was not meant to be.","TEXT_CLSALC700_02440_GREINFARR_000_093<tab>結局、最後はあんたに委ねることになってしまった……<br>俺っちたちが過去にしたことを思えば、<br>自力で解決しなくてはならないはずなのに。","","False","0x0000006D","",""
"","TEXT_CLSALC700_02440_GREINFARR_000_094<tab>That shame is ours to bear. For now, take your time. Steady your hand. Make us what we need to undo what Heartstrike has done. We will await you at Erralig's Burial Chamber.","TEXT_CLSALC700_02440_GREINFARR_000_094<tab>それでも、恥を承知で言わせてくれ。<br>頼む、「心の臓の刃」の術を解く薬を作ってくれ……！！<br>俺っちたちは「エラリグ墓地」であんたを待っている……。","","False","0x0000006E","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_095<tab>Look at how far you've come. Without me even realizing it, you've grown to be quite the dependable assistant.","TEXT_CLSALC700_02440_SEVERIAN_000_095<tab>ふん…………私の知らぬ間に、<br>ずいぶんと頼られる存在になったな、助手よ。","","False","0x0000006F","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_096<tab>But enough praise. It does not become me. Come, let us see to the task at hand. We are in need of a solution that will dissolve this accursed blade.","TEXT_CLSALC700_02440_SEVERIAN_000_096<tab>材料はこれを使え。<br>さあ、この悪趣味な愚物を溶かしつくす溶解液を、<br>容易く精製してみせるがいい。","","False","0x00000070","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_097<tab>Do not try and create the dissolvent. That is impossible. Instead, try only to realize that you are mixing the ingredients, and that <var 1A 02 /var>they<var 1A 01 /var> create the dissolvent. Should you fail in your attempt, I have more materials for you to try again. See this done, and deliver the vial to Greinfarr.","TEXT_CLSALC700_02440_SEVERIAN_000_097<tab>お前ならば、強力な溶解液を作ることなど造作もないはずだ。<br>材料が足りなければいくらでもくれてやろう。<br>すぐに製作し、「グレインファル」に届けてやるんだ。","","False","0x00000071","",""
"","TEXT_CLSALC700_02440_GREINFARR_000_100<tab>Let us put this to the test, then.","TEXT_CLSALC700_02440_GREINFARR_000_100<tab>それじゃあ、行くぞ。","","False","0x00000072","",""
"","TEXT_CLSALC700_02440_GREINFARR_000_101<tab>I've run from your death ever since it took you. I was the Bronze Bull, but from that day to this day, I've run from myself. From the blade that is my very life.","TEXT_CLSALC700_02440_GREINFARR_000_101<tab>あの日、お前の死を前にして逃げ出したときから、<br>俺っちは「ブロンズ・ブル」として生きてきた……。<br>己からも、剣からも逃げて……。","","False","0x00000073","",""
"","TEXT_CLSALC700_02440_GREINFARR_000_102<tab>But now, at last, I can move forward. I can see you sound to the other side, and live as I should. As I was meant to.","TEXT_CLSALC700_02440_GREINFARR_000_102<tab>だが、これからは前を向いて生きていけそうだ。<br>今度こそ、見送ってやれてよかったよ。","","False","0x00000074","",""
"","TEXT_CLSALC700_02440_GREINFARR_000_103<tab>Be at peace now, friend. Lay down the heavy sins of that day. I will carry them. Yours and mine both.","TEXT_CLSALC700_02440_GREINFARR_000_103<tab>あとのことは心配するな……<br>お前の罪は、これからも俺っちがまとめて背負っていくさ……<br>……あばよ、ニエルフレーヌ……。","","False","0x00000075","",""
"","TEXT_CLSALC700_02440_POPOKKULI_000_104<tab>Niellefresne...","TEXT_CLSALC700_02440_POPOKKULI_000_104<tab>ニエルフレーヌ……。","","False","0x00000076","",""
"","TEXT_CLSALC700_02440_FLHAMINN_000_105<tab>Nielle!","TEXT_CLSALC700_02440_FLHAMINN_000_105<tab>ニエルフレーヌ！","","False","0x00000077","",""
"","TEXT_CLSALC700_02440_FLHAMINN_000_106<tab>This is it, then. The end... The very end. Never will I forget you or our time together. The days I spent in your arms. In your love. Never.","TEXT_CLSALC700_02440_FLHAMINN_000_106<tab>これで、本当にお別れだね……。<br>あなたと過ごした日々のこと、私は永遠に忘れない。","","False","0x00000078","",""
"","TEXT_CLSALC700_02440_FLHAMINN_000_107<tab>I love you, my sweet. Then. Now. Always.","TEXT_CLSALC700_02440_FLHAMINN_000_107<tab>ずっと……愛してるわ。","","False","0x00000079","",""
"","TEXT_CLSALC700_02440_FLHAMINN_000_108<tab>Farewell, my darling Nielle.","TEXT_CLSALC700_02440_FLHAMINN_000_108<tab>さようなら、愛しい人……。","","False","0x0000007A","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_109<tab>Now that looks to be a fine vial of potent dissolvent. I daresay I'm not quite sure if I could have done better myself. But, yes, now that I think on it, I probably could have. Never mind that. Greinfarr awaits. Deliver your vial to him with all haste.","TEXT_CLSALC700_02440_SEVERIAN_000_109<tab>見事、強力な溶解液を作り出したようだな。<br>さすがは私の助手だ。<br>さあ、「グレインファル」に届けてやれ。","","False","0x0000007B","",""
"","TEXT_CLSALC700_02440_FLHAMINN_000_110<tab>I have waited for this for a long, long time. Today is the day that we say our final farewell.","TEXT_CLSALC700_02440_FLHAMINN_000_110<tab>ずっと、この日を待っていた……。<br>でも……これが、あの人との本当の別れ……。","","False","0x0000007C","",""
"","TEXT_CLSALC700_02440_POPOKKULI_000_115<tab>I never thought we'd have this day. This chance. And it is all thanks to you.","TEXT_CLSALC700_02440_POPOKKULI_000_115<tab>まさか、本当にこんな日が来るなんてな。<br>お前のおかげだよ。","","False","0x0000007D","",""
"","TEXT_CLSALC700_02440_SESERUKKA_000_120<tab>Niellefresne...","TEXT_CLSALC700_02440_SESERUKKA_000_120<tab>ニエルフレーヌ……。","","False","0x0000007E","",""
"","TEXT_CLSALC700_02440_GREINFARR_000_125<tab>How did you fare, friend? Is the mixture made?","TEXT_CLSALC700_02440_GREINFARR_000_125<tab>どうだ、頼んでいた薬はできたか？","","False","0x0000007F","",""
"","TEXT_CLSALC700_02440_GREINFARR_000_130<tab>There are no words, friend. No words. I owe you more than I could ever hope to repay.","TEXT_CLSALC700_02440_GREINFARR_000_130<tab>……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>あんたにはどれだけ礼を言っても足りない。","","False","0x00000080","",""
"","TEXT_CLSALC700_02440_GREINFARR_000_131<tab>","TEXT_CLSALC700_02440_GREINFARR_000_131<tab>（★未使用／削除予定★）","","False","0x00000081","",""
"","TEXT_CLSALC700_02440_FLHAMINN_100_131<tab>By your toils, my dearest Nielle is now at peace. I know not what to say but this─thank you. A thousand times, thank you.","TEXT_CLSALC700_02440_FLHAMINN_100_131<tab>ええ、あなたのおかげで、<br>ニエルフレーヌを解放してあげることができた。<br>本当に、ありがとう……。","","False","0x00000082","",""
"","TEXT_CLSALC700_02440_SESERUKKA_000_132<tab>Niellefresne...","TEXT_CLSALC700_02440_SESERUKKA_000_132<tab>ニエルフレーヌ……。","","False","0x00000083","",""
"","TEXT_CLSALC700_02440_POPOKKULI_000_133<tab>Chin up, Seserukka.","TEXT_CLSALC700_02440_POPOKKULI_000_133<tab>顔を上げろ、セセルッカ！","","False","0x00000084","",""
"","TEXT_CLSALC700_02440_GREINFARR_000_134<tab>This is an end, but not the end. There is still a path before each of us that we must walk.","TEXT_CLSALC700_02440_GREINFARR_000_134<tab>ああ、そうだ。<br>これは終わりじゃない。<br>俺っちたちは、ここからまた歩いて行くんだ。","","False","0x00000085","",""
"","TEXT_CLSALC700_02440_FLHAMINN_000_135<tab>You are right. And there will be those who we lean upon, just as we have to get here. Your mentor Severian is one such soul. Please, do tell him how grateful we are for all he has done.","TEXT_CLSALC700_02440_FLHAMINN_000_135<tab>そうね……ここまで様々な人たちに助けられてきた。<br>あなたのお師匠様、「セヴェリアン」もそのひとりよね。<br>私たちは本当に感謝しているって、そう伝えておいて。","","False","0x00000086","",""
"","TEXT_CLSALC700_02440_FLHAMINN_000_140<tab>I must move forward as well. My life must go on.","TEXT_CLSALC700_02440_FLHAMINN_000_140<tab>私も、前に向かって歩き出さないとね……。","","False","0x00000087","",""
"","TEXT_CLSALC700_02440_POPOKKULI_000_145<tab>Sleep well, friend. Sleep well.","TEXT_CLSALC700_02440_POPOKKULI_000_145<tab>今度こそ、安らかに眠ってくれ。","","False","0x00000088","",""
"","TEXT_CLSALC700_02440_SESERUKKA_000_150<tab>Good-bye, Niellefresne.","TEXT_CLSALC700_02440_SESERUKKA_000_150<tab>うう……ニエルフレーヌ……。","","False","0x00000089","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_160<tab>Welcome back, my intrepid cadet. Tell me, did all go well? Is Heartstrike no more?","TEXT_CLSALC700_02440_SEVERIAN_000_160<tab>助手よ、戻ったか。<br>それで、「心の臓の刃」を破壊することはできたか？","","False","0x0000008A","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_161<tab>Then your dissolvent did as dissolvents do. That is good.","TEXT_CLSALC700_02440_SEVERIAN_000_161<tab>うむ、そうか……それならばよい。","","False","0x0000008B","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_162<tab>I am eager to move on to our next lesson. I put to you, a fledgling yet great alchemical mind, this quandary. Should you be faced with the death of one whom you loved more than life itself, and had at your means the method to resurrect him or her, would you?","TEXT_CLSALC700_02440_SEVERIAN_000_162<tab>では、偉大なる錬金術師の助手であるお前に、問おう。<br>もし、お前が大切な者を亡くしたとして、<br>その者を蘇らせる方法が目の前にあったら……お前ならどうする。","","False","0x0000008C","",""
"","TEXT_CLSALC700_02440_Q1_00<tab>What will you say?","TEXT_CLSALC700_02440_Q1_00<tab>なんと答える？","","False","0x0000008D","",""
"","TEXT_CLSALC700_02440_A1_01<tab>Yes, without hesitation.","TEXT_CLSALC700_02440_A1_01<tab>蘇らせる","","False","0x0000008E","",""
"","TEXT_CLSALC700_02440_A1_02<tab>No, I would not tamper with the natural order.","TEXT_CLSALC700_02440_A1_02<tab>蘇らせない","","False","0x0000008F","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_163<tab>Is that so?","TEXT_CLSALC700_02440_SEVERIAN_000_163<tab>…………そうか。","","False","0x00000090","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_164<tab>Hmph, then you and I are very different people indeed. You are far braver, and far more noble.","TEXT_CLSALC700_02440_SEVERIAN_000_164<tab>フッ…………やはり、お前は私とは違うな。<br>私よりもずっと気高く、勇敢だ。","","False","0x00000091","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_165<tab>I venture that you, as most, know the pain of losing someone very dear to you.","TEXT_CLSALC700_02440_SEVERIAN_000_165<tab>大切な者を亡くすということがどれほど辛いことか、<br>きっとお前にもわかっているだろう。","","False","0x00000092","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_166<tab>There are those who would do anything to bring back those they held torturingly and unyieldingly dear. Were the path to do so presented to them, many would find the temptation to tread it too great to resist.","TEXT_CLSALC700_02440_SEVERIAN_000_166<tab>たとえそれが自然の摂理に反するやり方だとしても、<br>取り戻す方法があれば縋ってしまう……。","","False","0x00000093","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_167<tab>And I daresay I must count myself among their number. I did what I could to undo the death of my beloved, yet in the end, her breast never swelled with the breath of life again. We were able to say our farewells, however, and for that I consider myself blessed.","TEXT_CLSALC700_02440_SEVERIAN_000_167<tab>かくいうこの私も、そのひとりだった。<br>あの満たされていた日々を取り戻すことはなかったが、<br>別れを告げることはできた……私は、恵まれている方だ。","","False","0x00000094","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_168<tab>In the face of such loss, we can do naught but confront our own weakness and carry on with our lives. That act itself is a central pillar of this miracle we call life.","TEXT_CLSALC700_02440_SEVERIAN_000_168<tab>大切な者を亡くした我々は、<br>この弱さと向き合いながら生きて行くしかないのだろう……。<br>それが、人間というものなのだ……。","","False","0x00000095","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_169<tab>Well, enough of this Heartstrike business. It is done and behind us. And while we busied ourselves with it, many chores have amassed at the Phrontistery. There is much to be done.","TEXT_CLSALC700_02440_SEVERIAN_000_169<tab>……さて、「心の臓の刃」にかまけてる間に、<br>塵芥のように積もった仕事を片付けねば。","","False","0x00000096","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_170<tab>You did well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And you are among the finest alchemists I have ever had the honor to train. Come and see me again whenever you find yourself in need of help.","TEXT_CLSALC700_02440_SEVERIAN_000_170<tab>助手よ、今回もご苦労だった。<br>やはりお前は頼りになる……。<br>また何かあったときは、頼むぞ……。","","False","0x00000097","",""
"","TEXT_CLSALC700_02440_GREINFARR_000_175<tab>It has been longer than I can remember since I knew such quiet and calm─such peace. This, too, I owe to you, friend.","TEXT_CLSALC700_02440_GREINFARR_000_175<tab>こんなに穏やかな気持ちになれたのは、久しぶりだ。<br>これも、あんたのおかげだ。","","False","0x00000098","",""
"","TEXT_CLSALC700_02440_SYSTEM_000_171<tab>In delving deeper into the mystical truths that govern all matter, you have learned “Stroke of Genius”!","TEXT_CLSALC700_02440_SYSTEM_000_171<tab>（★未使用／削除予定★）","","False","0x00000099","",""
