"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSALC700_02440_SEVERIAN_000_086<tab>By that grace alone do Niellefresne and the young lady continue to lie in their perfectly preserved state. Had both stones remained, they would have risen as monsters─not as they were known in life, and not truly living. With the power it was still able to muster, Heartstrike simply fettered their spirits to their bodies.","TEXT_CLSALC700_02440_SEVERIAN_000_086<tab>By that grace alone do Niellefresne and the young lady continue to lie in their perfectly preserved state. Had both stones remained, they would have risen as monsters─not as they were known in life, and not truly living. With the power it was still able to muster, Heartstrike simply fettered their spirits to their bodies.","","False","0x00000066","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_087<tab>That, in turn, explains wondrously well why their flesh has never set to rot. Now, or at any point hence, the undoing of Heartstrike's magic will serve to unbind their spirits. Then, and only then, will they be free to return in peace to the aetherial realm.","TEXT_CLSALC700_02440_SEVERIAN_000_087<tab>That, in turn, explains wondrously well why their flesh has never set to rot. Now, or at any point hence, the undoing of Heartstrike's magic will serve to unbind their spirits. Then, and only then, will they be free to return in peace to the aetherial realm.","","False","0x00000067","",""
"","TEXT_CLSALC700_02440_FLHAMINN_000_088<tab>How? How do we undo what it has done?","TEXT_CLSALC700_02440_FLHAMINN_000_088<tab>How? How do we undo what it has done?","","False","0x00000068","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_089<tab>I daresay it is far more simple than you might imagine. You need only destroy the source of the magic.","TEXT_CLSALC700_02440_SEVERIAN_000_089<tab>I daresay it is far more simple than you might imagine. You need only destroy the source of the magic.","","False","0x00000069","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_090<tab>Stay your sword, fool. You will not break the magic by breaking the blade. We must obliterate Heartstrike, and leave nary a trace of its physical existence. To that end, we require a powerful agent─an acid, a dissolvent of some sort.","TEXT_CLSALC700_02440_SEVERIAN_000_090<tab>Stay your sword, fool. You will not break the magic by breaking the blade. We must obliterate Heartstrike, and leave nary a trace of its physical existence. To that end, we require a powerful agent─an acid, a dissolvent of some sort.","","False","0x0000006A","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_091<tab>And that being the case, you have done yourself a great service in coming here. Such a concoction shall prove no feat at all for myself and my prodigious pupil here. Is that not right, pupil?","TEXT_CLSALC700_02440_SEVERIAN_000_091<tab>And that being the case, you have done yourself a great service in coming here. Such a concoction shall prove no feat at all for myself and my prodigious pupil here. Is that not right, pupil?","","False","0x0000006B","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_092<tab>Indeed not! I would expect nothing less of you.","TEXT_CLSALC700_02440_SEVERIAN_000_092<tab>Indeed not! I would expect nothing less of you.","","False","0x0000006C","",""
"","TEXT_CLSALC700_02440_GREINFARR_000_093<tab>And so in the end we turn to you, friend. The wrongs of our past were our own. And I hoped to right them by our own hands. But it seems that was not meant to be.","TEXT_CLSALC700_02440_GREINFARR_000_093<tab>And so in the end we turn to you, friend. The wrongs of our past were our own. And I hoped to right them by our own hands. But it seems that was not meant to be.","","False","0x0000006D","",""
"","TEXT_CLSALC700_02440_GREINFARR_000_094<tab>That shame is ours to bear. For now, take your time. Steady your hand. Make us what we need to undo what Heartstrike has done. We will await you at Erralig's Burial Chamber.","TEXT_CLSALC700_02440_GREINFARR_000_094<tab>That shame is ours to bear. For now, take your time. Steady your hand. Make us what we need to undo what Heartstrike has done. We will await you at Erralig's Burial Chamber.","","False","0x0000006E","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_095<tab>Look at how far you've come. Without me even realizing it, you've grown to be quite the dependable assistant.","TEXT_CLSALC700_02440_SEVERIAN_000_095<tab>Look at how far you've come. Without me even realizing it, you've grown to be quite the dependable assistant.","","False","0x0000006F","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_096<tab>But enough praise. It does not become me. Come, let us see to the task at hand. We are in need of a solution that will dissolve this accursed blade.","TEXT_CLSALC700_02440_SEVERIAN_000_096<tab>But enough praise. It does not become me. Come, let us see to the task at hand. We are in need of a solution that will dissolve this accursed blade.","","False","0x00000070","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_097<tab>Do not try and create the dissolvent. That is impossible. Instead, try only to realize that you are mixing the ingredients, and that <var 1A 02 /var>they<var 1A 01 /var> create the dissolvent. Should you fail in your attempt, I have more materials for you to try again. See this done, and deliver the vial to Greinfarr.","TEXT_CLSALC700_02440_SEVERIAN_000_097<tab>Do not try and create the dissolvent. That is impossible. Instead, try only to realize that you are mixing the ingredients, and that <var 1A 02 /var>they<var 1A 01 /var> create the dissolvent. Should you fail in your attempt, I have more materials for you to try again. See this done, and deliver the vial to Greinfarr.","","False","0x00000071","",""
"","TEXT_CLSALC700_02440_GREINFARR_000_100<tab>Let us put this to the test, then.","TEXT_CLSALC700_02440_GREINFARR_000_100<tab>Let us put this to the test, then.","","False","0x00000072","",""
"","TEXT_CLSALC700_02440_GREINFARR_000_101<tab>I've run from your death ever since it took you. I was the Bronze Bull, but from that day to this day, I've run from myself. From the blade that is my very life.","TEXT_CLSALC700_02440_GREINFARR_000_101<tab>I've run from your death ever since it took you. I was the Bronze Bull, but from that day to this day, I've run from myself. From the blade that is my very life.","","False","0x00000073","",""
"","TEXT_CLSALC700_02440_GREINFARR_000_102<tab>But now, at last, I can move forward. I can see you sound to the other side, and live as I should. As I was meant to.","TEXT_CLSALC700_02440_GREINFARR_000_102<tab>But now, at last, I can move forward. I can see you sound to the other side, and live as I should. As I was meant to.","","False","0x00000074","",""
"","TEXT_CLSALC700_02440_GREINFARR_000_103<tab>Be at peace now, friend. Lay down the heavy sins of that day. I will carry them. Yours and mine both.","TEXT_CLSALC700_02440_GREINFARR_000_103<tab>Be at peace now, friend. Lay down the heavy sins of that day. I will carry them. Yours and mine both.","","False","0x00000075","",""
"","TEXT_CLSALC700_02440_POPOKKULI_000_104<tab>Niellefresne...","TEXT_CLSALC700_02440_POPOKKULI_000_104<tab>Niellefresne...","","False","0x00000076","",""
"","TEXT_CLSALC700_02440_FLHAMINN_000_105<tab>Nielle!","TEXT_CLSALC700_02440_FLHAMINN_000_105<tab>Nielle!","","False","0x00000077","",""
"","TEXT_CLSALC700_02440_FLHAMINN_000_106<tab>This is it, then. The end... The very end. Never will I forget you or our time together. The days I spent in your arms. In your love. Never.","TEXT_CLSALC700_02440_FLHAMINN_000_106<tab>This is it, then. The end... The very end. Never will I forget you or our time together. The days I spent in your arms. In your love. Never.","","False","0x00000078","",""
"","TEXT_CLSALC700_02440_FLHAMINN_000_107<tab>I love you, my sweet. Then. Now. Always.","TEXT_CLSALC700_02440_FLHAMINN_000_107<tab>I love you, my sweet. Then. Now. Always.","","False","0x00000079","",""
"","TEXT_CLSALC700_02440_FLHAMINN_000_108<tab>Farewell, my darling Nielle.","TEXT_CLSALC700_02440_FLHAMINN_000_108<tab>Farewell, my darling Nielle.","","False","0x0000007A","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_109<tab>Now that looks to be a fine vial of potent dissolvent. I daresay I'm not quite sure if I could have done better myself. But, yes, now that I think on it, I probably could have. Never mind that. Greinfarr awaits. Deliver your vial to him with all haste.","TEXT_CLSALC700_02440_SEVERIAN_000_109<tab>Now that looks to be a fine vial of potent dissolvent. I daresay I'm not quite sure if I could have done better myself. But, yes, now that I think on it, I probably could have. Never mind that. Greinfarr awaits. Deliver your vial to him with all haste.","","False","0x0000007B","",""
"","TEXT_CLSALC700_02440_FLHAMINN_000_110<tab>I have waited for this for a long, long time. Today is the day that we say our final farewell.","TEXT_CLSALC700_02440_FLHAMINN_000_110<tab>I have waited for this for a long, long time. Today is the day that we say our final farewell.","","False","0x0000007C","",""
"","TEXT_CLSALC700_02440_POPOKKULI_000_115<tab>I never thought we'd have this day. This chance. And it is all thanks to you.","TEXT_CLSALC700_02440_POPOKKULI_000_115<tab>I never thought we'd have this day. This chance. And it is all thanks to you.","","False","0x0000007D","",""
"","TEXT_CLSALC700_02440_SESERUKKA_000_120<tab>Niellefresne...","TEXT_CLSALC700_02440_SESERUKKA_000_120<tab>Niellefresne...","","False","0x0000007E","",""
"","TEXT_CLSALC700_02440_GREINFARR_000_125<tab>How did you fare, friend? Is the mixture made?","TEXT_CLSALC700_02440_GREINFARR_000_125<tab>How did you fare, friend? Is the mixture made?","","False","0x0000007F","",""
"","TEXT_CLSALC700_02440_GREINFARR_000_130<tab>There are no words, friend. No words. I owe you more than I could ever hope to repay.","TEXT_CLSALC700_02440_GREINFARR_000_130<tab>There are no words, friend. No words. I owe you more than I could ever hope to repay.","","False","0x00000080","",""
"","TEXT_CLSALC700_02440_GREINFARR_000_131<tab>","TEXT_CLSALC700_02440_GREINFARR_000_131<tab>","","False","0x00000081","",""
"","TEXT_CLSALC700_02440_FLHAMINN_100_131<tab>By your toils, my dearest Nielle is now at peace. I know not what to say but this─thank you. A thousand times, thank you.","TEXT_CLSALC700_02440_FLHAMINN_100_131<tab>By your toils, my dearest Nielle is now at peace. I know not what to say but this─thank you. A thousand times, thank you.","","False","0x00000082","",""
"","TEXT_CLSALC700_02440_SESERUKKA_000_132<tab>Niellefresne...","TEXT_CLSALC700_02440_SESERUKKA_000_132<tab>Niellefresne...","","False","0x00000083","",""
"","TEXT_CLSALC700_02440_POPOKKULI_000_133<tab>Chin up, Seserukka.","TEXT_CLSALC700_02440_POPOKKULI_000_133<tab>Chin up, Seserukka.","","False","0x00000084","",""
"","TEXT_CLSALC700_02440_GREINFARR_000_134<tab>This is an end, but not the end. There is still a path before each of us that we must walk.","TEXT_CLSALC700_02440_GREINFARR_000_134<tab>This is an end, but not the end. There is still a path before each of us that we must walk.","","False","0x00000085","",""
"","TEXT_CLSALC700_02440_FLHAMINN_000_135<tab>You are right. And there will be those who we lean upon, just as we have to get here. Your mentor Severian is one such soul. Please, do tell him how grateful we are for all he has done.","TEXT_CLSALC700_02440_FLHAMINN_000_135<tab>You are right. And there will be those who we lean upon, just as we have to get here. Your mentor Severian is one such soul. Please, do tell him how grateful we are for all he has done.","","False","0x00000086","",""
"","TEXT_CLSALC700_02440_FLHAMINN_000_140<tab>I must move forward as well. My life must go on.","TEXT_CLSALC700_02440_FLHAMINN_000_140<tab>I must move forward as well. My life must go on.","","False","0x00000087","",""
"","TEXT_CLSALC700_02440_POPOKKULI_000_145<tab>Sleep well, friend. Sleep well.","TEXT_CLSALC700_02440_POPOKKULI_000_145<tab>Sleep well, friend. Sleep well.","","False","0x00000088","",""
"","TEXT_CLSALC700_02440_SESERUKKA_000_150<tab>Good-bye, Niellefresne.","TEXT_CLSALC700_02440_SESERUKKA_000_150<tab>Good-bye, Niellefresne.","","False","0x00000089","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_160<tab>Welcome back, my intrepid cadet. Tell me, did all go well? Is Heartstrike no more?","TEXT_CLSALC700_02440_SEVERIAN_000_160<tab>Welcome back, my intrepid cadet. Tell me, did all go well? Is Heartstrike no more?","","False","0x0000008A","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_161<tab>Then your dissolvent did as dissolvents do. That is good.","TEXT_CLSALC700_02440_SEVERIAN_000_161<tab>Then your dissolvent did as dissolvents do. That is good.","","False","0x0000008B","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_162<tab>I am eager to move on to our next lesson. I put to you, a fledgling yet great alchemical mind, this quandary. Should you be faced with the death of one whom you loved more than life itself, and had at your means the method to resurrect him or her, would you?","TEXT_CLSALC700_02440_SEVERIAN_000_162<tab>I am eager to move on to our next lesson. I put to you, a fledgling yet great alchemical mind, this quandary. Should you be faced with the death of one whom you loved more than life itself, and had at your means the method to resurrect him or her, would you?","","False","0x0000008C","",""
"","TEXT_CLSALC700_02440_Q1_00<tab>What will you say?","TEXT_CLSALC700_02440_Q1_00<tab>What will you say?","","False","0x0000008D","",""
"","TEXT_CLSALC700_02440_A1_01<tab>Yes, without hesitation.","TEXT_CLSALC700_02440_A1_01<tab>Yes, without hesitation.","","False","0x0000008E","",""
"","TEXT_CLSALC700_02440_A1_02<tab>No, I would not tamper with the natural order.","TEXT_CLSALC700_02440_A1_02<tab>No, I would not tamper with the natural order.","","False","0x0000008F","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_163<tab>Is that so?","TEXT_CLSALC700_02440_SEVERIAN_000_163<tab>Is that so?","","False","0x00000090","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_164<tab>Hmph, then you and I are very different people indeed. You are far braver, and far more noble.","TEXT_CLSALC700_02440_SEVERIAN_000_164<tab>Hmph, then you and I are very different people indeed. You are far braver, and far more noble.","","False","0x00000091","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_165<tab>I venture that you, as most, know the pain of losing someone very dear to you.","TEXT_CLSALC700_02440_SEVERIAN_000_165<tab>I venture that you, as most, know the pain of losing someone very dear to you.","","False","0x00000092","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_166<tab>There are those who would do anything to bring back those they held torturingly and unyieldingly dear. Were the path to do so presented to them, many would find the temptation to tread it too great to resist.","TEXT_CLSALC700_02440_SEVERIAN_000_166<tab>There are those who would do anything to bring back those they held torturingly and unyieldingly dear. Were the path to do so presented to them, many would find the temptation to tread it too great to resist.","","False","0x00000093","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_167<tab>And I daresay I must count myself among their number. I did what I could to undo the death of my beloved, yet in the end, her breast never swelled with the breath of life again. We were able to say our farewells, however, and for that I consider myself blessed.","TEXT_CLSALC700_02440_SEVERIAN_000_167<tab>And I daresay I must count myself among their number. I did what I could to undo the death of my beloved, yet in the end, her breast never swelled with the breath of life again. We were able to say our farewells, however, and for that I consider myself blessed.","","False","0x00000094","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_168<tab>In the face of such loss, we can do naught but confront our own weakness and carry on with our lives. That act itself is a central pillar of this miracle we call life.","TEXT_CLSALC700_02440_SEVERIAN_000_168<tab>In the face of such loss, we can do naught but confront our own weakness and carry on with our lives. That act itself is a central pillar of this miracle we call life.","","False","0x00000095","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_169<tab>Well, enough of this Heartstrike business. It is done and behind us. And while we busied ourselves with it, many chores have amassed at the Phrontistery. There is much to be done.","TEXT_CLSALC700_02440_SEVERIAN_000_169<tab>Well, enough of this Heartstrike business. It is done and behind us. And while we busied ourselves with it, many chores have amassed at the Phrontistery. There is much to be done.","","False","0x00000096","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_170<tab>You did well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And you are among the finest alchemists I have ever had the honor to train. Come and see me again whenever you find yourself in need of help.","TEXT_CLSALC700_02440_SEVERIAN_000_170<tab>You did well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And you are among the finest alchemists I have ever had the honor to train. Come and see me again whenever you find yourself in need of help.","","False","0x00000097","",""
"","TEXT_CLSALC700_02440_GREINFARR_000_175<tab>It has been longer than I can remember since I knew such quiet and calm─such peace. This, too, I owe to you, friend.","TEXT_CLSALC700_02440_GREINFARR_000_175<tab>It has been longer than I can remember since I knew such quiet and calm─such peace. This, too, I owe to you, friend.","","False","0x00000098","",""
"","TEXT_CLSALC700_02440_SYSTEM_000_171<tab>In delving deeper into the mystical truths that govern all matter, you have learned “Stroke of Genius”!","TEXT_CLSALC700_02440_SYSTEM_000_171<tab>In delving deeper into the mystical truths that govern all matter, you have learned “Stroke of Genius”!","","False","0x00000099","",""
