"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA355_04101_REGANA_000_106<tab>Well, it is in everyone's best interests to see these weapons perfected. And if the House of Splendors is to establish good relations with the Resistance, a constant cutthroat approach to business will get us nowhere.","TEXT_LUCKSA355_04101_REGANA_000_106<tab>Le profit est une chose, mais les relations avec la clientèle passent avant tout, surtout quand celle-ci se bat pour une cause juste comme la résistance bozjienne. Cette guerre n'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas une partie de plaisir, et je souhaite faire de mon mieux pour que mes associés l'emportent<var 1D /var>!","","True","0x00000051","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_107<tab>That don't sound like the House o' Splendors I know, but if you've a mind to throw the Resistance a bone, who am I to argue?","TEXT_LUCKSA355_04101_GEROLT_000_107<tab>La vache<var 1D /var>! Arrête ça tout de suite, je vais finir par croire que t'as démissionné<var 1D /var>! En tout cas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi, on a l'intention d'agir pour la même cause<var 1D /var>! Allez, au turbin<var 1D /var>!","","True","0x00000052","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_110<tab>Lookin' to fire up the forge again, eh? Well, let's get to it.","TEXT_LUCKSA355_04101_GEROLT_000_110<tab>Faut améliorer une autre arme de la résistance à fond les ballons<var 1D /var>? Tant que les matériaux sont tous là, y a pas de souci<var 1D /var>!","","True","0x00000053","",""
"","TEXT_LUCKSA355_04101_REGANA_000_111<tab>And you needn't worry about the aetherial sealant─I have already seen to its preparation. It is the least I can do after my previous transgressions. ","TEXT_LUCKSA355_04101_REGANA_000_111<tab>Vous serez ravi<var 08 E905 ((e)) (()) /var> d'apprendre que cette fois également, la première dose de solution colloïdale sera prise en charge par la maison des splendeurs de Rowena. Considérez cela comme une modeste façon de réparer nos... maladresses.","","True","0x00000054","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_112<tab>That is incredibly generous of you, Regana. Thank you.","TEXT_LUCKSA355_04101_ZLATAN_000_112<tab>C'est vraiment très aimable de votre part, Dame Regana. Le moindre geste qui peut nous faciliter la tâche est hautement apprécié<var 1D /var>!","","True","0x00000055","",""
"","TEXT_LUCKSA355_04101_REGANA_000_113<tab>Y-Yes, well... Generosity aside, there are material concerns that must be addressed if our work is to continue. Should you wish to make further alterations to the weapon, I'm afraid you will have to supply your own sealant.","TEXT_LUCKSA355_04101_REGANA_000_113<tab>Ne me regardez pas tous comme ça, je vais rougir<var 1D /var>! D'ailleurs, je vous rappelle que cet acte de générosité n'est valable que la première fois. En cas de nouveau paramétrage, vous ne pourrez compter que sur vous-même<var 1D /var>! Nous avons un commerce à faire tourner, après tout<var 1D /var>!","","True","0x00000056","",""
"","TEXT_LUCKSA355_04101_MEMORIZESYSTEM_000_120<tab>Weapon receptacle ready for aetheroinsulation coating application. Please select desired attribute adjustment.","TEXT_LUCKSA355_04101_MEMORIZESYSTEM_000_120<tab>Bip bip... Solution colloïdale prête à utilisation. Veuillez définir les paramètres des capacités de l'arme.","","True","0x00000057","",""
"","TEXT_LUCKSA355_04101_Q1_000_100<tab>What will you do?","TEXT_LUCKSA355_04101_Q1_000_100<tab>Que voulez-vous faire<var 1D /var>?","","True","0x00000058","",""
"","TEXT_LUCKSA355_04101_A1_000_100<tab>Adjust Resistance weapon attributes.","TEXT_LUCKSA355_04101_A1_000_100<tab>Améliorer les capacités de l'arme","","True","0x00000059","",""
"","TEXT_LUCKSA355_04101_A2_000_100<tab>Inquire about the refinement process.","TEXT_LUCKSA355_04101_A2_000_100<tab>Écouter des ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions","","True","0x0000005A","",""
"","TEXT_LUCKSA355_04101_A3_000_100<tab>Nothing.","TEXT_LUCKSA355_04101_A3_000_100<tab>Annuler","","True","0x0000005B","",""
"","TEXT_LUCKSA355_04101_SYSTEM_000_301<tab>You may raise four attributes associated with your Resistance weapon as you see fit. When you are satisfied with the allotment of attributes, select <var 48 F201F4 /var><var 49 F201F5 /var>Allocate<var 49 01 /var><var 48 01 /var> to complete the process.","TEXT_LUCKSA355_04101_SYSTEM_000_301<tab>Ajustez les quatre paramètres de l'arme de la résistance, puis sélectionnez “Valider” pour lancer le processus d'amélioration.","","True","0x0000005C","",""
"","TEXT_LUCKSA355_04101_SYSTEM_000_303<tab>Choose carefully, as redistribution of attributes will require the procurement of additional materials.","TEXT_LUCKSA355_04101_SYSTEM_000_303<tab>Toute nouvelle amélioration requerra l'utilisation de <var 33 ((Item)) 0DF280C00302 /var>. Prenez le temps de bien réfléchir avant de confirmer vos choix.","","True","0x0000005D","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_350<tab>Aye, that'll do. And that Allagan node did a mighty fine job on the finishin' touches.","TEXT_LUCKSA355_04101_GEROLT_000_350<tab>On y est, les enfants<var 1D /var>! Avec mon génie et la technologie de la bouboule, tu vas faire des étincelles, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","True","0x0000005E","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_355<tab>The hopes an' dreams of ancient Bozja made manifest. A weapon truly worthy o' Gunnhildr's Blades─<var 28 ((Item)) E8020A /var>!","TEXT_LUCKSA355_04101_GEROLT_000_355<tab>Et voilà celle que vous attendiez tous, l'arme ultime de la résistance<var 1D /var>: <var 33 ((Item)) 03E8020202 /var><var 1D /var>!","","True","0x0000005F","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_360<tab>The hopes an' dreams of ancient Bozja made manifest. A blade truly worthy o' Gunnhildr's Blades─<var 28 ((Item)) E8020A /var>!","TEXT_LUCKSA355_04101_GEROLT_000_360<tab>Et voilà celle que vous attendiez tous, l'arme ultime de la résistance<var 1D /var>: <var 33 ((Item)) 03E8020202 /var><var 1D /var>!","","True","0x00000060","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_361<tab>'Course we can't forget 'er twin, <var 28 ((Item)) E8020A /var>!","TEXT_LUCKSA355_04101_GEROLT_000_361<tab>Et bien sûr, <var 33 ((Item)) 03E8020202 /var> qui lui colle à la peau<var 1D /var>!","","True","0x00000061","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_400<tab>The queen's inscription ain't never shined so bright as when I hammered them crystals into the Resistance weapon. Can scarcely imagine what went into the makin' o' Save the Queen.","TEXT_LUCKSA355_04101_GEROLT_000_400<tab>Au fait, tu sais quoi<var 1D /var>? Dès que j'ai incorporé <var 33 ((Item)) 03F283E70302 /var> à ton arme, la marque de Gunnhildr s'est aussitôt mise à briller comme un sapin de la fête des étoiles<var 1D /var>!","","True","0x00000062","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_401<tab>Havin' come face-to-face with Her Majesty yerself, I suppose you'd know better than any of us how potent the power o' memory an' emotions can be, eh?","TEXT_LUCKSA355_04101_GEROLT_000_401<tab>Ça peut se comprendre, car on parle quand même des émotions et de la volonté de la reine de Bozja en personne. T'es bien placé<var 08 E905 ((e)) (()) /var> pour connaître leur intensité, pas vrai<var 1D /var>? Voilà pourquoi les lames de Gunnhildr sont aussi balèzes, en plus de mon génie en guise de valeur ajoutée.","","True","0x00000063","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_402<tab>An' now that selfsame power is coursin' through yer Resistance weapon. I reckon even Queen Gunnhildr herself'd be hard-pressed to draw any more power out o' them inscriptions.","TEXT_LUCKSA355_04101_GEROLT_000_402<tab>Bref, tout ça pour dire qu'après y avoir ajouté ta grande expérience de combattant<var 08 E905 ((e)) (()) /var> sous forme cristallisée, j'crois bien que la marque a atteint son plein potentiel<var 1D /var>!","","True","0x00000064","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_403<tab>The way you describe it, one might think this Resistance weapon rivals the strength of Save the Queen!","TEXT_LUCKSA355_04101_ZLATAN_000_403<tab>Maître Gerolt... vous voulez dire que... cette arme... est désormais aussi puissante que l'épée sacrée Garde-la-Reine elle-même<var 1D /var>!?","","True","0x00000065","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_404<tab>Aye, Zlatan! That she might!","TEXT_LUCKSA355_04101_GEROLT_000_404<tab>Exactement, mon p'tit... Zlatan<var 1D /var>!","","True","0x00000066","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_405<tab>Wha... What did you just call me?","TEXT_LUCKSA355_04101_ZLATAN_000_405<tab>Ai-je... Ai-je bien entendu<var 1D /var>? Vous m'avez appelé par mon vrai nom... Vous m'avez appelé Zlatan<var 1D /var>!!","","True","0x00000067","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_406<tab>Surely I'm not the only one who heard that. My <var 1A 02 /var>actual<var 1A 01 /var> name... Oh, I pray this is not merely a fleeting moment of sobriety.","TEXT_LUCKSA355_04101_ZLATAN_000_406<tab>Vous avez entendu aussi, n'est-ce pas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? C'est comme si... comme si maître Gerolt m'avait enfin accepté comme le disciple que j'ai toujours rêvé d'être... C'est le plus beau jour de ma vie<var 1D /var>! Mes efforts ont enfin porté leurs fruits<var 1D /var>! Quel bonheur<var 1D /var>!","","True","0x00000068","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_407<tab>So <var 1A 02 /var>that's<var 1A 01 /var> his name!? I s'pose it was only a matter a time afore I got it right...","TEXT_LUCKSA355_04101_GEROLT_000_407<tab>(J'ai pioché les bonnes voyelles pour le nom<var 1D /var>? Tant mieux, une bonne chose de faite<var 1D /var>! D'ici quelques années, je devrais être capable de l'apprendre par cœur<var 1D /var>!)","","True","0x00000069","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_408<tab>But anyway, let's not get carried away with celebratin' just yet. We still have to share the fruits of our labor with Bajsaljen and the others.","TEXT_LUCKSA355_04101_GEROLT_000_408<tab>Bon, fini la parlotte, il est temps de fêter ça à coup de gnôle et de bibine<var 1D /var>! Et si on appelait nos collègues pour trinquer tous ensemble à la création des ultimes armes de la résistance<var 1D /var>?","","True","0x0000006A","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_409<tab>Yes, of course! I will go and inform him at once.","TEXT_LUCKSA355_04101_ZLATAN_000_409<tab>Excellente idée, Maître<var 1D /var>! Je m'en vais de ce pas avertir Bajsaljen. S'il y a quelqu'un ici qui aura la larme à l'œil en voyant le fruit de notre dur labeur, c'est bien lui<var 1D /var>!","","True","0x0000006B","",""
"","TEXT_LUCKSA355_04101_REGANA_000_410<tab>And I will see our contract to its conclusion...","TEXT_LUCKSA355_04101_REGANA_000_410<tab>(On dirait que le moment des renégociations est arrivé...)","","True","0x0000006C","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_450<tab>I swear, if me kettles shined half as bright as these Resistance weapons, me debts'd be paid in no time at all.","TEXT_LUCKSA355_04101_GEROLT_000_450<tab>Comme la fois précédente, la marque de Gunnhildr a flamboyé telle le soleil qui tape sur mon crâne imberbe<var 1D /var>! Si seulement tous ces rayons pouvaient se transformer en lingots d'or, j'aurai de quoi rembourser ma dette et picoler pour le restant de mes jours...","","True","0x0000006D","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_451<tab>Master Gerolt, I would rather you refrained from drawing comparisons between the legacy of my forebears and...kettles, no matter how shiny they may be.","TEXT_LUCKSA355_04101_ZLATAN_000_451<tab>Maître Gerolt, je comprends votre empressement à l'idée de prendre un peu de bon temps, mais votre contrat n'est malheureusement pas encore tout à fait arrivé à son terme. Encore un peu de patience et vous pourrez vous rafraîchir le gosier autant qu'il vous plaira<var 1D /var>!","","True","0x0000006E","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_452<tab>Just a bit o' humor to keep the mood light, nothin' to get worked up about Laz─er, lad.","TEXT_LUCKSA355_04101_GEROLT_000_452<tab>Merci beaucoup, mach... mon vieux<var 1D /var>! Décidément, tu sais toujours trouver les bons mots pour me remonter le moral<var 1D /var>! Ah ha ha...","","True","0x0000006F","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_453<tab>No harm done, Master Gerolt. If no offense was meant, then none shall be taken.","TEXT_LUCKSA355_04101_ZLATAN_000_453<tab>Toujours là pour vous rendre service, Maître<var 1D /var>!","","True","0x00000070","",""
"","TEXT_LUCKSA355_04101_REGANA_000_454<tab>I fear he hasn't realized Gerolt has already forgotten his name.","TEXT_LUCKSA355_04101_REGANA_000_454<tab>Gerolt n'a pas été capable de redire cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment le nom de Zlatan depuis son exploit lors de la première amélioration. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il semblerait que ce dernier ne s'en soit toujours pas rendu compte...","","True","0x00000071","",""
"","TEXT_LUCKSA355_04101_MEMORIZESYSTEM_000_455<tab>Thank you for using the House of Splendor's weapon refinement services. <blip> <blip><br>We look forward to serving you again. And remember─if quality is what you seek, be sure to visit Mor Dhona and let Mistress Rowena add a touch of splendor to your life!","TEXT_LUCKSA355_04101_MEMORIZESYSTEM_000_455<tab>Bip bip... La maison des splendeurs de Rowena sera toujours enchantée de contribuer au perfectionnement des armes de la résistance<var 1D /var>! Longue vie à Bozja et à tous nos vénérables clients<var 1D /var>!","","True","0x00000072","",""
"","TEXT_LUCKSA355_04101_BAISHAEN_000_500<tab>A weapon beyond even the reach of Gunnhildr's Blades. Truly a marvel of craftsmanship.","TEXT_LUCKSA355_04101_BAISHAEN_000_500<tab>Quelle merveille<var 1D /var>! Une lame de Gunnhildr équivalente à un exemplaire d'origine... Je n'aurais jamais cru cela possible<var 1D /var>! C'est le rêve des anciens Bozjiens qui se réalise sous nos yeux<var 1D /var>!","","True","0x00000073","",""
"","TEXT_LUCKSA355_04101_BAISHAEN_000_501<tab>Though you were tasked only with recreating the weapons of Queen Gunnhildr's illustrious guard, it is clear you have gone far above and beyond what anyone could have hoped for. There is no doubt in my mind that you have made this seemingly impossible dream reality.","TEXT_LUCKSA355_04101_BAISHAEN_000_501<tab>Maître Gerolt, Dame Regana, Zlatan... Vous êtes parvenus à atteindre votre but<var 1D /var>: ressusciter les armes les plus fatales que Bozja ait jamais connues. Toutes mes félicitations<var 1D /var>!","","True","0x00000074","",""
"","TEXT_LUCKSA355_04101_BAISHAEN_000_505<tab>And I can think of no finer soldier than you to wield it, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. In your hands, it will serve as a beacon of hope in our fight for freedom.","TEXT_LUCKSA355_04101_BAISHAEN_000_505<tab>Et bien sûr, je n'oublie pas notre <var 08 E905 ((grande libératrice)) ((grand libérateur)) /var>... Cette lame de Gunnhildr vous sied à merveille<var 1D /var>! Avec un foudre de guerre comme vous à nos côtés, l'Empire ne fera pas long feu en territoire bozjien<var 1D /var>!","","True","0x00000075","",""
"","TEXT_LUCKSA355_04101_BAISHAEN_000_510<tab>And I can think of no finer soldier than you to wield it, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. In your hands, it shall serve as a reminder of our hard-earned freedom.","TEXT_LUCKSA355_04101_BAISHAEN_000_510<tab>Et bien sûr, je n'oublie pas notre <var 08 E905 ((grande libératrice)) ((grand libérateur)) /var>... Cette lame de Gunnhildr vous sied à merveille<var 1D /var>! Avec un foudre de guerre comme vous à nos côtés, pas étonnant que nous soyons parvenus à reprendre notre territoire des mains de l'Empire<var 1D /var>!","","True","0x00000076","",""
"","TEXT_LUCKSA355_04101_REGANA_000_515<tab>Now that the weapon is forged, I wish to discuss the matter of payment for supplies and services rendered to the Resistance.","TEXT_LUCKSA355_04101_REGANA_000_515<tab>Auriez-vous un instant à m'accorder, Bajsaljen<var 1D /var>? J'ai quelques nouveaux détails à vous communiquer au sujet des échanges commerciaux entre la maison des splendeurs de Rowena et la résistance bozjienne.","","True","0x00000077","",""
"","TEXT_LUCKSA355_04101_REGANA_000_516<tab>In light of the considerable drain on the House's resources, I am afraid the cost for manufacturing subsequent Resistance weapons will henceforth be doubled.","TEXT_LUCKSA355_04101_REGANA_000_516<tab>Sachez que dorénavant, les transactions entre nos deux or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tions nécessiteront le double de mémoquartz allagois pour être finalisées. Nous estimons que c'est un prix acceptable pour les services que nous vous avons rendus depuis le début de votre entreprise.","","True","0x00000078","",""
"","TEXT_LUCKSA355_04101_REGANA_000_517<tab>I wish it were not so, but Mistress Rowena insisted─","TEXT_LUCKSA355_04101_REGANA_000_517<tab>Ne me regardez pas comme ça, c'est une décision de madame Rowena en personne, et elle n'est pas négociable. De toute manière, je ne doute pas que vous sachiez où résident vos intérêts...","","True","0x00000079","",""
"","TEXT_LUCKSA355_04101_ROWENA_000_518<tab>(-???-)Did I now?","TEXT_LUCKSA355_04101_ROWENA_000_518<tab>(-???-)Tiens donc... Tu peux me rappeler quand j'ai dit ça, s'il te plaît<var 1D /var>? Parce que j'en ai vraiment aucun souvenir<var 1D /var>!","","True","0x0000007A","",""
"","TEXT_LUCKSA355_04101_REGANA_000_519<tab>M-Mistress Rowena! To what do we owe the pleasure?","TEXT_LUCKSA355_04101_REGANA_000_519<tab>P-P-Patronne<var 1D /var>!? Mais... qu'est-ce que vous faites ici<var 1D /var>?","","True","0x0000007B","",""
"","TEXT_LUCKSA355_04101_ROWENA_000_520<tab>Zlatan here called me, hopin' to talk over the terms o' the wholesale contracts I supposedly offered the Resistance.","TEXT_LUCKSA355_04101_ROWENA_000_520<tab>Figure-toi que j'ai été contactée par ce charmant et très aimable jeune homme. Il m'a parlé de contrats de vente en gros dont l'intermédiaire était systématiquement une certaine Regana. Encore une affaire dont je n'avais aucun souvenir, dis donc<var 1D /var>! Bizarre, non<var 1D /var>?","","True","0x0000007C","",""
"","TEXT_LUCKSA355_04101_ROWENA_000_521<tab>And after speakin' with G'jusana and the others, they said it was <var 1A 02 /var>you<var 1A 01 /var> who set up these deals. Clearly, you were hopin' to skim a not-so-small amount o' profits off the top, ain't that right?","TEXT_LUCKSA355_04101_ROWENA_000_521<tab>J'ai donc na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment voulu en avoir le cœur net, en allant directement tirer les vers du nez de G'jusana et des autres. Alors comme ça, tu avais prévu d'encaisser des commissions bien juteuses en organisant des transactions dans mon dos, hmmm<var 1D /var>?","","True","0x0000007D","",""
"","TEXT_LUCKSA355_04101_REGANA_000_522<tab>N-No! Never! All that I do has ever been for the House of Splendors!","TEXT_LUCKSA355_04101_REGANA_000_522<tab>M-mais pas du tout<var 1D /var>! Qu'allez-vous donc imaginer là<var 1D /var>!? Je... Je n'avais que la prospérité de notre maison en tête, soyez-en certaine<var 1D /var>!","","True","0x0000007E","",""
"","TEXT_LUCKSA355_04101_ROWENA_000_523<tab>And how, exactly, is tryin' to steal profits from your colleagues in the company's best interest? Usin' me good name to try and extort decent folk? If this is supposed to impress me, you're <var 1A 02 /var>very<var 1A 01 /var> much mistaken!","TEXT_LUCKSA355_04101_ROWENA_000_523<tab>Pas la peine de me raconter des salades, j'ai vu clair dans ton petit jeu<var 1D /var>! Tu as enfreint une règle d'or de notre éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment, et c'est pas la tentative d'escroquerie que tu viens tout juste de perpétrer qui risque d'arranger ton cas. Mais dis-moi, pourquoi tiens-tu donc autant à te faire remarquer<var 1D /var>?","","True","0x0000007F","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_524<tab>Impress...?","TEXT_LUCKSA355_04101_GEROLT_000_524<tab>Hein<var 1D /var>? Ça veut dire quoi ça<var 1D /var>? Elle cherche pas à “se faire remarquer”, elle veut juste se remplir les poches<var 1D /var>!","","True","0x00000080","",""
"","TEXT_LUCKSA355_04101_ROWENA_000_525<tab>Aye. For reasons I'll likely never understand, this one here took a real shine to me. Matter o' fact, unlike most of the other girls, she joined the House o' Splendors because she wanted to learn the trade. And from her very first day, she's run herself ragged tryin' to prove her worth.","TEXT_LUCKSA355_04101_ROWENA_000_525<tab>Je sais, crâne d'œuf<var 1D /var>! Regana a envie de réussir, et ce n'est pas son ambition que je lui reproche, mais ses méthodes. Depuis qu'elle a compris que j'avais fondé la maison des splendeurs en un temps record, elle ne pense plus qu'à faire pareil, mais elle en oublie les règles<var 1D /var>!","","True","0x00000081","",""
"","TEXT_LUCKSA355_04101_REGANA_000_526<tab>I...we stood to make so much from this deal, I hoped you might overlook me using your name to see it done. But I've betrayed the trust you've placed in me, and for that, I'm truly sorry. I'll not darken your door again, Mistress Rowena.","TEXT_LUCKSA355_04101_REGANA_000_526<tab>Que voulez-vous que je vous dise... Maintenant que mon plan a échoué, je suppose que je ne fais plus partie de vos employés, alors autant couper court à cette discussion inutile. Sur ce...","","True","0x00000082","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_527<tab>If I might interject, Regana's work with the Resistance has been nothing short of exceptional. From her commissioning of the Allagan node, to her assistance with our research, she has contributed much and more to our cause. Why, she's even helped keep Gerolt focused─and more importantly, sober─long enough to see the job through to its conclusion.","TEXT_LUCKSA355_04101_ZLATAN_000_527<tab>Dame Rowena, je suis celui qui vous a mise au courant des agissements de votre subordonnée, alors si vous le permettez, j'aimerais vous demander une faveur. Je comprends votre colère à son égard, mais je souhaiterais qu'elle reste à nos côtés pour continuer à soutenir la résistance bozjienne.","","True","0x00000083","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_528<tab>It is no exaggeration to say that without her, we would not be presenting Bajsaljen with the fruits of our labor.","TEXT_LUCKSA355_04101_ZLATAN_000_528<tab>Dame Regana a peut-être manqué d'honnêteté, mais nos réussites ne seraient pas arrivées aussi rapidement sans sa con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion. L'utilité du système de mémorisation qu'elle a mis à notre disposition n'est plus à prouver, sans oublier... qu'elle est parfaite pour empêcher maître Gerolt de donner libre cours à ses envies de “promenade”.","","True","0x00000084","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_529<tab>If you could find it within your heart to forgive Regana her transgressions, it would be my honor and privilege to continue business with the House of Splendors with her as your representative.","TEXT_LUCKSA355_04101_ZLATAN_000_529<tab>Je vous en prie, ne soyez pas trop dure avec elle. Les Bozjiens sont immensément épris de justice, et je suis persuadé que mes compatriotes seraient d'accord avec moi pour dire que malgré ses erreurs, elle mérite sa place parmi nous.","","True","0x00000085","",""
"","TEXT_LUCKSA355_04101_BAISHAEN_000_530<tab>Provided our original agreement stands, and the cost of your services has not, in fact, doubled, I see no reason to object to a continued partnership.","TEXT_LUCKSA355_04101_BAISHAEN_000_530<tab>En tout cas, je suis content de voir cette histoire de mémoquartz disparaître aussi vite qu'elle est apparue... Pour ce qui est de cette affaire, j'estime que Zlatan est le plus apte à juger du caractère de dame Regana, et je me fierai donc à son opinion.","","True","0x00000086","",""
"","TEXT_LUCKSA355_04101_ROWENA_000_531<tab>Seein' as we <var 1A 02 /var>narrowly<var 1A 01 /var> avoided any wrongdoin', I'm willin' to agree to our clients' wishes. Regana will remain here and oversee House business until the obligations of our contract have been fulfilled.","TEXT_LUCKSA355_04101_ROWENA_000_531<tab>Eh bien, si vous êtes tous d'accord, elle n'a qu'à rester à son poste ici jusqu'à ce que vous n'ayez plus besoin d'elle. Je n'ai pas de raison de m'opposer à la volonté de clients aussi fidèles que vous, après tout<var 1D /var>!","","True","0x00000087","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_532<tab>That sounds all well an' good, but I thought our work─and more importantly, me contract─was finished after I hammered out that weapon.","TEXT_LUCKSA355_04101_GEROLT_000_532<tab>Bwahaha, y a une sacrée ambiance, tout à coup<var 1D /var>! Manque plus qu'une bonne bouteille et quelques verres pour trinquer à la fin de ce contrat, non<var 1D /var>? Ou alors on y va tous au goulot, comme des vrais<var 1D /var>! Bwahahahaha<var 1D /var>!","","True","0x00000088","",""
"","TEXT_LUCKSA355_04101_BAISHAEN_000_533<tab>Your jokes never were funny, Gerolt. The original agreement was to forge weapons for <var 1A 02 /var>all<var 1A 01 /var> of Gunnhildr's Blades. Your work has only just begun.","TEXT_LUCKSA355_04101_BAISHAEN_000_533<tab>Maître Gerolt, je n'ai aucune objection à ce que nous trinquions, mais je dois vous rappeler que votre contrat ne prendra fin que lorsque tous les membres de la résistance seront équipés d'une lame de Gunnhildr. Et ce n'est pas la ribambelle de nouvelles recrues qui viendra me contredire<var 1D /var>!","","True","0x00000089","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_534<tab>Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>'s weapon was always meant to be only a prototype... Though experience tells me remembrance of fine details is not one of your strong suits.","TEXT_LUCKSA355_04101_ZLATAN_000_534<tab>Maître Gerolt... Je vous ai pourtant répété maintes et maintes fois que l'arme de notre <var 08 E905 ((grande libératrice)) ((grand libérateur)) /var> n'était qu'un prototype...","","True","0x0000008A","",""
"","TEXT_LUCKSA355_04101_ROWENA_000_535<tab>And <var 1A 02 /var>my<var 1A 01 /var> experience tells <var 1A 02 /var>me<var 1A 01 /var> you lot should keep an eye on how much that daft sod's been drinkin'. I can tell you now, I ain't payin' for any of it, so be sure to charge him for every drop.","TEXT_LUCKSA355_04101_ROWENA_000_535<tab>Bon, je vous laisse régler vos petites affaires entre vous, j'ai du travail au bureau. Quant à toi, crâne de piaf, je te conseille d'y aller mollo sur la bibine<var 1D /var>! Tout ce que tu feras ingurgiter à ton foie d'alcoolique ici sera ajouté à ta dette<var 1D /var>!","","True","0x0000008B","",""
"","TEXT_LUCKSA355_04101_REGANA_000_536<tab>Thank you, Bajsaljen. I swear you will not regret this.","TEXT_LUCKSA355_04101_REGANA_000_536<tab>Je ne sais pas comment vous remercier pour votre confiance... Je ne vous décevrai pas, promis<var 1D /var>!","","True","0x0000008C","",""
"","TEXT_LUCKSA355_04101_BAISHAEN_000_537<tab>There is yet a long road ahead of us, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, but I have faith in them. And you. For far too long the people of Bozja have been without a symbol of hope. But now, thanks to you and the others, they will soon find one.","TEXT_LUCKSA355_04101_BAISHAEN_000_537<tab>Merci à tous pour votre fidélité sans faille à la résistance bozjienne<var 1D /var>! Avec l'appui du plus grand forgeron et de la plus grande maison de commerce, notre étendard flottera sur la terre de nos ancêtres pour toute l'éternité<var 1D /var>!","","True","0x0000008D","",""
