"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA355_04101_REGANA_000_111<tab>And you needn't worry about the aetherial sealant─I have already seen to its preparation. It is the least I can do after my previous transgressions. ","TEXT_LUCKSA355_04101_REGANA_000_111<tab>Die ätherisolierende Beschichtung gibt es auch dieses Mal gratis dazu. Betrachtet es als Wieder<var 16 /var>gut<var 16 /var>machung für mein Fehlverhalten.","","True","0x00000054","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_112<tab>That is incredibly generous of you, Regana. Thank you.","TEXT_LUCKSA355_04101_ZLATAN_000_112<tab>Wirklich überaus großzügig von dir, Regana. Besten Dank!","","True","0x00000055","",""
"","TEXT_LUCKSA355_04101_REGANA_000_113<tab>Y-Yes, well... Generosity aside, there are material concerns that must be addressed if our work is to continue. Should you wish to make further alterations to the weapon, I'm afraid you will have to supply your own sealant.","TEXT_LUCKSA355_04101_REGANA_000_113<tab>Äh, ja. Ich möchte allerdings darauf hinweisen, dass auch meine Großzügigkeit Grenzen kennt. Dieses Mal ist die Beschichtung gratis, aber falls ihr dieselbe Waffe ein weiteres Mal modifizieren möchtet, müsst ihr sie selbst besorgen.","","True","0x00000056","",""
"","TEXT_LUCKSA355_04101_MEMORIZESYSTEM_000_120<tab>Weapon receptacle ready for aetheroinsulation coating application. Please select desired attribute adjustment.","TEXT_LUCKSA355_04101_MEMORIZESYSTEM_000_120<tab><biep> <biep> Bereit für das Auftragen der ätherisolierenden Beschichtung. Bitte gewünschte Parameter wählen.","","True","0x00000057","",""
"","TEXT_LUCKSA355_04101_Q1_000_100<tab>What will you do?","TEXT_LUCKSA355_04101_Q1_000_100<tab>Was möchtest du machen?","","True","0x00000058","",""
"","TEXT_LUCKSA355_04101_A1_000_100<tab>Adjust Resistance weapon attributes.","TEXT_LUCKSA355_04101_A1_000_100<tab>Parameter der Waffe des Widerstands anpassen","","True","0x00000059","",""
"","TEXT_LUCKSA355_04101_A2_000_100<tab>Inquire about the refinement process.","TEXT_LUCKSA355_04101_A2_000_100<tab>Mehr erfahren","","True","0x0000005A","",""
"","TEXT_LUCKSA355_04101_A3_000_100<tab>Nothing.","TEXT_LUCKSA355_04101_A3_000_100<tab>Abbrechen","","True","0x0000005B","",""
"","TEXT_LUCKSA355_04101_SYSTEM_000_301<tab>You may raise four attributes associated with your Resistance weapon as you see fit. When you are satisfied with the allotment of attributes, select <var 48 F201F4 /var><var 49 F201F5 /var>Allocate<var 49 01 /var><var 48 01 /var> to complete the process.","TEXT_LUCKSA355_04101_SYSTEM_000_301<tab>Du kannst vier beliebige Parameterwerte deiner Waffe des Widerstands verbessern. Wähle <var 48 F201F4 /var><var 49 F201F5 /var>Verteilen<var 49 01 /var><var 48 01 /var>, wenn du mit deinen Änderungen zufrieden bist und die Neuverteilung anwenden möchtest.","","True","0x0000005C","",""
"","TEXT_LUCKSA355_04101_SYSTEM_000_303<tab>Choose carefully, as redistribution of attributes will require the procurement of additional materials.","TEXT_LUCKSA355_04101_SYSTEM_000_303<tab>Überlege dir deine Änderungen sorgfältig, denn jede Neuverteilung kostet dich wieder <var 32 ((Item)) 06F280C0030502 /var>.","","True","0x0000005D","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_350<tab>Aye, that'll do. And that Allagan node did a mighty fine job on the finishin' touches.","TEXT_LUCKSA355_04101_GEROLT_000_350<tab>So, fertig. Und das allagische Speichersystem hat dem Ganzen den letzten Schliff verliehen.","","True","0x0000005E","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_355<tab>The hopes an' dreams of ancient Bozja made manifest. A weapon truly worthy o' Gunnhildr's Blades─<var 28 ((Item)) E8020A /var>!","TEXT_LUCKSA355_04101_GEROLT_000_355<tab>Die Hoffnungen und Wünsche des alten Bozja haben Gestalt angenommen. In Form einer Waffe, die der Königinnenwache wahrhaft würdig ist: <var 28 ((Item)) E8020A /var>. ","","True","0x0000005F","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_360<tab>The hopes an' dreams of ancient Bozja made manifest. A blade truly worthy o' Gunnhildr's Blades─<var 28 ((Item)) E8020A /var>!","TEXT_LUCKSA355_04101_GEROLT_000_360<tab>Die Hoffnungen und Wünsche des alten Bozja haben Gestalt angenommen. In Form einer Klinge, die der Königinnenwache wahrhaft würdig ist: <var 28 ((Item)) E8020A /var>. ","","True","0x00000060","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_361<tab>'Course we can't forget 'er twin, <var 28 ((Item)) E8020A /var>!","TEXT_LUCKSA355_04101_GEROLT_000_361<tab>Ihr Gegenstück <var 28 ((Item)) E8020A /var> natürlich nicht zu vergessen!","","True","0x00000061","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_400<tab>The queen's inscription ain't never shined so bright as when I hammered them crystals into the Resistance weapon. Can scarcely imagine what went into the makin' o' Save the Queen.","TEXT_LUCKSA355_04101_GEROLT_000_400<tab>Als ich die Kristalle in die Waffe gehämmert habe, hat die Inschrift der Königin so hell gestrahlt wie nie zuvor.","","True","0x00000062","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_401<tab>Havin' come face-to-face with Her Majesty yerself, I suppose you'd know better than any of us how potent the power o' memory an' emotions can be, eh?","TEXT_LUCKSA355_04101_GEROLT_000_401<tab>Aber da erzähl ich dir vermutlich nichts Neues, was? Du hast die Macht von Emotionen und Erinnerungen bei deinem Kampf gegen Ihre Majestät ja am eigenen Leib gespürt.","","True","0x00000063","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_402<tab>An' now that selfsame power is coursin' through yer Resistance weapon. I reckon even Queen Gunnhildr herself'd be hard-pressed to draw any more power out o' them inscriptions.","TEXT_LUCKSA355_04101_GEROLT_000_402<tab>Und genau diese Macht steckt jetzt auch in deiner Waffe des Widerstands! Ich wette, nicht mal Gunnhildr selbst könnte mehr Kraft aufbieten.","","True","0x00000064","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_403<tab>The way you describe it, one might think this Resistance weapon rivals the strength of Save the Queen!","TEXT_LUCKSA355_04101_ZLATAN_000_403<tab>Das klingt ja fast, als wäre die Waffe der Königinnenwache ebenbürtig! ","","True","0x00000065","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_404<tab>Aye, Zlatan! That she might!","TEXT_LUCKSA355_04101_GEROLT_000_404<tab>Allerdings, Zlatan! Du hast es erfasst!","","True","0x00000066","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_405<tab>Wha... What did you just call me?","TEXT_LUCKSA355_04101_ZLATAN_000_405<tab>W-Wie habt Ihr mich gerade genannt?","","True","0x00000067","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_406<tab>Surely I'm not the only one who heard that. My <var 1A 02 /var>actual<var 1A 01 /var> name... Oh, I pray this is not merely a fleeting moment of sobriety.","TEXT_LUCKSA355_04101_ZLATAN_000_406<tab>Das habe ich mir nicht eingebildet, oder? Mein richtiger Name! Ich bete, dass das nicht bloß ein flüchtiger Anflug von klargeistiger Nüchternheit war!","","True","0x00000068","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_407<tab>So <var 1A 02 /var>that's<var 1A 01 /var> his name!? I s'pose it was only a matter a time afore I got it right...","TEXT_LUCKSA355_04101_GEROLT_000_407<tab>Ehrlich gesagt hab ich einfach nur geraten. Aber auf meine meisterliche Intuition war halt schon immer Verlass. Ha!","","True","0x00000069","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_408<tab>But anyway, let's not get carried away with celebratin' just yet. We still have to share the fruits of our labor with Bajsaljen and the others.","TEXT_LUCKSA355_04101_GEROLT_000_408<tab>Übrigens sollten wir diesen freudigen Anlass nicht alleine feiern, oder? Ich meine, was wir hier gerade vollbracht haben, dürfte eine gewisse Person bestimmt brennend interessieren! ","","True","0x0000006A","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_409<tab>Yes, of course! I will go and inform him at once.","TEXT_LUCKSA355_04101_ZLATAN_000_409<tab>Aber natürlich! Ich werde Bajsaljen sofort von unserem Erfolg berichten.","","True","0x0000006B","",""
"","TEXT_LUCKSA355_04101_REGANA_000_410<tab>And I will see our contract to its conclusion...","TEXT_LUCKSA355_04101_REGANA_000_410<tab>Und ich unseren Vertrag neu verhandeln ...","","True","0x0000006C","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_450<tab>I swear, if me kettles shined half as bright as these Resistance weapons, me debts'd be paid in no time at all.","TEXT_LUCKSA355_04101_GEROLT_000_450<tab>Wenn meine Kessel auch nur halb so hell strahlen würden wie die Inschriften auf den Waffen des Widerstands, dann wär ich meine Schulden im Hand<var 16 /var>umdrehen los, das sag ich euch.","","True","0x0000006D","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_451<tab>Master Gerolt, I would rather you refrained from drawing comparisons between the legacy of my forebears and...kettles, no matter how shiny they may be.","TEXT_LUCKSA355_04101_ZLATAN_000_451<tab>Meister Gerolt, ich möchte doch sehr bitten. Wir sprechen hier über das Vermächtnis meiner Vorfahren. Ich weiß nicht, ob ein Vergleich mit Kesseln da angebracht ist. Außerdem tu ich wirklich alles in meiner Macht Stehende, um Euch beim Schuldenabbau zu helfen.","","True","0x0000006E","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_452<tab>Just a bit o' humor to keep the mood light, nothin' to get worked up about Laz─er, lad.","TEXT_LUCKSA355_04101_GEROLT_000_452<tab>Äh ja, Kumpel, jetzt stell dich doch nicht so an. War doch nur Spaß!","","True","0x0000006F","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_453<tab>No harm done, Master Gerolt. If no offense was meant, then none shall be taken.","TEXT_LUCKSA355_04101_ZLATAN_000_453<tab>Ist dem so? Na gut, dann will ich mal nicht so sein. Aber macht es Euch bitte nicht zur Gewohnheit.","","True","0x00000070","",""
"","TEXT_LUCKSA355_04101_REGANA_000_454<tab>I fear he hasn't realized Gerolt has already forgotten his name.","TEXT_LUCKSA355_04101_REGANA_000_454<tab>Dass Gerolt seinen Namen schon wieder vergessen hat, ist ihm anscheinend nicht aufgefallen<var 1D /var>...","","True","0x00000071","",""
"","TEXT_LUCKSA355_04101_MEMORIZESYSTEM_000_455<tab>Thank you for using the House of Splendor's weapon refinement services. <blip> <blip><br>We look forward to serving you again. And remember─if quality is what you seek, be sure to visit Mor Dhona and let Mistress Rowena add a touch of splendor to your life!","TEXT_LUCKSA355_04101_MEMORIZESYSTEM_000_455<tab><biep> <biep> Vielen Dank, dass Sie auch heute wieder die Waffenveredlungsdienste des Hauses der Wunder in Anspruch genommen haben. Wir freuen uns, Sie schon bald wieder begrüßen zu dürfen! Und denken Sie daran: Wenn es Ihnen auf Qualität ankommt, dann besuchen Sie noch heute Mor Dhona und lassen Sie sich von den Wundern unseres Hauses verzaubern!","","True","0x00000072","",""
"","TEXT_LUCKSA355_04101_BAISHAEN_000_500<tab>A weapon beyond even the reach of Gunnhildr's Blades. Truly a marvel of craftsmanship.","TEXT_LUCKSA355_04101_BAISHAEN_000_500<tab>Was für ein prachtvolles Meisterstück! Davon konnte selbst die Königinnenwache nur träumen! ","","True","0x00000073","",""
"","TEXT_LUCKSA355_04101_BAISHAEN_000_501<tab>Though you were tasked only with recreating the weapons of Queen Gunnhildr's illustrious guard, it is clear you have gone far above and beyond what anyone could have hoped for. There is no doubt in my mind that you have made this seemingly impossible dream reality.","TEXT_LUCKSA355_04101_BAISHAEN_000_501<tab>Gerolt, Regana, Zlatan<var 1D /var>... Eigentlich hatten wir euch lediglich gebeten, die Waffen des Widerstandes zu reproduzieren, doch ihr habt unsere kühnsten Erwartungen übertroffen und etwas geschaffen, das noch viel mächtiger ist. Das kann ich euch gar nicht hoch genug anrechnen!","","True","0x00000074","",""
"","TEXT_LUCKSA355_04101_BAISHAEN_000_505<tab>And I can think of no finer soldier than you to wield it, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. In your hands, it will serve as a beacon of hope in our fight for freedom.","TEXT_LUCKSA355_04101_BAISHAEN_000_505<tab>Und ich wüsste nicht, wer würdiger wäre, eine solch vortreffliche Waffe zu führen als <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. In deinen Händen wird sie zu einer Fackel werden, deren Licht die Hoffnung auf Frieden in die Herzen aller Bozianer tragen wird! ","","True","0x00000075","",""
"","TEXT_LUCKSA355_04101_BAISHAEN_000_510<tab>And I can think of no finer soldier than you to wield it, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. In your hands, it shall serve as a reminder of our hard-earned freedom.","TEXT_LUCKSA355_04101_BAISHAEN_000_510<tab>Und ich wüsste nicht, wer würdiger wäre, eine solch vortreffliche Waffe zu führen als <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. In deinen Händen wird sie zu einer Fackel werden, die auf ewig das Licht unseres hart erkämpften Friedens in die Welt hinausstrahlen wird! ","","True","0x00000076","",""
"","TEXT_LUCKSA355_04101_REGANA_000_515<tab>Now that the weapon is forged, I wish to discuss the matter of payment for supplies and services rendered to the Resistance.","TEXT_LUCKSA355_04101_REGANA_000_515<tab>Vielen Dank, werter Bajsaljen. Wenn Ihr erlaubt, würde ich jetzt gern noch kurz unsere Materiallieferungen und deren Bezahlung zur Sprache bringen. ","","True","0x00000077","",""
"","TEXT_LUCKSA355_04101_REGANA_000_516<tab>In light of the considerable drain on the House's resources, I am afraid the cost for manufacturing subsequent Resistance weapons will henceforth be doubled.","TEXT_LUCKSA355_04101_REGANA_000_516<tab>In Anbetracht der komplizierten Beschaffungswege sehe ich mich leider gezwungen, unsere Preise für zukünftige Lieferungen zu verdoppeln. Angesichts des Ergebnisses ist euch das die Sache aber sicherlich wert, vermute ich.","","True","0x00000078","",""
"","TEXT_LUCKSA355_04101_REGANA_000_517<tab>I wish it were not so, but Mistress Rowena insisted─","TEXT_LUCKSA355_04101_REGANA_000_517<tab>Die Preiserhöhung wird auf ausdrücklichen Wunsch von Rowena vollzogen und steht deshalb nicht zur Diskussion.","","True","0x00000079","",""
"","TEXT_LUCKSA355_04101_ROWENA_000_518<tab>(-???-)Did I now?","TEXT_LUCKSA355_04101_ROWENA_000_518<tab>(-???-)Ach, wirklich?","","True","0x0000007A","",""
"","TEXT_LUCKSA355_04101_REGANA_000_519<tab>M-Mistress Rowena! To what do we owe the pleasure?","TEXT_LUCKSA355_04101_REGANA_000_519<tab>F-Fräulein Rowena! Was verschafft uns die Ehre Eures Besuches?","","True","0x0000007B","",""
"","TEXT_LUCKSA355_04101_ROWENA_000_520<tab>Zlatan here called me, hopin' to talk over the terms o' the wholesale contracts I supposedly offered the Resistance.","TEXT_LUCKSA355_04101_ROWENA_000_520<tab>Zlatan hat mich hergebeten, weil er sich gewundert hat, warum wir ihm all unsere Waren in großen Mengen aufdrängen wollten.","","True","0x0000007C","",""
"","TEXT_LUCKSA355_04101_ROWENA_000_521<tab>And after speakin' with G'jusana and the others, they said it was <var 1A 02 /var>you<var 1A 01 /var> who set up these deals. Clearly, you were hopin' to skim a not-so-small amount o' profits off the top, ain't that right?","TEXT_LUCKSA355_04101_ROWENA_000_521<tab>Ich habe mich daraufhin mit G'jusana und den anderen unterhalten. Dabei hat sich herausgestellt, dass <var 1A 02 /var>du<var 1A 01 /var> ihnen diese Vorgehensweise ans Herz gelegt hast, und zwar in meinem Namen. Und eine Provision sollst du obendrein kassiert haben wollen. ","","True","0x0000007D","",""
"","TEXT_LUCKSA355_04101_REGANA_000_522<tab>N-No! Never! All that I do has ever been for the House of Splendors!","TEXT_LUCKSA355_04101_REGANA_000_522<tab>D-Das ist nicht wahr! Ich tat es nur für das Haus der Wunder!","","True","0x0000007E","",""
"","TEXT_LUCKSA355_04101_ROWENA_000_523<tab>And how, exactly, is tryin' to steal profits from your colleagues in the company's best interest? Usin' me good name to try and extort decent folk? If this is supposed to impress me, you're <var 1A 02 /var>very<var 1A 01 /var> much mistaken!","TEXT_LUCKSA355_04101_ROWENA_000_523<tab>Was bringt es dem Haus der Wunder, wenn du deine Kolleginnen um ihre Erträge erleichterst? Einzig deine Bilanzen hätten besser ausgesehen. Aber mit so was beeindruckst du mich nicht! ","","True","0x0000007F","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_524<tab>Impress...?","TEXT_LUCKSA355_04101_GEROLT_000_524<tab>Sie wollte dich damit beeindrucken?","","True","0x00000080","",""
"","TEXT_LUCKSA355_04101_ROWENA_000_525<tab>Aye. For reasons I'll likely never understand, this one here took a real shine to me. Matter o' fact, unlike most of the other girls, she joined the House o' Splendors because she wanted to learn the trade. And from her very first day, she's run herself ragged tryin' to prove her worth.","TEXT_LUCKSA355_04101_ROWENA_000_525<tab>Das vermute ich jedenfalls. Regana hat mich von Anfang an bewundert und sich sogar freiwillig zum Dienst im Haus der Wunder gemeldet. Seitdem hat sie keine Gelegenheit ausgelassen, mir mit hohen Absätzen und Gewinnen imponieren zu wollen.","","True","0x00000081","",""
"","TEXT_LUCKSA355_04101_REGANA_000_526<tab>I...we stood to make so much from this deal, I hoped you might overlook me using your name to see it done. But I've betrayed the trust you've placed in me, and for that, I'm truly sorry. I'll not darken your door again, Mistress Rowena.","TEXT_LUCKSA355_04101_REGANA_000_526<tab>Es ist, wie Ihr sagt. Ich hatte auf das Geschäft des Jahrhunderts gehofft. Nicht nur für mich, auch für das Haus der Wunder, wenigstens das müsst Ihr mir glauben. Aber jetzt steht mir wohl eher die Kündigung ins Haus<var 1D /var>... wenn nicht gar Schlimmeres, hm?","","True","0x00000082","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_527<tab>If I might interject, Regana's work with the Resistance has been nothing short of exceptional. From her commissioning of the Allagan node, to her assistance with our research, she has contributed much and more to our cause. Why, she's even helped keep Gerolt focused─and more importantly, sober─long enough to see the job through to its conclusion.","TEXT_LUCKSA355_04101_ZLATAN_000_527<tab>Wenn ich mich kurz dazu äußern dürfte, werte Rowena. Regana hat dem Widerstand große Dienste erwiesen. Sie hat uns das Speichersystem besorgt, es eigens für uns modifizieren lassen und dazu noch unsere Forschung unterstützt. Und vielleicht am wichtigsten: Sie hat sogar dafür gesorgt, dass Gerolt stets nüchtern genug war, um seine Arbeit verrichten zu können.","","True","0x00000083","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_528<tab>It is no exaggeration to say that without her, we would not be presenting Bajsaljen with the fruits of our labor.","TEXT_LUCKSA355_04101_ZLATAN_000_528<tab>Es ist wohl nicht übertrieben, zu sagen, dass wir ohne sie noch immer mit leeren Händen dastünden und Bajsaljen heute nicht die Früchte unserer Arbeit präsentiert hätten.","","True","0x00000084","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_529<tab>If you could find it within your heart to forgive Regana her transgressions, it would be my honor and privilege to continue business with the House of Splendors with her as your representative.","TEXT_LUCKSA355_04101_ZLATAN_000_529<tab>Ich möchte Euch daher bitten, ihr eine zweite Chance zu geben und sie weiter Eure Geschäfte mit dem Widerstand abwickeln zu lassen.","","True","0x00000085","",""
"","TEXT_LUCKSA355_04101_BAISHAEN_000_530<tab>Provided our original agreement stands, and the cost of your services has not, in fact, doubled, I see no reason to object to a continued partnership.","TEXT_LUCKSA355_04101_BAISHAEN_000_530<tab>Wenn es bei der ursprünglichen Vereinbarung bleibt und die Preise nicht verdoppelt werden, dann hätte auch ich dem nichts entgegenzusetzen.","","True","0x00000086","",""
"","TEXT_LUCKSA355_04101_ROWENA_000_531<tab>Seein' as we <var 1A 02 /var>narrowly<var 1A 01 /var> avoided any wrongdoin', I'm willin' to agree to our clients' wishes. Regana will remain here and oversee House business until the obligations of our contract have been fulfilled.","TEXT_LUCKSA355_04101_ROWENA_000_531<tab>Also gut. Da glück<var 16 /var>licher<var 16 /var>weise niemand Schäden einbüßen musste, sehe ich mich in der Lage, Eurem Wunsch zu entsprechen und Regana bis zum Ende unseres Vertrags weiterhin als Kontaktperson einzusetzen.","","True","0x00000087","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_532<tab>That sounds all well an' good, but I thought our work─and more importantly, me contract─was finished after I hammered out that weapon.","TEXT_LUCKSA355_04101_GEROLT_000_532<tab>Das klingt ja alles schön und gut, aber ich dachte eigentlich, dass meine Verpflichtung mit der Herstellung der Waffe des Widerstands erfüllt sei.","","True","0x00000088","",""
"","TEXT_LUCKSA355_04101_BAISHAEN_000_533<tab>Your jokes never were funny, Gerolt. The original agreement was to forge weapons for <var 1A 02 /var>all<var 1A 01 /var> of Gunnhildr's Blades. Your work has only just begun.","TEXT_LUCKSA355_04101_BAISHAEN_000_533<tab>Überaus witzig, Gerolt. Wenn im Vertrag von „die Königinnenwache“ die Rede ist, meint das natürlich die Wache in ihrer Gesamtheit und nicht bloß <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> als einzelnes Mitglied. Du wirst die komplette Mannschaft versorgen.","","True","0x00000089","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_534<tab>Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>'s weapon was always meant to be only a prototype... Though experience tells me remembrance of fine details is not one of your strong suits.","TEXT_LUCKSA355_04101_ZLATAN_000_534<tab>Ihr sagtet doch damals selbst, dass die Waffe von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> nur als Prototyp gedacht war. Es würde mich allerdings nicht wundern, wenn Euch auch dies, wie sonst so einiges Weitere, entfallen sein sollte.","","True","0x0000008A","",""
"","TEXT_LUCKSA355_04101_ROWENA_000_535<tab>And <var 1A 02 /var>my<var 1A 01 /var> experience tells <var 1A 02 /var>me<var 1A 01 /var> you lot should keep an eye on how much that daft sod's been drinkin'. I can tell you now, I ain't payin' for any of it, so be sure to charge him for every drop.","TEXT_LUCKSA355_04101_ROWENA_000_535<tab>Und bilde dir bloß nicht ein, du könntest deine ganzen Zechgelage hier als Spesen absetzen. Das wird natürlich alles auf die Schulden angerechnet, also leg dich mal schön ins Zeug!","","True","0x0000008B","",""
"","TEXT_LUCKSA355_04101_REGANA_000_536<tab>Thank you, Bajsaljen. I swear you will not regret this.","TEXT_LUCKSA355_04101_REGANA_000_536<tab>Habt Dank, Bajsaljen. Ich verspreche Euch, dass Ihr Eure Entscheidung nicht bereuen werdet.","","True","0x0000008C","",""
"","TEXT_LUCKSA355_04101_BAISHAEN_000_537<tab>There is yet a long road ahead of us, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, but I have faith in them. And you. For far too long the people of Bozja have been without a symbol of hope. But now, thanks to you and the others, they will soon find one.","TEXT_LUCKSA355_04101_BAISHAEN_000_537<tab>Und so, scheint es mir, hat der Widerstand auf allen Seiten gewonnen: Einen fähigen Schmied, eine gerissene Unterhändlerin und vor allem ein Symbol der Hoffnung, das du uns gegeben hast. Auch Zlatan ist um einiges an Erfahrung reicher geworden. Wir stehen noch immer am Anfang unseres Weges, doch ich blicke nun zuversichtlich in die Zukunft. Hab Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wir werden dich nie vergessen.","","True","0x0000008D","",""
