"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA355_04101_A1_000_100<tab>Adjust Resistance weapon attributes.","TEXT_LUCKSA355_04101_A1_000_100<tab>「レジスタンス・ウェポン」の能力を調整する","","True","0x00000059","",""
"","TEXT_LUCKSA355_04101_A2_000_100<tab>Inquire about the refinement process.","TEXT_LUCKSA355_04101_A2_000_100<tab>説明を聞く","","True","0x0000005A","",""
"","TEXT_LUCKSA355_04101_A3_000_100<tab>Nothing.","TEXT_LUCKSA355_04101_A3_000_100<tab>キャンセル","","True","0x0000005B","",""
"","TEXT_LUCKSA355_04101_SYSTEM_000_301<tab>You may raise four attributes associated with your Resistance weapon as you see fit. When you are satisfied with the allotment of attributes, select <var 48 F201F4 /var><var 49 F201F5 /var>Allocate<var 49 01 /var><var 48 01 /var> to complete the process.","TEXT_LUCKSA355_04101_SYSTEM_000_301<tab>4種類のうち、強化したい性能にパラメータを割り振り、<br>「分配実行」を選択することで、<br>割り振った内容に合わせて、強化が行われます。","","True","0x0000005C","",""
"","TEXT_LUCKSA355_04101_SYSTEM_000_303<tab>Choose carefully, as redistribution of attributes will require the procurement of additional materials.","TEXT_LUCKSA355_04101_SYSTEM_000_303<tab>クエストコンプリート後、<br>再調整を行う場合は、<var 28 ((Item)) F280C001 /var>が必要となりますので、<br>よく考えながら、パラメータを強化しましょう。","","True","0x0000005D","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_350<tab>Aye, that'll do. And that Allagan node did a mighty fine job on the finishin' touches.","TEXT_LUCKSA355_04101_GEROLT_000_350<tab>武器の改良は、無事に終了……！<br>追憶システムによる加工作業も……見事、成功だ！","","True","0x0000005E","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_355<tab>The hopes an' dreams of ancient Bozja made manifest. A weapon truly worthy o' Gunnhildr's Blades─<var 28 ((Item)) E8020A /var>!","TEXT_LUCKSA355_04101_GEROLT_000_355<tab>さあ、こいつが古代ボズヤの民が夢描いた、<br>真のレジスタンス・ウェポン……！<br>「<var 28 ((Item)) E80201 /var>」だ！","","True","0x0000005F","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_360<tab>The hopes an' dreams of ancient Bozja made manifest. A blade truly worthy o' Gunnhildr's Blades─<var 28 ((Item)) E8020A /var>!","TEXT_LUCKSA355_04101_GEROLT_000_360<tab>さあ、こいつが古代ボズヤの民が夢描いた、<br>真のレジスタンス・ウェポン……！<br>「<var 28 ((Item)) E80201 /var>」！","","True","0x00000060","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_361<tab>'Course we can't forget 'er twin, <var 28 ((Item)) E8020A /var>!","TEXT_LUCKSA355_04101_GEROLT_000_361<tab>そして、「<var 28 ((Item)) E80201 /var>」だ！","","True","0x00000061","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_400<tab>The queen's inscription ain't never shined so bright as when I hammered them crystals into the Resistance weapon. Can scarcely imagine what went into the makin' o' Save the Queen.","TEXT_LUCKSA355_04101_GEROLT_000_400<tab>「<var 28 ((Item)) F283E701 /var>」を武器に組み込ンだ途端、<br>女王の銘文が、これまでにないほど光り輝きやがった。","","True","0x00000062","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_401<tab>Havin' come face-to-face with Her Majesty yerself, I suppose you'd know better than any of us how potent the power o' memory an' emotions can be, eh?","TEXT_LUCKSA355_04101_GEROLT_000_401<tab>想いのこもった感情や記憶ほど、そこから生まれる力も強い。<br>女王グンヒルドの「切なる願い」を取り込ンだ聖剣……<br>あの力を実際に目にしたお前らなら、よく理解できるだろう。","","True","0x00000063","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_402<tab>An' now that selfsame power is coursin' through yer Resistance weapon. I reckon even Queen Gunnhildr herself'd be hard-pressed to draw any more power out o' them inscriptions.","TEXT_LUCKSA355_04101_GEROLT_000_402<tab>そのレジスタンス・ウェポンも、<br>お前の記憶と感情がたっぷりと込められたことで、<br>銘文の効力を、ここまで発揮できたンだ！","","True","0x00000064","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_403<tab>The way you describe it, one might think this Resistance weapon rivals the strength of Save the Queen!","TEXT_LUCKSA355_04101_ZLATAN_000_403<tab>いわばこの武器は、解放者殿によって生み出された、<br>もうひとつの聖剣とも言えるわけですね！","","True","0x00000065","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_404<tab>Aye, Zlatan! That she might!","TEXT_LUCKSA355_04101_GEROLT_000_404<tab>ああ、そのとおりだ…………ズラタン！","","True","0x00000066","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_405<tab>Wha... What did you just call me?","TEXT_LUCKSA355_04101_ZLATAN_000_405<tab>わ、私をついに、ズラタンと呼んでくださいましたね……！","","True","0x00000067","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_406<tab>Surely I'm not the only one who heard that. My <var 1A 02 /var>actual<var 1A 01 /var> name... Oh, I pray this is not merely a fleeting moment of sobriety.","TEXT_LUCKSA355_04101_ZLATAN_000_406<tab>解放者殿も聞いてましたよね……！<br>ああ、これまでゲロルト殿に振り回されてきた苦労が、<br>今の一瞬で報われたような気がします……。","","True","0x00000068","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_407<tab>So <var 1A 02 /var>that's<var 1A 01 /var> his name!? I s'pose it was only a matter a time afore I got it right...","TEXT_LUCKSA355_04101_GEROLT_000_407<tab>……ふう、名前は合っていたようだな。<br>イチかバチかの当てずっぽうだったが、さすがオレ様。","","True","0x00000069","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_408<tab>But anyway, let's not get carried away with celebratin' just yet. We still have to share the fruits of our labor with Bajsaljen and the others.","TEXT_LUCKSA355_04101_GEROLT_000_408<tab>オレたちだけで喜ンでても仕方ねえ。<br>レジスタンス・ウェポン……「グンヒルドの剣」の真なる姿が、<br>完成したことを報告すべき相手がいるだろう？","","True","0x0000006A","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_409<tab>Yes, of course! I will go and inform him at once.","TEXT_LUCKSA355_04101_ZLATAN_000_409<tab>ええ……誰よりも完成を望んでいらした、<br>バイシャーエン様にも、武器をご覧いただきましょう！<br>すぐに呼んでまいりますので、少々お待ちを！","","True","0x0000006B","",""
"","TEXT_LUCKSA355_04101_REGANA_000_410<tab>And I will see our contract to its conclusion...","TEXT_LUCKSA355_04101_REGANA_000_410<tab>さあ、私も交渉開始といきますか……。","","True","0x0000006C","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_450<tab>I swear, if me kettles shined half as bright as these Resistance weapons, me debts'd be paid in no time at all.","TEXT_LUCKSA355_04101_GEROLT_000_450<tab>今回も、目がくらむほど「女王の銘文」が光り輝いていたぜ。<br>この輝きに匹敵する量の黄金が手元にありゃ、<br>オレの借金も、一瞬でなくなるのによ……。","","True","0x0000006D","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_451<tab>Master Gerolt, I would rather you refrained from drawing comparisons between the legacy of my forebears and...kettles, no matter how shiny they may be.","TEXT_LUCKSA355_04101_ZLATAN_000_451<tab>苦労の果てに辿り着いた至高の光を、<br>そんな世俗的なものに例えないでください……。<br>私も、はやく契約が満了するようお手伝いいたしますから。","","True","0x0000006E","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_452<tab>Just a bit o' humor to keep the mood light, nothin' to get worked up about Laz─er, lad.","TEXT_LUCKSA355_04101_GEROLT_000_452<tab>お前の甲斐甲斐しさが傷心に染みるぜ……。<br>ありがとうよ、あー……ホント、感謝してるぜ、うン。","","True","0x0000006F","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_453<tab>No harm done, Master Gerolt. If no offense was meant, then none shall be taken.","TEXT_LUCKSA355_04101_ZLATAN_000_453<tab>……？　なんです、その妙な言い回しは。<br>さあ、一緒に頑張っていきましょう！","","True","0x00000070","",""
"","TEXT_LUCKSA355_04101_REGANA_000_454<tab>I fear he hasn't realized Gerolt has already forgotten his name.","TEXT_LUCKSA355_04101_REGANA_000_454<tab>ゲロルトさんは、あれ以来、<br>一度も、ズラタンさんの名前を呼べていないのです。<br>まだ彼は気づいていないようですが……。","","True","0x00000071","",""
"","TEXT_LUCKSA355_04101_MEMORIZESYSTEM_000_455<tab>Thank you for using the House of Splendor's weapon refinement services. <blip> <blip><br>We look forward to serving you again. And remember─if quality is what you seek, be sure to visit Mor Dhona and let Mistress Rowena add a touch of splendor to your life!","TEXT_LUCKSA355_04101_MEMORIZESYSTEM_000_455<tab>ピピ……真のレジスタンス・ウェポン完成を祝福いたします。<br>引き続き、ロウェナ商会をゴヒイキに……。<br>そして、ボズヤに永遠の繁栄あらんことを……。","","True","0x00000072","",""
"","TEXT_LUCKSA355_04101_BAISHAEN_000_500<tab>A weapon beyond even the reach of Gunnhildr's Blades. Truly a marvel of craftsmanship.","TEXT_LUCKSA355_04101_BAISHAEN_000_500<tab>なんと、素晴らしい……！<br>これこそが、古代ボズヤの民が目指した、<br>「グンヒルドの剣」の真なる姿なのですね！","","True","0x00000073","",""
"","TEXT_LUCKSA355_04101_BAISHAEN_000_501<tab>Though you were tasked only with recreating the weapons of Queen Gunnhildr's illustrious guard, it is clear you have gone far above and beyond what anyone could have hoped for. There is no doubt in my mind that you have made this seemingly impossible dream reality.","TEXT_LUCKSA355_04101_BAISHAEN_000_501<tab>ゲロルト様、ロウェナ商会のレガナ様、それにズラタンも……。<br>武器の複刻を果たしたことに加え、至高の武器を完成させたこと。<br>皆様だからこそ、成し得た偉業でしょう。","","True","0x00000074","",""
"","TEXT_LUCKSA355_04101_BAISHAEN_000_505<tab>And I can think of no finer soldier than you to wield it, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. In your hands, it will serve as a beacon of hope in our fight for freedom.","TEXT_LUCKSA355_04101_BAISHAEN_000_505<tab>そして、解放者殿も……。<br>このレジスタンス・ウェポンは、<var 08 E905 ((貴女様)) ((貴方様)) /var>の手にこそ相応しい！<br>どうか、この武器でボズヤ奪還の悲願を！","","True","0x00000075","",""
"","TEXT_LUCKSA355_04101_BAISHAEN_000_510<tab>And I can think of no finer soldier than you to wield it, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. In your hands, it shall serve as a reminder of our hard-earned freedom.","TEXT_LUCKSA355_04101_BAISHAEN_000_510<tab>そして、解放者殿も……。<br>このレジスタンス・ウェポンは、<var 08 E905 ((貴女様)) ((貴方様)) /var>の手にこそ相応しい！<br>ボズヤ奪還の象徴として、世界各地で武器を振るってください。","","True","0x00000076","",""
"","TEXT_LUCKSA355_04101_REGANA_000_515<tab>Now that the weapon is forged, I wish to discuss the matter of payment for supplies and services rendered to the Resistance.","TEXT_LUCKSA355_04101_REGANA_000_515<tab>バイシャーエン様、よろしいでしょうか？<br>御礼の言葉も結構ですが、商会から調達している素材、<br>その取引について、追加のご説明がございまして……。","","True","0x00000077","",""
"","TEXT_LUCKSA355_04101_REGANA_000_516<tab>In light of the considerable drain on the House's resources, I am afraid the cost for manufacturing subsequent Resistance weapons will henceforth be doubled.","TEXT_LUCKSA355_04101_REGANA_000_516<tab>具体的には、今後の取引における、<br>トームストーンの必要量を倍にさせていただきます。<br>改良を成功に導いた貢献報酬とお考えください。","","True","0x00000078","",""
"","TEXT_LUCKSA355_04101_REGANA_000_517<tab>I wish it were not so, but Mistress Rowena insisted─","TEXT_LUCKSA355_04101_REGANA_000_517<tab>これはロウェナ様直々の通達ですので、拒否権はございません。<br>今後も取引を続けたくば……。","","True","0x00000079","",""
"","TEXT_LUCKSA355_04101_ROWENA_000_518<tab>(-???-)Did I now?","TEXT_LUCKSA355_04101_ROWENA_000_518<tab>(-？？？？-)あら、おかしいわねえ……。<br>そんな指示を、あなたに出した覚えはないわよ？","","True","0x0000007A","",""
"","TEXT_LUCKSA355_04101_REGANA_000_519<tab>M-Mistress Rowena! To what do we owe the pleasure?","TEXT_LUCKSA355_04101_REGANA_000_519<tab>なっ、ロウェナ様！！<br>何故ここに……！","","True","0x0000007B","",""
"","TEXT_LUCKSA355_04101_ROWENA_000_520<tab>Zlatan here called me, hopin' to talk over the terms o' the wholesale contracts I supposedly offered the Resistance.","TEXT_LUCKSA355_04101_ROWENA_000_520<tab>レジスタンスの彼が、私に連絡をくれたのよ。<br>なんでも、あなたの斡旋を受けた商会員がみんな、<br>妙な、大規模取引を薦めてきたとか……。","","True","0x0000007C","",""
"","TEXT_LUCKSA355_04101_ROWENA_000_521<tab>And after speakin' with G'jusana and the others, they said it was <var 1A 02 /var>you<var 1A 01 /var> who set up these deals. Clearly, you were hopin' to skim a not-so-small amount o' profits off the top, ain't that right?","TEXT_LUCKSA355_04101_ROWENA_000_521<tab>そこで、グ・ジュサナたちを問いただしてみたら……<br>あなた、彼女たちに取引を持ちかけさせて、<br>手数料……つまり、マージンを取ろうとしていたわね？","","True","0x0000007D","",""
"","TEXT_LUCKSA355_04101_REGANA_000_522<tab>N-No! Never! All that I do has ever been for the House of Splendors!","TEXT_LUCKSA355_04101_REGANA_000_522<tab>す、すべては商会のためを思えばこそ……！","","True","0x0000007E","",""
"","TEXT_LUCKSA355_04101_ROWENA_000_523<tab>And how, exactly, is tryin' to steal profits from your colleagues in the company's best interest? Usin' me good name to try and extort decent folk? If this is supposed to impress me, you're <var 1A 02 /var>very<var 1A 01 /var> much mistaken!","TEXT_LUCKSA355_04101_ROWENA_000_523<tab>あいにく、うちじゃ身内の稼ぎをかすめ取るのはご法度よ。<br>どうせ今の勝手な増額も、商会員を使った企みが失敗して、<br>焦った末の暴走でしょうけど……そんなに私に認められたいの？","","True","0x0000007F","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_524<tab>Impress...?","TEXT_LUCKSA355_04101_GEROLT_000_524<tab>……認められたい、だあ？","","True","0x00000080","",""
"","TEXT_LUCKSA355_04101_ROWENA_000_525<tab>Aye. For reasons I'll likely never understand, this one here took a real shine to me. Matter o' fact, unlike most of the other girls, she joined the House o' Splendors because she wanted to learn the trade. And from her very first day, she's run herself ragged tryin' to prove her worth.","TEXT_LUCKSA355_04101_ROWENA_000_525<tab>この子、商会員の中では珍しいんだけど、<br>一代で商会を築きあげた私に憧れて、加入を志願してきたのよ。<br>大方、売上予想を上回ることで、注目を集めようとしたのね。","","True","0x00000081","",""
"","TEXT_LUCKSA355_04101_REGANA_000_526<tab>I...we stood to make so much from this deal, I hoped you might overlook me using your name to see it done. But I've betrayed the trust you've placed in me, and for that, I'm truly sorry. I'll not darken your door again, Mistress Rowena.","TEXT_LUCKSA355_04101_REGANA_000_526<tab>……その目論みも、ここまでのようですね。<br>許可なくロウェナ様の名を使ったことがバレてしまった以上、<br>よくて商会追放……悪くすれば…………","","True","0x00000082","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_527<tab>If I might interject, Regana's work with the Resistance has been nothing short of exceptional. From her commissioning of the Allagan node, to her assistance with our research, she has contributed much and more to our cause. Why, she's even helped keep Gerolt focused─and more importantly, sober─long enough to see the job through to its conclusion.","TEXT_LUCKSA355_04101_ZLATAN_000_527<tab>あの、ロウェナ様をお呼びしたのは私ですが……<br>どうかレガナさんを、処分せずに留任していただけないでしょうか？<br>これまで通り、我々との取引を任せてあげてほしいのです。","","True","0x00000083","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_528<tab>It is no exaggeration to say that without her, we would not be presenting Bajsaljen with the fruits of our labor.","TEXT_LUCKSA355_04101_ZLATAN_000_528<tab>レガナさんは、追憶システムの調達や改良に加え、<br>ゲロルト殿がサボらぬよう、ともに見張ってくださいました。<br>その働きなくば、此度の成果も生まれなかったでしょう。","","True","0x00000084","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_529<tab>If you could find it within your heart to forgive Regana her transgressions, it would be my honor and privilege to continue business with the House of Splendors with her as your representative.","TEXT_LUCKSA355_04101_ZLATAN_000_529<tab>レガナさんの貢献は、我々にとって得難い貴重なもの。<br>かつての公正さを取り戻していただけるのでしたら、<br>彼女以上の取引相手はおりません……！","","True","0x00000085","",""
"","TEXT_LUCKSA355_04101_BAISHAEN_000_530<tab>Provided our original agreement stands, and the cost of your services has not, in fact, doubled, I see no reason to object to a continued partnership.","TEXT_LUCKSA355_04101_BAISHAEN_000_530<tab>幸い、トームストーン増額の話もなくなったようですし……。<br>実際に、現場で尽力してくれたズラタンが望むならば、<br>私としても、なんら異存はありません。","","True","0x00000086","",""
"","TEXT_LUCKSA355_04101_ROWENA_000_531<tab>Seein' as we <var 1A 02 /var>narrowly<var 1A 01 /var> avoided any wrongdoin', I'm willin' to agree to our clients' wishes. Regana will remain here and oversee House business until the obligations of our contract have been fulfilled.","TEXT_LUCKSA355_04101_ROWENA_000_531<tab>……あなたがそう言うのなら。<br>レガナには、契約満了までレジスタンスとの取引を、<br>このまま担当してもらいましょう。","","True","0x00000087","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_532<tab>That sounds all well an' good, but I thought our work─and more importantly, me contract─was finished after I hammered out that weapon.","TEXT_LUCKSA355_04101_GEROLT_000_532<tab>なンか、いい雰囲気だがよ……。<br>レジスタンス・ウェポンの改良は終わったンだから、<br>もう契約満了なンじゃねえのか？","","True","0x00000088","",""
"","TEXT_LUCKSA355_04101_BAISHAEN_000_533<tab>Your jokes never were funny, Gerolt. The original agreement was to forge weapons for <var 1A 02 /var>all<var 1A 01 /var> of Gunnhildr's Blades. Your work has only just begun.","TEXT_LUCKSA355_04101_BAISHAEN_000_533<tab>ゲロルト様、ご冗談を……。<br>契約は、新生「グンヒルドの剣」全員の分を作り終えるまで。<br>現在、再編の真っ只中ですので、相当な数が必要になります。","","True","0x00000089","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_534<tab>Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>'s weapon was always meant to be only a prototype... Though experience tells me remembrance of fine details is not one of your strong suits.","TEXT_LUCKSA355_04101_ZLATAN_000_534<tab>元々、解放者殿の一振りは試作も兼ねていると、<br>最初に言っていたのに……すっかり忘れていたのですね。","","True","0x0000008A","",""
"","TEXT_LUCKSA355_04101_ROWENA_000_535<tab>And <var 1A 02 /var>my<var 1A 01 /var> experience tells <var 1A 02 /var>me<var 1A 01 /var> you lot should keep an eye on how much that daft sod's been drinkin'. I can tell you now, I ain't payin' for any of it, so be sure to charge him for every drop.","TEXT_LUCKSA355_04101_ROWENA_000_535<tab>それじゃあ、私は失礼するけど……<br>あんた、ここでもずいぶんと勝手な飲み食いをしていたようね。<br>その分は経費に計上してないから、借金むしろ増えてるわよ？","","True","0x0000008B","",""
"","TEXT_LUCKSA355_04101_REGANA_000_536<tab>Thank you, Bajsaljen. I swear you will not regret this.","TEXT_LUCKSA355_04101_REGANA_000_536<tab>……先ほどの非礼は、心よりお詫び申し上げます。<br>救われた恩は、必ず……！","","True","0x0000008C","",""
"","TEXT_LUCKSA355_04101_BAISHAEN_000_537<tab>There is yet a long road ahead of us, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, but I have faith in them. And you. For far too long the people of Bozja have been without a symbol of hope. But now, thanks to you and the others, they will soon find one.","TEXT_LUCKSA355_04101_BAISHAEN_000_537<tab>かくて我らは、最高の旗印とともに、<br>至高の職人、そして公正な取引相手を得たわけですな。<br>ズラタンの成長も解放者殿あってこそ……誠に感謝しておりますぞ！","","True","0x0000008D","",""
