"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA355_04101_SYSTEM_000_303<tab>Choose carefully, as redistribution of attributes will require the procurement of additional materials.","TEXT_LUCKSA355_04101_SYSTEM_000_303<tab>Choose carefully, as redistribution of attributes will require the procurement of additional materials.","","True","0x0000005D","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_350<tab>Aye, that'll do. And that Allagan node did a mighty fine job on the finishin' touches.","TEXT_LUCKSA355_04101_GEROLT_000_350<tab>Aye, that'll do. And that Allagan node did a mighty fine job on the finishin' touches.","","True","0x0000005E","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_355<tab>The hopes an' dreams of ancient Bozja made manifest. A weapon truly worthy o' Gunnhildr's Blades─<var 28 ((Item)) E8020A /var>!","TEXT_LUCKSA355_04101_GEROLT_000_355<tab>The hopes an' dreams of ancient Bozja made manifest. A weapon truly worthy o' Gunnhildr's Blades─<var 28 ((Item)) E8020A /var>!","","True","0x0000005F","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_360<tab>The hopes an' dreams of ancient Bozja made manifest. A blade truly worthy o' Gunnhildr's Blades─<var 28 ((Item)) E8020A /var>!","TEXT_LUCKSA355_04101_GEROLT_000_360<tab>The hopes an' dreams of ancient Bozja made manifest. A blade truly worthy o' Gunnhildr's Blades─<var 28 ((Item)) E8020A /var>!","","True","0x00000060","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_361<tab>'Course we can't forget 'er twin, <var 28 ((Item)) E8020A /var>!","TEXT_LUCKSA355_04101_GEROLT_000_361<tab>'Course we can't forget 'er twin, <var 28 ((Item)) E8020A /var>!","","True","0x00000061","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_400<tab>The queen's inscription ain't never shined so bright as when I hammered them crystals into the Resistance weapon. Can scarcely imagine what went into the makin' o' Save the Queen.","TEXT_LUCKSA355_04101_GEROLT_000_400<tab>The queen's inscription ain't never shined so bright as when I hammered them crystals into the Resistance weapon. Can scarcely imagine what went into the makin' o' Save the Queen.","","True","0x00000062","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_401<tab>Havin' come face-to-face with Her Majesty yerself, I suppose you'd know better than any of us how potent the power o' memory an' emotions can be, eh?","TEXT_LUCKSA355_04101_GEROLT_000_401<tab>Havin' come face-to-face with Her Majesty yerself, I suppose you'd know better than any of us how potent the power o' memory an' emotions can be, eh?","","True","0x00000063","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_402<tab>An' now that selfsame power is coursin' through yer Resistance weapon. I reckon even Queen Gunnhildr herself'd be hard-pressed to draw any more power out o' them inscriptions.","TEXT_LUCKSA355_04101_GEROLT_000_402<tab>An' now that selfsame power is coursin' through yer Resistance weapon. I reckon even Queen Gunnhildr herself'd be hard-pressed to draw any more power out o' them inscriptions.","","True","0x00000064","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_403<tab>The way you describe it, one might think this Resistance weapon rivals the strength of Save the Queen!","TEXT_LUCKSA355_04101_ZLATAN_000_403<tab>The way you describe it, one might think this Resistance weapon rivals the strength of Save the Queen!","","True","0x00000065","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_404<tab>Aye, Zlatan! That she might!","TEXT_LUCKSA355_04101_GEROLT_000_404<tab>Aye, Zlatan! That she might!","","True","0x00000066","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_405<tab>Wha... What did you just call me?","TEXT_LUCKSA355_04101_ZLATAN_000_405<tab>Wha... What did you just call me?","","True","0x00000067","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_406<tab>Surely I'm not the only one who heard that. My <var 1A 02 /var>actual<var 1A 01 /var> name... Oh, I pray this is not merely a fleeting moment of sobriety.","TEXT_LUCKSA355_04101_ZLATAN_000_406<tab>Surely I'm not the only one who heard that. My <var 1A 02 /var>actual<var 1A 01 /var> name... Oh, I pray this is not merely a fleeting moment of sobriety.","","True","0x00000068","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_407<tab>So <var 1A 02 /var>that's<var 1A 01 /var> his name!? I s'pose it was only a matter a time afore I got it right...","TEXT_LUCKSA355_04101_GEROLT_000_407<tab>So <var 1A 02 /var>that's<var 1A 01 /var> his name!? I s'pose it was only a matter a time afore I got it right...","","True","0x00000069","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_408<tab>But anyway, let's not get carried away with celebratin' just yet. We still have to share the fruits of our labor with Bajsaljen and the others.","TEXT_LUCKSA355_04101_GEROLT_000_408<tab>But anyway, let's not get carried away with celebratin' just yet. We still have to share the fruits of our labor with Bajsaljen and the others.","","True","0x0000006A","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_409<tab>Yes, of course! I will go and inform him at once.","TEXT_LUCKSA355_04101_ZLATAN_000_409<tab>Yes, of course! I will go and inform him at once.","","True","0x0000006B","",""
"","TEXT_LUCKSA355_04101_REGANA_000_410<tab>And I will see our contract to its conclusion...","TEXT_LUCKSA355_04101_REGANA_000_410<tab>And I will see our contract to its conclusion...","","True","0x0000006C","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_450<tab>I swear, if me kettles shined half as bright as these Resistance weapons, me debts'd be paid in no time at all.","TEXT_LUCKSA355_04101_GEROLT_000_450<tab>I swear, if me kettles shined half as bright as these Resistance weapons, me debts'd be paid in no time at all.","","True","0x0000006D","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_451<tab>Master Gerolt, I would rather you refrained from drawing comparisons between the legacy of my forebears and...kettles, no matter how shiny they may be.","TEXT_LUCKSA355_04101_ZLATAN_000_451<tab>Master Gerolt, I would rather you refrained from drawing comparisons between the legacy of my forebears and...kettles, no matter how shiny they may be.","","True","0x0000006E","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_452<tab>Just a bit o' humor to keep the mood light, nothin' to get worked up about Laz─er, lad.","TEXT_LUCKSA355_04101_GEROLT_000_452<tab>Just a bit o' humor to keep the mood light, nothin' to get worked up about Laz─er, lad.","","True","0x0000006F","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_453<tab>No harm done, Master Gerolt. If no offense was meant, then none shall be taken.","TEXT_LUCKSA355_04101_ZLATAN_000_453<tab>No harm done, Master Gerolt. If no offense was meant, then none shall be taken.","","True","0x00000070","",""
"","TEXT_LUCKSA355_04101_REGANA_000_454<tab>I fear he hasn't realized Gerolt has already forgotten his name.","TEXT_LUCKSA355_04101_REGANA_000_454<tab>I fear he hasn't realized Gerolt has already forgotten his name.","","True","0x00000071","",""
"","TEXT_LUCKSA355_04101_MEMORIZESYSTEM_000_455<tab>Thank you for using the House of Splendor's weapon refinement services. <blip> <blip><br>We look forward to serving you again. And remember─if quality is what you seek, be sure to visit Mor Dhona and let Mistress Rowena add a touch of splendor to your life!","TEXT_LUCKSA355_04101_MEMORIZESYSTEM_000_455<tab>Thank you for using the House of Splendor's weapon refinement services. <blip> <blip><br>We look forward to serving you again. And remember─if quality is what you seek, be sure to visit Mor Dhona and let Mistress Rowena add a touch of splendor to your life!","","True","0x00000072","",""
"","TEXT_LUCKSA355_04101_BAISHAEN_000_500<tab>A weapon beyond even the reach of Gunnhildr's Blades. Truly a marvel of craftsmanship.","TEXT_LUCKSA355_04101_BAISHAEN_000_500<tab>A weapon beyond even the reach of Gunnhildr's Blades. Truly a marvel of craftsmanship.","","True","0x00000073","",""
"","TEXT_LUCKSA355_04101_BAISHAEN_000_501<tab>Though you were tasked only with recreating the weapons of Queen Gunnhildr's illustrious guard, it is clear you have gone far above and beyond what anyone could have hoped for. There is no doubt in my mind that you have made this seemingly impossible dream reality.","TEXT_LUCKSA355_04101_BAISHAEN_000_501<tab>Though you were tasked only with recreating the weapons of Queen Gunnhildr's illustrious guard, it is clear you have gone far above and beyond what anyone could have hoped for. There is no doubt in my mind that you have made this seemingly impossible dream reality.","","True","0x00000074","",""
"","TEXT_LUCKSA355_04101_BAISHAEN_000_505<tab>And I can think of no finer soldier than you to wield it, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. In your hands, it will serve as a beacon of hope in our fight for freedom.","TEXT_LUCKSA355_04101_BAISHAEN_000_505<tab>And I can think of no finer soldier than you to wield it, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. In your hands, it will serve as a beacon of hope in our fight for freedom.","","True","0x00000075","",""
"","TEXT_LUCKSA355_04101_BAISHAEN_000_510<tab>And I can think of no finer soldier than you to wield it, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. In your hands, it shall serve as a reminder of our hard-earned freedom.","TEXT_LUCKSA355_04101_BAISHAEN_000_510<tab>And I can think of no finer soldier than you to wield it, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. In your hands, it shall serve as a reminder of our hard-earned freedom.","","True","0x00000076","",""
"","TEXT_LUCKSA355_04101_REGANA_000_515<tab>Now that the weapon is forged, I wish to discuss the matter of payment for supplies and services rendered to the Resistance.","TEXT_LUCKSA355_04101_REGANA_000_515<tab>Now that the weapon is forged, I wish to discuss the matter of payment for supplies and services rendered to the Resistance.","","True","0x00000077","",""
"","TEXT_LUCKSA355_04101_REGANA_000_516<tab>In light of the considerable drain on the House's resources, I am afraid the cost for manufacturing subsequent Resistance weapons will henceforth be doubled.","TEXT_LUCKSA355_04101_REGANA_000_516<tab>In light of the considerable drain on the House's resources, I am afraid the cost for manufacturing subsequent Resistance weapons will henceforth be doubled.","","True","0x00000078","",""
"","TEXT_LUCKSA355_04101_REGANA_000_517<tab>I wish it were not so, but Mistress Rowena insisted─","TEXT_LUCKSA355_04101_REGANA_000_517<tab>I wish it were not so, but Mistress Rowena insisted─","","True","0x00000079","",""
"","TEXT_LUCKSA355_04101_ROWENA_000_518<tab>(-???-)Did I now?","TEXT_LUCKSA355_04101_ROWENA_000_518<tab>(-???-)Did I now?","","True","0x0000007A","",""
"","TEXT_LUCKSA355_04101_REGANA_000_519<tab>M-Mistress Rowena! To what do we owe the pleasure?","TEXT_LUCKSA355_04101_REGANA_000_519<tab>M-Mistress Rowena! To what do we owe the pleasure?","","True","0x0000007B","",""
"","TEXT_LUCKSA355_04101_ROWENA_000_520<tab>Zlatan here called me, hopin' to talk over the terms o' the wholesale contracts I supposedly offered the Resistance.","TEXT_LUCKSA355_04101_ROWENA_000_520<tab>Zlatan here called me, hopin' to talk over the terms o' the wholesale contracts I supposedly offered the Resistance.","","True","0x0000007C","",""
"","TEXT_LUCKSA355_04101_ROWENA_000_521<tab>And after speakin' with G'jusana and the others, they said it was <var 1A 02 /var>you<var 1A 01 /var> who set up these deals. Clearly, you were hopin' to skim a not-so-small amount o' profits off the top, ain't that right?","TEXT_LUCKSA355_04101_ROWENA_000_521<tab>And after speakin' with G'jusana and the others, they said it was <var 1A 02 /var>you<var 1A 01 /var> who set up these deals. Clearly, you were hopin' to skim a not-so-small amount o' profits off the top, ain't that right?","","True","0x0000007D","",""
"","TEXT_LUCKSA355_04101_REGANA_000_522<tab>N-No! Never! All that I do has ever been for the House of Splendors!","TEXT_LUCKSA355_04101_REGANA_000_522<tab>N-No! Never! All that I do has ever been for the House of Splendors!","","True","0x0000007E","",""
"","TEXT_LUCKSA355_04101_ROWENA_000_523<tab>And how, exactly, is tryin' to steal profits from your colleagues in the company's best interest? Usin' me good name to try and extort decent folk? If this is supposed to impress me, you're <var 1A 02 /var>very<var 1A 01 /var> much mistaken!","TEXT_LUCKSA355_04101_ROWENA_000_523<tab>And how, exactly, is tryin' to steal profits from your colleagues in the company's best interest? Usin' me good name to try and extort decent folk? If this is supposed to impress me, you're <var 1A 02 /var>very<var 1A 01 /var> much mistaken!","","True","0x0000007F","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_524<tab>Impress...?","TEXT_LUCKSA355_04101_GEROLT_000_524<tab>Impress...?","","True","0x00000080","",""
"","TEXT_LUCKSA355_04101_ROWENA_000_525<tab>Aye. For reasons I'll likely never understand, this one here took a real shine to me. Matter o' fact, unlike most of the other girls, she joined the House o' Splendors because she wanted to learn the trade. And from her very first day, she's run herself ragged tryin' to prove her worth.","TEXT_LUCKSA355_04101_ROWENA_000_525<tab>Aye. For reasons I'll likely never understand, this one here took a real shine to me. Matter o' fact, unlike most of the other girls, she joined the House o' Splendors because she wanted to learn the trade. And from her very first day, she's run herself ragged tryin' to prove her worth.","","True","0x00000081","",""
"","TEXT_LUCKSA355_04101_REGANA_000_526<tab>I...we stood to make so much from this deal, I hoped you might overlook me using your name to see it done. But I've betrayed the trust you've placed in me, and for that, I'm truly sorry. I'll not darken your door again, Mistress Rowena.","TEXT_LUCKSA355_04101_REGANA_000_526<tab>I...we stood to make so much from this deal, I hoped you might overlook me using your name to see it done. But I've betrayed the trust you've placed in me, and for that, I'm truly sorry. I'll not darken your door again, Mistress Rowena.","","True","0x00000082","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_527<tab>If I might interject, Regana's work with the Resistance has been nothing short of exceptional. From her commissioning of the Allagan node, to her assistance with our research, she has contributed much and more to our cause. Why, she's even helped keep Gerolt focused─and more importantly, sober─long enough to see the job through to its conclusion.","TEXT_LUCKSA355_04101_ZLATAN_000_527<tab>If I might interject, Regana's work with the Resistance has been nothing short of exceptional. From her commissioning of the Allagan node, to her assistance with our research, she has contributed much and more to our cause. Why, she's even helped keep Gerolt focused─and more importantly, sober─long enough to see the job through to its conclusion.","","True","0x00000083","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_528<tab>It is no exaggeration to say that without her, we would not be presenting Bajsaljen with the fruits of our labor.","TEXT_LUCKSA355_04101_ZLATAN_000_528<tab>It is no exaggeration to say that without her, we would not be presenting Bajsaljen with the fruits of our labor.","","True","0x00000084","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_529<tab>If you could find it within your heart to forgive Regana her transgressions, it would be my honor and privilege to continue business with the House of Splendors with her as your representative.","TEXT_LUCKSA355_04101_ZLATAN_000_529<tab>If you could find it within your heart to forgive Regana her transgressions, it would be my honor and privilege to continue business with the House of Splendors with her as your representative.","","True","0x00000085","",""
"","TEXT_LUCKSA355_04101_BAISHAEN_000_530<tab>Provided our original agreement stands, and the cost of your services has not, in fact, doubled, I see no reason to object to a continued partnership.","TEXT_LUCKSA355_04101_BAISHAEN_000_530<tab>Provided our original agreement stands, and the cost of your services has not, in fact, doubled, I see no reason to object to a continued partnership.","","True","0x00000086","",""
"","TEXT_LUCKSA355_04101_ROWENA_000_531<tab>Seein' as we <var 1A 02 /var>narrowly<var 1A 01 /var> avoided any wrongdoin', I'm willin' to agree to our clients' wishes. Regana will remain here and oversee House business until the obligations of our contract have been fulfilled.","TEXT_LUCKSA355_04101_ROWENA_000_531<tab>Seein' as we <var 1A 02 /var>narrowly<var 1A 01 /var> avoided any wrongdoin', I'm willin' to agree to our clients' wishes. Regana will remain here and oversee House business until the obligations of our contract have been fulfilled.","","True","0x00000087","",""
"","TEXT_LUCKSA355_04101_GEROLT_000_532<tab>That sounds all well an' good, but I thought our work─and more importantly, me contract─was finished after I hammered out that weapon.","TEXT_LUCKSA355_04101_GEROLT_000_532<tab>That sounds all well an' good, but I thought our work─and more importantly, me contract─was finished after I hammered out that weapon.","","True","0x00000088","",""
"","TEXT_LUCKSA355_04101_BAISHAEN_000_533<tab>Your jokes never were funny, Gerolt. The original agreement was to forge weapons for <var 1A 02 /var>all<var 1A 01 /var> of Gunnhildr's Blades. Your work has only just begun.","TEXT_LUCKSA355_04101_BAISHAEN_000_533<tab>Your jokes never were funny, Gerolt. The original agreement was to forge weapons for <var 1A 02 /var>all<var 1A 01 /var> of Gunnhildr's Blades. Your work has only just begun.","","True","0x00000089","",""
"","TEXT_LUCKSA355_04101_ZLATAN_000_534<tab>Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>'s weapon was always meant to be only a prototype... Though experience tells me remembrance of fine details is not one of your strong suits.","TEXT_LUCKSA355_04101_ZLATAN_000_534<tab>Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>'s weapon was always meant to be only a prototype... Though experience tells me remembrance of fine details is not one of your strong suits.","","True","0x0000008A","",""
"","TEXT_LUCKSA355_04101_ROWENA_000_535<tab>And <var 1A 02 /var>my<var 1A 01 /var> experience tells <var 1A 02 /var>me<var 1A 01 /var> you lot should keep an eye on how much that daft sod's been drinkin'. I can tell you now, I ain't payin' for any of it, so be sure to charge him for every drop.","TEXT_LUCKSA355_04101_ROWENA_000_535<tab>And <var 1A 02 /var>my<var 1A 01 /var> experience tells <var 1A 02 /var>me<var 1A 01 /var> you lot should keep an eye on how much that daft sod's been drinkin'. I can tell you now, I ain't payin' for any of it, so be sure to charge him for every drop.","","True","0x0000008B","",""
"","TEXT_LUCKSA355_04101_REGANA_000_536<tab>Thank you, Bajsaljen. I swear you will not regret this.","TEXT_LUCKSA355_04101_REGANA_000_536<tab>Thank you, Bajsaljen. I swear you will not regret this.","","True","0x0000008C","",""
"","TEXT_LUCKSA355_04101_BAISHAEN_000_537<tab>There is yet a long road ahead of us, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, but I have faith in them. And you. For far too long the people of Bozja have been without a symbol of hope. But now, thanks to you and the others, they will soon find one.","TEXT_LUCKSA355_04101_BAISHAEN_000_537<tab>There is yet a long road ahead of us, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, but I have faith in them. And you. For far too long the people of Bozja have been without a symbol of hope. But now, thanks to you and the others, they will soon find one.","","True","0x0000008D","",""
