"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA302_03234_KNEMCHELEIMIN_000_056<tab>Bethric tells me you will take Skip to Wolekdorf. Safe travels, friend.","TEXT_LUCKLA302_03234_KNEMCHELEIMIN_000_056<tab>À Wolekdorf, vous allez<var 1D /var>? Vous accompagner, j'aimerais beaucoup, mais sur le bétail, je dois veiller. De Skippy, prenez bien soin.","","False","0x00000065","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_060<tab>There you are. The pixies were quite pleased with our tribute. They've even promised we won't have to take part in any of their games. “Pixie's honor,” they said. ","TEXT_LUCKLA302_03234_BETHRIC_000_060<tab>L'opération cadeau est une réussite sur tous les plans, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Trop occupées à se battre pour obtenir un morceau de votre chef-d'œuvre, les Pixies nous ont laissé poursuivre notre route comme si nous étions invisibles<var 1D /var>!","","False","0x00000066","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_061<tab>Not that I don't trust them, but I'd rather not stay around overlong in case they should change their minds.","TEXT_LUCKLA302_03234_BETHRIC_000_061<tab>Continuons à avancer, Wolekdorf ne doit plus être bien loin<var 1D /var>!","","False","0x00000067","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_070<tab>Wolekdorf! It's so much more beautiful than I could have ever imagined!","TEXT_LUCKLA302_03234_BETHRIC_000_070<tab>Nous voilà enfin arrivés... Wolekdorf, le paradis des amaros<var 1D /var>! Admirez un peu cette splendeur<var 1D /var>!","","False","0x00000068","",""
"","TEXT_LUCKLA302_03234_AMARO03234_000_071<tab>Lugg Lugg? Why have you returned so soon?","TEXT_LUCKLA302_03234_AMARO03234_000_071<tab>Lag Lag<var 1D /var>! C'est bien toi<var 1D /var>!? Ça y est, tu as déjà terminé ton pèlerinage parmi les humains<var 1D /var>?","","False","0x00000069","",""
"","TEXT_LUCKLA302_03234_SKIP_000_072<tab>...","TEXT_LUCKLA302_03234_SKIP_000_072<tab>...","","False","0x0000006A","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_073<tab>Lugg Lugg...? Ah, that must be Skip's true name. But wait. That would mean he was raised here, wouldn't it? ","TEXT_LUCKLA302_03234_BETHRIC_000_073<tab>Lag Lag<var 1D /var>!? Voilà donc le véritable nom de Skippy... et Wolekdorf est son lieu d'origine<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_LUCKLA302_03234_AMARO03234_000_074<tab>Why do you not answer? Are you hurt?","TEXT_LUCKLA302_03234_AMARO03234_000_074<tab>Qu'est-ce qui t'arrive<var 1D /var>? Tu as perdu ta langue ou quoi<var 1D /var>? Ou peut-être que ce sont les humains qui te l'ont arrachée, comme certains d'entre eux ont l'habitude de faire<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_075<tab>Forgive me for interrupting, but Skip has been in my care for some time now, and I can assure you he cannot speak.","TEXT_LUCKLA302_03234_BETHRIC_000_075<tab>Hmm... Se pourrait-il que Skippy soit incapable de parler<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_LUCKLA302_03234_SKIP_000_076<tab>...","TEXT_LUCKLA302_03234_SKIP_000_076<tab>...","","False","0x0000006E","",""
"","TEXT_LUCKLA302_03234_AMARO03234_000_077<tab>Hmmm. It would appear a terrible trauma has caused him to withdraw into silence. If you know aught of what happened to him, I would hear it. ","TEXT_LUCKLA302_03234_AMARO03234_000_077<tab>Hmm, j'ai l'impression que ça n'a pas été facile tous les jours pour toi... Peux-tu m'expliquer ce qui est arrivé à Lag Lag, ami<var 08 E905 ((e)) (()) /var> humain<var 08 E905 ((e)) (()) /var><var 1D /var>?","","False","0x0000006F","",""
"","TEXT_LUCKLA302_03234_AMARO03234_000_078<tab>I see...","TEXT_LUCKLA302_03234_AMARO03234_000_078<tab>Je vois... Tout ça lui a cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment fait beaucoup de peine.","","False","0x00000070","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_079<tab>We thought perhaps you might offer insight into what it is he wishes to do.","TEXT_LUCKLA302_03234_BETHRIC_000_079<tab>Avez-vous une idée de ce que nous pourrions faire pour l'aider<var 1D /var>?","","False","0x00000071","",""
"","TEXT_LUCKLA302_03234_AMARO03234_000_080<tab>I sense great turmoil within his heart. He has ever loved the children of man, but now that love gives way to fear.","TEXT_LUCKLA302_03234_AMARO03234_000_080<tab>Il est en proie à un sérieux dilemme affectif. Doit-il redonner sa confiance aux humains, ou les éviter comme la peste<var 1D /var>? Voilà la question qui le torture sans cesse depuis qu'il a été empoisonné.","","False","0x00000072","",""
"","TEXT_LUCKLA302_03234_AMARO03234_000_081<tab>He had a companion once. Long, long ago. Together they left their home behind and traveled the world, and it was that shared love of adventure that led them here to Norvrandt, sparing them from the Flood.","TEXT_LUCKLA302_03234_AMARO03234_000_081<tab>Après l'annihilation de Norvrandt par le déluge de Lumière, lui et son maître se sont retrouvés seuls au monde. Leur lieu natal avait disparu, tout comme leurs proches, mais eux avaient survécu envers et contre tout. Ils ont donc décidé de partir pour un long voyage.","","False","0x00000073","",""
"","TEXT_LUCKLA302_03234_AMARO03234_000_082<tab>The Light robbed Lugg of his home, and the passage of time, his companion. He wandered the land alone until eventually he happened upon Wolekdorf. We took him in, raised him as kin, and offered him guidance when he came of age.","TEXT_LUCKLA302_03234_AMARO03234_000_082<tab>Et puis, le jour fatal où son maître rendit l'âme arriva, lui aussi... Poussé par le destin, il finit donc par arriver ici, sa véritable maison, mais le fait d'être un toupak ne semblait pas le réjouir plus que ça.","","False","0x00000074","",""
"","TEXT_LUCKLA302_03234_AMARO03234_000_083<tab>He has lived with us for over a century. Yet seldom does he speak his mind to me or the others. His reclusive nature has proven troublesome at times, but I know he means well.","TEXT_LUCKLA302_03234_AMARO03234_000_083<tab>Je me souviens qu'il restait toujours dans son coin, et refusait d'entrer en contact avec ses semblables. Même si son com<var 16 /var>por<var 16 /var>te<var 16 /var>ment pouvait se justifier, vous imaginez bien que ça ne le rendait guère populaire.","","False","0x00000075","",""
"","TEXT_LUCKLA302_03234_AMARO03234_000_084<tab>All these years and still he mourns the loss of his companion, of the lives they touched on their adventures. ","TEXT_LUCKLA302_03234_AMARO03234_000_084<tab>Malgré sa peine, il gardait en lui une profonde affection pour les humains. Ils l'avaient nourri et élevé jusqu'à ce moment fatidique du Déluge... Il avait pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment besoin de retrouver cette chaleur émotionnelle qui lui manquait tant.","","False","0x00000076","",""
"","TEXT_LUCKLA302_03234_AMARO03234_000_085<tab>As to why he might have left, I can but assume he sensed someone or something familiar to him, reminiscent of his past life. ","TEXT_LUCKLA302_03234_AMARO03234_000_085<tab>Un jour, j'ai remarqué qu'il était com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment perdu dans ses pensées. Son regard fixait longuement le vide, comme s'il communiquait avec une entité invisible. C'est ce jour-là qu'il a décidé de quitter Wolekdorf et de partir à l'aventure.","","False","0x00000077","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_086<tab>I think it may have been you that drew him away from Wolekdorf.","TEXT_LUCKLA302_03234_BETHRIC_000_086<tab>Skippy, cette “entité invisible”... C'était l'éther de notre ami<var 08 E905 ((e)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, n'est-ce pas<var 1D /var>?","","False","0x00000078","",""
"","TEXT_LUCKLA302_03234_AMARO03234_000_087<tab>Oh, Lugg... You sought man's companionship, but instead found his cruelty.","TEXT_LUCKLA302_03234_AMARO03234_000_087<tab>Et dire que c'est au moment où il avait l'intention de se rapprocher à nouveau des humains que ceux-ci l'ont trahi...","","False","0x00000079","",""
"","TEXT_LUCKLA302_03234_AMARO03234_000_088<tab>I thank you both for keeping him safe, but I must ask that you leave him here. We will take good care of him, I promise you. ","TEXT_LUCKLA302_03234_AMARO03234_000_088<tab>Merci de nous avoir ramené Lag Lag, ou Skippy, si vous préférez. Vous pouvez nous le confier pour le moment, il a cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment besoin d'être entouré par les siens.","","False","0x0000007A","",""
"","TEXT_LUCKLA302_03234_SKIP_000_089<tab>...","TEXT_LUCKLA302_03234_SKIP_000_089<tab>...","","False","0x0000007B","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_090<tab><sniffle> Parting is such sweet sorrow, but there will come a day when we meet again, Skip. Be well, my friend.","TEXT_LUCKLA302_03234_BETHRIC_000_090<tab>Mon pauvre Skippy... Nous reviendrons te voir, c'est promis<var 1D /var>! Tu peux te reposer autant que tu veux ici, personne ne te fera de mal.","","False","0x0000007C","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_091<tab>Let's hurry back to the Crystarium. If we stay any longer, I fear I may never want to leave.","TEXT_LUCKLA302_03234_BETHRIC_000_091<tab>Ça me fait de la peine d'abandonner Skippy, mais c'est pour son bien. Retournons à la halle du Juste, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000007D","",""
"","TEXT_LUCKLA302_03234_SKIP_000_092<tab>Khrrr...","TEXT_LUCKLA302_03234_SKIP_000_092<tab>Kyu...","","False","0x0000007E","",""
"","TEXT_LUCKLA302_03234_AMARO03234_000_093<tab>Are you certain, Lugg?","TEXT_LUCKLA302_03234_AMARO03234_000_093<tab>N'aie pas peur, Lag Lag. Tout va bien se passer.","","False","0x0000007F","",""
"","TEXT_LUCKLA302_03234_AMARO03234_000_094<tab>You have been through a terrible ordeal, this is true, but there is still good in this world. I would hazard you understand this better than most. ","TEXT_LUCKLA302_03234_AMARO03234_000_094<tab>Tous les humains ne se sont pas transformés en monstres du jour au lendemain. Tu en es conscient, quand même<var 1D /var>?","","False","0x00000080","",""
"","TEXT_LUCKLA302_03234_AMARO03234_000_095<tab>This is not a decision to be made lightly.","TEXT_LUCKLA302_03234_AMARO03234_000_095<tab>Réfléchis bien à ce que tu veux faire de ta vie. Tu as tout le temps pour ça, à présent.","","False","0x00000081","",""
"","TEXT_LUCKLA302_03234_SKIP_000_096<tab>...","TEXT_LUCKLA302_03234_SKIP_000_096<tab>...","","False","0x00000082","",""
"","TEXT_LUCKLA302_03234_SKIP_000_097<tab>Khrrr...","TEXT_LUCKLA302_03234_SKIP_000_097<tab>Kyu...","","False","0x00000083","",""
"","TEXT_LUCKLA302_03234_AMARO03234_000_098<tab>（★未使用／削除予定★）","TEXT_LUCKLA302_03234_AMARO03234_000_098<tab>（★未使用／削除予定★）","","False","0x00000084","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The most amazing thing has happened!","TEXT_LUCKLA302_03234_BETHRIC_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Accrochez-vous, car j'ai une nouvelle qui risque de vous donner quelques sueurs froides...","","False","0x00000085","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_101<tab>It's Skip─er, I mean Lugg! He's returned to the rookery! ","TEXT_LUCKLA302_03234_BETHRIC_000_101<tab>Notre Skippy... ou Lag Lag, comme vous voulez... que nous avons laissé à Wolekdorf... Knem vient de me dire qu'il était déjà de retour à la Couvée de Temenos<var 1D /var>! Vous y comprenez quelque chose, vous<var 1D /var>?","","False","0x00000086","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_102<tab>Or was I dreaming... You don't suppose this could be some cruel trick of the pixies, do you? ","TEXT_LUCKLA302_03234_BETHRIC_000_102<tab>Mais qu'est-ce qui se passe, bon sang de bonsoir<var 1D /var>? Encore un sale tour des Pixies, c'est ça<var 1D /var>? Il faut que je me calme, et vite...","","False","0x00000087","",""
"","TEXT_LUCKLA302_03234_KNEMCHELEIMIN_000_103<tab>It warms my heart to see Skip returned to the Crystarium, but did you not leave him at Wolekdorf?","TEXT_LUCKLA302_03234_KNEMCHELEIMIN_000_103<tab>À Wolekdorf, je croyais que Skippy était resté... Et ici, voilà qu'il est<var 1D /var>! Pour faire aussi vite, comment a-t-il fait<var 1D /var>?","","False","0x00000088","",""
"","TEXT_LUCKLA302_03234_SKIP_000_104<tab>...","TEXT_LUCKLA302_03234_SKIP_000_104<tab>...<var 1D /var>!","","False","0x00000089","",""
"","TEXT_LUCKLA302_03234_SYSTEM_000_105<tab>The next request will be available from Bethric upon reaching level 78 as an alchemist or culinarian.","TEXT_LUCKLA302_03234_SYSTEM_000_105<tab>Bethric propose la prochaine commande aux alchimistes ou cuisiniers de niveau 78.","","False","0x0000008A","",""
