"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA302_03234_AMARO03234_000_077<tab>Hmmm. It would appear a terrible trauma has caused him to withdraw into silence. If you know aught of what happened to him, I would hear it. ","TEXT_LUCKLA302_03234_AMARO03234_000_077<tab>ふうむ……なにか複雑な事情がありそうだねぇ。<br>説明してくれるかい？<br>我らの友であるヒトの子よ。","","False","0x0000006F","",""
"","TEXT_LUCKLA302_03234_AMARO03234_000_078<tab>I see...","TEXT_LUCKLA302_03234_AMARO03234_000_078<tab>なるほどね……事情はよくわかったよ。","","False","0x00000070","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_079<tab>We thought perhaps you might offer insight into what it is he wishes to do.","TEXT_LUCKLA302_03234_BETHRIC_000_079<tab>この子は、何を望んでいますか？","","False","0x00000071","",""
"","TEXT_LUCKLA302_03234_AMARO03234_000_080<tab>I sense great turmoil within his heart. He has ever loved the children of man, but now that love gives way to fear.","TEXT_LUCKLA302_03234_AMARO03234_000_080<tab>……ラグは今、葛藤しているよ。<br>ヒトを信じたい気持ちと、疑い恐れる気持ちとの間で……。","","False","0x00000072","",""
"","TEXT_LUCKLA302_03234_AMARO03234_000_081<tab>He had a companion once. Long, long ago. Together they left their home behind and traveled the world, and it was that shared love of adventure that led them here to Norvrandt, sparing them from the Flood.","TEXT_LUCKLA302_03234_AMARO03234_000_081<tab>この子はね、100年余りの間、ずっと寂しかったのさ。<br>たまたま、当時の主とノルヴラントを旅していたために、<br>「光の氾濫」からは生き延びたが、故郷は消えてしまったからね。","","False","0x00000073","",""
"","TEXT_LUCKLA302_03234_AMARO03234_000_082<tab>The Light robbed Lugg of his home, and the passage of time, his companion. He wandered the land alone until eventually he happened upon Wolekdorf. We took him in, raised him as kin, and offered him guidance when he came of age.","TEXT_LUCKLA302_03234_AMARO03234_000_082<tab>そして、主もまた寿命で喪ってしまった。<br>だというのに、古の血が覚醒してしまったこの子は、<br>トゥパク・アマロとして長い時を生きることになったのさ……。","","False","0x00000074","",""
"","TEXT_LUCKLA302_03234_AMARO03234_000_083<tab>He has lived with us for over a century. Yet seldom does he speak his mind to me or the others. His reclusive nature has proven troublesome at times, but I know he means well.","TEXT_LUCKLA302_03234_AMARO03234_000_083<tab>ここに流れ着いてからも、異郷のアマロと馴染めなかったのか、<br>勝手に周りを恐れて拒絶して……。<br>本当に世話の焼ける、可愛い子さね。","","False","0x00000075","",""
"","TEXT_LUCKLA302_03234_AMARO03234_000_084<tab>All these years and still he mourns the loss of his companion, of the lives they touched on their adventures. ","TEXT_LUCKLA302_03234_AMARO03234_000_084<tab>孤独なこの子は、<br>子供の頃にヒトに優しくしてもらった記憶が忘れられず、<br>ヒトが恋しくて、寂しくて、仕方なかったんだろうよ。","","False","0x00000076","",""
"","TEXT_LUCKLA302_03234_AMARO03234_000_085<tab>As to why he might have left, I can but assume he sensed someone or something familiar to him, reminiscent of his past life. ","TEXT_LUCKLA302_03234_AMARO03234_000_085<tab>そんなとき、心惹かれる波長を感じ取ったみたいでね。<br>ついこの間、ヴォレクドルフを飛び出していったのさ。","","False","0x00000077","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_086<tab>I think it may have been you that drew him away from Wolekdorf.","TEXT_LUCKLA302_03234_BETHRIC_000_086<tab>スキップ……その心惹かれた波長の主はきっと、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんですね……。","","False","0x00000078","",""
"","TEXT_LUCKLA302_03234_AMARO03234_000_087<tab>Oh, Lugg... You sought man's companionship, but instead found his cruelty.","TEXT_LUCKLA302_03234_AMARO03234_000_087<tab>その矢先に悪いヒトに襲われるとは、この子もツイてないねえ。","","False","0x00000079","",""
"","TEXT_LUCKLA302_03234_AMARO03234_000_088<tab>I thank you both for keeping him safe, but I must ask that you leave him here. We will take good care of him, I promise you. ","TEXT_LUCKLA302_03234_AMARO03234_000_088<tab>ラグ……お前さんたちは、スキップと呼んでいるようだが、<br>この子のことは、ひとまず私たちに任せておくれ。<br>ありがとう、親切なヒトたちよ。","","False","0x0000007A","",""
"","TEXT_LUCKLA302_03234_SKIP_000_089<tab>...","TEXT_LUCKLA302_03234_SKIP_000_089<tab>……………………。","","False","0x0000007B","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_090<tab><sniffle> Parting is such sweet sorrow, but there will come a day when we meet again, Skip. Be well, my friend.","TEXT_LUCKLA302_03234_BETHRIC_000_090<tab>ううっ……スキップ……また会いに来ますからね。<br>他のアマロとも仲良く、元気に暮らすのですよ。<br>ここなら、悪い人に襲われる心配もありません……。","","False","0x0000007C","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_091<tab>Let's hurry back to the Crystarium. If we stay any longer, I fear I may never want to leave.","TEXT_LUCKLA302_03234_BETHRIC_000_091<tab>さあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>この子を託して、「ミーン工芸館」に戻りましょう……！<br>別れは寂しいですが、スキップの安全と幸せのためです……！","","False","0x0000007D","",""
"","TEXT_LUCKLA302_03234_SKIP_000_092<tab>Khrrr...","TEXT_LUCKLA302_03234_SKIP_000_092<tab>キュル………………。","","False","0x0000007E","",""
"","TEXT_LUCKLA302_03234_AMARO03234_000_093<tab>Are you certain, Lugg?","TEXT_LUCKLA302_03234_AMARO03234_000_093<tab>本当に、いいのかい？","","False","0x0000007F","",""
"","TEXT_LUCKLA302_03234_AMARO03234_000_094<tab>You have been through a terrible ordeal, this is true, but there is still good in this world. I would hazard you understand this better than most. ","TEXT_LUCKLA302_03234_AMARO03234_000_094<tab>その様子、さぞ怖い目にあったのだろう……。<br>でも、すべてのヒトが悪いわけではないよ。<br>それは、お前もよくわかっているだろう？","","False","0x00000080","",""
"","TEXT_LUCKLA302_03234_AMARO03234_000_095<tab>This is not a decision to be made lightly.","TEXT_LUCKLA302_03234_AMARO03234_000_095<tab>焦ることはない。<br>どうしたいのか、よく考えてごらん？","","False","0x00000081","",""
"","TEXT_LUCKLA302_03234_SKIP_000_096<tab>...","TEXT_LUCKLA302_03234_SKIP_000_096<tab>……………………。","","False","0x00000082","",""
"","TEXT_LUCKLA302_03234_SKIP_000_097<tab>Khrrr...","TEXT_LUCKLA302_03234_SKIP_000_097<tab>キュル…………………………。","","False","0x00000083","",""
"","TEXT_LUCKLA302_03234_AMARO03234_000_098<tab>（★未使用／削除予定★）","TEXT_LUCKLA302_03234_AMARO03234_000_098<tab>（★未使用／削除予定★）","","False","0x00000084","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The most amazing thing has happened!","TEXT_LUCKLA302_03234_BETHRIC_000_100<tab>おかえりなさい、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>……不思議なことが起こりました。<br>驚かずに聞いてください。","","False","0x00000085","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_101<tab>It's Skip─er, I mean Lugg! He's returned to the rookery! ","TEXT_LUCKLA302_03234_BETHRIC_000_101<tab>ヴォレクドルフに残してきたはずのラグ＝ラグ……<br>いえ、私たちのスキップが、牧場にいたんです！","","False","0x00000086","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_102<tab>Or was I dreaming... You don't suppose this could be some cruel trick of the pixies, do you? ","TEXT_LUCKLA302_03234_BETHRIC_000_102<tab>そそ、それとも、妖精に化かされて幻でも見ていたのでしょうか？<br>す、少し落ち着くとしましょう……。","","False","0x00000087","",""
"","TEXT_LUCKLA302_03234_KNEMCHELEIMIN_000_103<tab>It warms my heart to see Skip returned to the Crystarium, but did you not leave him at Wolekdorf?","TEXT_LUCKLA302_03234_KNEMCHELEIMIN_000_103<tab>ヴォレクドルフに残してきたと聞いていたが……<br>先ほど、戻ってきたのだ。<br>いったい、どういうことだろうか？","","False","0x00000088","",""
"","TEXT_LUCKLA302_03234_SKIP_000_104<tab>...","TEXT_LUCKLA302_03234_SKIP_000_104<tab>………………！","","False","0x00000089","",""
"","TEXT_LUCKLA302_03234_SYSTEM_000_105<tab>The next request will be available from Bethric upon reaching level 78 as an alchemist or culinarian.","TEXT_LUCKLA302_03234_SYSTEM_000_105<tab>次の納品依頼は、<br>「錬金術師／調理師」のいずれかがレベル78以上になると、<br>ミーン工芸館の「ベスリク」から受注可能です。","","False","0x0000008A","",""
