"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA302_03234_AMARO03234_000_083<tab>He has lived with us for over a century. Yet seldom does he speak his mind to me or the others. His reclusive nature has proven troublesome at times, but I know he means well.","TEXT_LUCKLA302_03234_AMARO03234_000_083<tab>He has lived with us for over a century. Yet seldom does he speak his mind to me or the others. His reclusive nature has proven troublesome at times, but I know he means well.","","False","0x00000075","",""
"","TEXT_LUCKLA302_03234_AMARO03234_000_084<tab>All these years and still he mourns the loss of his companion, of the lives they touched on their adventures. ","TEXT_LUCKLA302_03234_AMARO03234_000_084<tab>All these years and still he mourns the loss of his companion, of the lives they touched on their adventures. ","","False","0x00000076","",""
"","TEXT_LUCKLA302_03234_AMARO03234_000_085<tab>As to why he might have left, I can but assume he sensed someone or something familiar to him, reminiscent of his past life. ","TEXT_LUCKLA302_03234_AMARO03234_000_085<tab>As to why he might have left, I can but assume he sensed someone or something familiar to him, reminiscent of his past life. ","","False","0x00000077","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_086<tab>I think it may have been you that drew him away from Wolekdorf.","TEXT_LUCKLA302_03234_BETHRIC_000_086<tab>I think it may have been you that drew him away from Wolekdorf.","","False","0x00000078","",""
"","TEXT_LUCKLA302_03234_AMARO03234_000_087<tab>Oh, Lugg... You sought man's companionship, but instead found his cruelty.","TEXT_LUCKLA302_03234_AMARO03234_000_087<tab>Oh, Lugg... You sought man's companionship, but instead found his cruelty.","","False","0x00000079","",""
"","TEXT_LUCKLA302_03234_AMARO03234_000_088<tab>I thank you both for keeping him safe, but I must ask that you leave him here. We will take good care of him, I promise you. ","TEXT_LUCKLA302_03234_AMARO03234_000_088<tab>I thank you both for keeping him safe, but I must ask that you leave him here. We will take good care of him, I promise you. ","","False","0x0000007A","",""
"","TEXT_LUCKLA302_03234_SKIP_000_089<tab>...","TEXT_LUCKLA302_03234_SKIP_000_089<tab>...","","False","0x0000007B","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_090<tab><sniffle> Parting is such sweet sorrow, but there will come a day when we meet again, Skip. Be well, my friend.","TEXT_LUCKLA302_03234_BETHRIC_000_090<tab><sniffle> Parting is such sweet sorrow, but there will come a day when we meet again, Skip. Be well, my friend.","","False","0x0000007C","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_091<tab>Let's hurry back to the Crystarium. If we stay any longer, I fear I may never want to leave.","TEXT_LUCKLA302_03234_BETHRIC_000_091<tab>Let's hurry back to the Crystarium. If we stay any longer, I fear I may never want to leave.","","False","0x0000007D","",""
"","TEXT_LUCKLA302_03234_SKIP_000_092<tab>Khrrr...","TEXT_LUCKLA302_03234_SKIP_000_092<tab>Khrrr...","","False","0x0000007E","",""
"","TEXT_LUCKLA302_03234_AMARO03234_000_093<tab>Are you certain, Lugg?","TEXT_LUCKLA302_03234_AMARO03234_000_093<tab>Are you certain, Lugg?","","False","0x0000007F","",""
"","TEXT_LUCKLA302_03234_AMARO03234_000_094<tab>You have been through a terrible ordeal, this is true, but there is still good in this world. I would hazard you understand this better than most. ","TEXT_LUCKLA302_03234_AMARO03234_000_094<tab>You have been through a terrible ordeal, this is true, but there is still good in this world. I would hazard you understand this better than most. ","","False","0x00000080","",""
"","TEXT_LUCKLA302_03234_AMARO03234_000_095<tab>This is not a decision to be made lightly.","TEXT_LUCKLA302_03234_AMARO03234_000_095<tab>This is not a decision to be made lightly.","","False","0x00000081","",""
"","TEXT_LUCKLA302_03234_SKIP_000_096<tab>...","TEXT_LUCKLA302_03234_SKIP_000_096<tab>...","","False","0x00000082","",""
"","TEXT_LUCKLA302_03234_SKIP_000_097<tab>Khrrr...","TEXT_LUCKLA302_03234_SKIP_000_097<tab>Khrrr...","","False","0x00000083","",""
"","TEXT_LUCKLA302_03234_AMARO03234_000_098<tab>（★未使用／削除予定★）","TEXT_LUCKLA302_03234_AMARO03234_000_098<tab>（★未使用／削除予定★）","","False","0x00000084","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The most amazing thing has happened!","TEXT_LUCKLA302_03234_BETHRIC_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The most amazing thing has happened!","","False","0x00000085","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_101<tab>It's Skip─er, I mean Lugg! He's returned to the rookery! ","TEXT_LUCKLA302_03234_BETHRIC_000_101<tab>It's Skip─er, I mean Lugg! He's returned to the rookery! ","","False","0x00000086","",""
"","TEXT_LUCKLA302_03234_BETHRIC_000_102<tab>Or was I dreaming... You don't suppose this could be some cruel trick of the pixies, do you? ","TEXT_LUCKLA302_03234_BETHRIC_000_102<tab>Or was I dreaming... You don't suppose this could be some cruel trick of the pixies, do you? ","","False","0x00000087","",""
"","TEXT_LUCKLA302_03234_KNEMCHELEIMIN_000_103<tab>It warms my heart to see Skip returned to the Crystarium, but did you not leave him at Wolekdorf?","TEXT_LUCKLA302_03234_KNEMCHELEIMIN_000_103<tab>It warms my heart to see Skip returned to the Crystarium, but did you not leave him at Wolekdorf?","","False","0x00000088","",""
"","TEXT_LUCKLA302_03234_SKIP_000_104<tab>...","TEXT_LUCKLA302_03234_SKIP_000_104<tab>...","","False","0x00000089","",""
"","TEXT_LUCKLA302_03234_SYSTEM_000_105<tab>The next request will be available from Bethric upon reaching level 78 as an alchemist or culinarian.","TEXT_LUCKLA302_03234_SYSTEM_000_105<tab>The next request will be available from Bethric upon reaching level 78 as an alchemist or culinarian.","","False","0x0000008A","",""
