"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHA201_03955_FRANCEL_000_065<tab>...But I fear we have already aroused the suspicion of the townspeople. Let us try our luck at another location...mayhap one of the guilds for which this place is so well known?","TEXT_LUCKHA201_03955_FRANCEL_000_065<tab>Puisque nous avons attiré l'attention avec cet échange malheureux, je vous propose de nous rendre dans un autre quartier. Que diriez-vous de tenter notre chance près de la guilde des tanneurs, un des éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ments qui fait la renommée de la ville<var 1D /var>?","","True","0x0000005A","",""
"","TEXT_LUCKHA201_03955_CHARLEMEND_000_066<tab>Hmph. A guild, you say? Very well. Let us stop blithering and be off.","TEXT_LUCKHA201_03955_CHARLEMEND_000_066<tab>Hmpf... Une guilde, vous dites<var 1D /var>? Très bien, ne perdons pas de temps.","","True","0x0000005B","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_070<tab>If I recall, the Leatherworkers' Guild is in the part of town known as Old Gridania. Would that be correct, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKHA201_03955_FRANCEL_000_070<tab>La guilde des tanneurs se trouve à Vieille Gridania, n'est-ce pas<var 1D /var>?","","True","0x0000005C","",""
"","TEXT_LUCKHA201_03955_CHARLEMEND_000_075<tab>If you know the way to this guild, then let us be off already, yes? The sooner we can take our leave of this place, the better, I say.","TEXT_LUCKHA201_03955_CHARLEMEND_000_075<tab>Rendons-nous à cette guilde des tanneurs sans perdre davantage de temps.","","True","0x0000005D","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_080<tab>Yes, this place seems rather lively. No doubt we can find someone willing to assist us here.","TEXT_LUCKHA201_03955_FRANCEL_000_080<tab>Il y a beaucoup de passage, ici. Nous ne devrions pas avoir de mal à trouver quelqu'un qui voudra bien nous aider.","","True","0x0000005E","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_081<tab>I beg your pardon, my esteemed sir! I am a humble visitor from Ishgard, and I was wondering if I might trouble you with a question or two.","TEXT_LUCKHA201_03955_FRANCEL_000_081<tab>Monsieur, je vous demande pardon. Mes compagnons et moi arrivons d'Ishgard, et il est possible que vous soyez en mesure de nous renseigner.","","True","0x0000005F","",""
"","TEXT_LUCKHA201_03955_GRIDANIANMERCHANT03955_000_082<tab>Hm? What's that, now?","TEXT_LUCKHA201_03955_GRIDANIANMERCHANT03955_000_082<tab>Oui, de quoi s'agit-il<var 1D /var>?","","True","0x00000060","",""
"","TEXT_LUCKHA201_03955_GRIDANIANMERCHANT03955_000_083<tab>Wait... Can it be...Lord Francel? Hah, it <var 1A 02 /var>is<var 1A 01 /var> you! Whatever brings you to the Twelveswood?","TEXT_LUCKHA201_03955_GRIDANIANMERCHANT03955_000_083<tab>... Attendez un peu, je vous reconnais<var 1D /var>! Sire Francel, c'est bien vous<var 1D /var>!?","","True","0x00000061","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_084<tab>What? Pray forgive me, I do not believe I have had the pleasure...","TEXT_LUCKHA201_03955_FRANCEL_000_084<tab>Oui, en effet. Nous sommes-nous déjà croisés<var 1D /var>?","","True","0x00000062","",""
"","TEXT_LUCKHA201_03955_GRIDANIANMERCHANT03955_000_085<tab>You wouldn't know me, but I sure know you. During the war, I plied my trade as a sellsword at Camp Dragonhead. You often came to dine at Lord Haurchefant's invitation, yes?","TEXT_LUCKHA201_03955_GRIDANIANMERCHANT03955_000_085<tab>C'est normal que vous ne vous souveniez pas de moi. J'étais engagé comme mercenaire pendant la guerre, en poste au camp de la Tête du dragon. Vous êtes plusieurs fois venu dîner avec sire Haurchefant, n'est-ce pas<var 1D /var>?","","True","0x00000063","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_086<tab>Why...that I did! Lord Haurchefant was a most benevolent man. There were few things he enjoyed more than sharing a good meal in the company of his friends and his men alike.","TEXT_LUCKHA201_03955_FRANCEL_000_086<tab>C'est exact<var 1D /var>! Sire Haurchefant avait un cœur d'or. Peu de choses le ravissaient davantage que partager un bon repas en fraternelle compagnie.","","True","0x00000064","",""
"","TEXT_LUCKHA201_03955_GRIDANIANMERCHANT03955_000_087<tab>Aye, and I was one of them. I fondly remember the times I sat at his table, sharing in his meat and mead. In the warmth of his hall and his company, for a moment you could forget the bitter cold outside.","TEXT_LUCKHA201_03955_GRIDANIANMERCHANT03955_000_087<tab>Oui, et il se trouve que j'ai eu l'honneur d'être un de ses invités. Sans ces délicieux bols de soupe bien chaude et le sourire radieux de sire Haurchefant, je pense que j'aurais à peine tenu quelques jours avant de me transformer en glaçon.","","True","0x00000065","",""
"","TEXT_LUCKHA201_03955_GRIDANIANMERCHANT03955_000_088<tab>It's a memory that's stayed with me to this day, long after I returned to Gridania and hung up my blade. Lord Haurchefant was a great man, and I had hoped to return to Ishgard one day to visit him.","TEXT_LUCKHA201_03955_GRIDANIANMERCHANT03955_000_088<tab>Ces moments de convivialité m'ont marqué à vie, et je ne les oublierai jamais. C'est sûrement pour ça que, même après la fin de mon contrat et mon retour à Gridania, j'ai continué à suivre de près ce qui se passait à Ishgard.","","True","0x00000066","",""
"","TEXT_LUCKHA201_03955_GRIDANIANMERCHANT03955_000_089<tab>But then the news of his tragic passing arrived... Even now, I find it hard to believe he's gone.","TEXT_LUCKHA201_03955_GRIDANIANMERCHANT03955_000_089<tab>La nouvelle de la disparition de sire Haurchefant fut pour moi une véritable déchirure...","","True","0x00000067","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_090<tab>I as well, my friend. Not a day goes by that I do not think of him, and the kindness he showed me in the darkest of days...","TEXT_LUCKHA201_03955_FRANCEL_000_090<tab>Pour moi aussi, mon ami, pour moi aussi... Pas un jour ne passe sans que je pense à lui et à la grande bonté dont il a fait preuve durant ces heures sombres.","","True","0x00000068","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_091<tab>And though I will forever mourn his passing, I take solace in knowing that his sacrifice was not for naught. For because of those like him─and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here─the war is at long last over, and our nation welcomes a new age of enlightenment and restoration.","TEXT_LUCKHA201_03955_FRANCEL_000_091<tab>Mais son sacrifice n'a pas été vain, vous savez<var 1D /var>? Grâce à lui et <var 08 E905 ((à l'héroïne)) ((au héros)) /var> qui est ici avec nous, la guerre est terminée et Ishgard, enfin tournée vers l'avenir, suit désormais la voie du renouveau.","","True","0x00000069","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_092<tab>So it is that we come here to fair Gridania, in hopes of establishing trade that will benefit both our nations. Might you perhaps know of any merchants or traders who might be interested in exploring such a possibility?","TEXT_LUCKHA201_03955_FRANCEL_000_092<tab>C'est d'ailleurs ce qui nous amène à Gridania. Nous aimerions mettre en place des échanges qui bé<var 16 /var>né<var 16 /var>fi<var 16 /var>cie<var 16 /var>raient à nos deux cités, et nous cherchons pour cela des marchands sus<var 16 /var>cep<var 16 /var>ti<var 16 /var>bles de participer à cette initiative.","","True","0x0000006A","",""
"","TEXT_LUCKHA201_03955_GRIDANIANMERCHANT03955_000_094<tab>Do I ever! And nothing would please me more than to be able to return the kindness that your countrymen showed me!","TEXT_LUCKHA201_03955_GRIDANIANMERCHANT03955_000_094<tab>Ne cherchez pas plus loin<var 1D /var>! Je ne pourrais rêver meilleure occasion de rendre à cette ville et à ses habitants tout ce qu'ils m'ont apporté.","","True","0x0000006B","",""
"","TEXT_LUCKHA201_03955_GRIDANIANMERCHANT03955_000_095<tab>It just so happens that I do work for Black Rabbit Traders these days. Perhaps you've heard of them? Maisenta's in charge there, and she's always looking for promising new business partners! Just wait here─I'll bring her right over!","TEXT_LUCKHA201_03955_GRIDANIANMERCHANT03955_000_095<tab>Il se trouve que je travaille ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment au service du Lièvre noir, la principale maison de commerce locale. Si vous me permettez, j'aimerais parler de votre projet à Maisenta, notre patronne. Ne bougez pas, je vais la chercher<var 1D /var>!","","True","0x0000006C","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_096<tab>My good man, it is as if the gods themselves sent you to us! If she does not mind the imposition, I would be honored to meet this Lady Maisenta!","TEXT_LUCKHA201_03955_FRANCEL_000_096<tab>Vous êtes trop aimable<var 1D /var>! Nous vous attendrons ici.","","True","0x0000006D","",""
"","TEXT_LUCKHA201_03955_CHARLEMEND_000_100<tab>I had known that Lord Haurchefant was undiscerning in the company he kept, but to think that it would be to the benefit of our nation...","TEXT_LUCKHA201_03955_CHARLEMEND_000_100<tab>J'avais bien eu vent de la <var 1A 02 /var>popularité<var 1A 01 /var> dont jouissait le bâtard des Fortemps, mais de là à penser qu'elle avait dépassé nos frontières...","","True","0x0000006E","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_110<tab>I trust that you've met this Lady Maisenta, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Do you suppose she'll be receptive to our offer?","TEXT_LUCKHA201_03955_FRANCEL_000_110<tab>Je me demande quel genre de personne est cette Maisenta dont notre marchand parlait... Quoi qu'il en soit, nous ne devrions pas tarder à le découvrir.","","True","0x0000006F","",""
"","TEXT_LUCKHA201_03955_MAISENTA_000_111<tab>So you're the guest from Ishgard I've heard so much about. I am Maisenta, of Black Rabbit Traders fame. I hear you have a business proposition for me?","TEXT_LUCKHA201_03955_MAISENTA_000_111<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, jeune Ishgardais. J'ai cru comprendre que tu cherchais des partenaires commerciaux à Gridania<var 1D /var>?","","True","0x00000070","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_112<tab>It is a pleasure and an honor both to make your acquaintance, Lady Maisenta. I am Francel de Haillenarte, and I have the privilege of overseeing the reconstruction of our fair city, a task which includes building a thriving economy.","TEXT_LUCKHA201_03955_FRANCEL_000_112<tab>Absolument. Ravi de faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, Maisenta. Je suis Francel de Haillenarte, superviseur général du projet de recon<var 16 /var>struc<var 16 /var>tion d'Ishgard.","","True","0x00000071","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_113<tab>To that end, I wish to invite the realm's preeminent trading concerns to establish outposts in our new commercial district. If it please you, will you not consider bringing your operations to Ishgard?","TEXT_LUCKHA201_03955_FRANCEL_000_113<tab>Afin de stimuler l'activité d'Azurée, le quartier que nous sommes en train de rebâtir, nous aimerions inviter des marchands d'Éorzéa à s'installer dans notre futur secteur commerçant. Accepteriez-vous d'étudier notre offre<var 1D /var>?","","True","0x00000072","",""
"","TEXT_LUCKHA201_03955_MAISENTA_000_114<tab>I'd heard that you Ishgardians opened your borders, but quite frankly, I wasn't expecting to receive such an eager and enthusiastic proposition.","TEXT_LUCKHA201_03955_MAISENTA_000_114<tab>J'ai ouï dire que depuis la promulgation de la république ishgardaise, la sainte Cité menait activement une politique d'ouverture. Mais j'avoue que je ne m'attendais pas à être invitée à y participer<var 1D /var>!","","True","0x00000073","",""
"","TEXT_LUCKHA201_03955_MAISENTA_000_115<tab>...And it's an interesting one, I'll grant you that. Still, as much as I'd like to be of aid, I run a business here, not a charity.","TEXT_LUCKHA201_03955_MAISENTA_000_115<tab>Cependant... Je tiens à te rappeler que le Lièvre noir est une entreprise commerciale, pas une œuvre de charité.","","True","0x00000074","",""
"","TEXT_LUCKHA201_03955_MAISENTA_000_116<tab>And so I'm forced to ask: why should I expand to Ishgard? What do you offer that other places do not?","TEXT_LUCKHA201_03955_MAISENTA_000_116<tab>Pour me convaincre, il va falloir que tu m'expliques clairement et simplement ce que j'aurais à gagner dans un tel partenariat. Parle, je t'écoute.","","True","0x00000075","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_117<tab>A well-founded concern, of course... Be assured that our nation offers businesses many opportunities. For example...er...","TEXT_LUCKHA201_03955_FRANCEL_000_117<tab>Ce que vous avez à gagner<var 1D /var>? Eh bien...","","True","0x00000076","",""
"","TEXT_LUCKHA201_03955_Q1_000_000<tab>What will you say?","TEXT_LUCKHA201_03955_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000077","",""
"","TEXT_LUCKHA201_03955_A1_000_001<tab>You'll have immediate access to the finest Ishgardian wares.","TEXT_LUCKHA201_03955_A1_000_001<tab>Vous pourrez importer des produits ishgardais à moindre coût.","","True","0x00000078","",""
"","TEXT_LUCKHA201_03955_A1_000_002<tab>Ishgardian nobles are notorious spendthrifts...","TEXT_LUCKHA201_03955_A1_000_002<tab>Les nobles de la sainte Cité ont beaucoup d'argent à dépenser...","","True","0x00000079","",""
"","TEXT_LUCKHA201_03955_A1_000_003<tab>Picture it now: the Homunculi tour the Holy See.","TEXT_LUCKHA201_03955_A1_000_003<tab>Imaginez un peu les Homoncules en tournée dans le Coerthas<var 1D /var>!","","True","0x0000007A","",""
"","TEXT_LUCKHA201_03955_MAISENTA_000_118<tab>Now that you mention it, I daresay that Ishgardian furs and fine cuisine could command a high price here in Gridania...","TEXT_LUCKHA201_03955_MAISENTA_000_118<tab>Maintenant que tu le dis, je suppose que les fourrures et les conserves qu'on trouve à Ishgard pourraient rencontrer un certain succès pendant l'hiver gridanien...","","True","0x0000007B","",""
"","TEXT_LUCKHA201_03955_MAISENTA_000_119<tab>Now that you mention it, if the well-heeled aristocrats of the High Houses are willing to open their coinpurses for Gridanian craftsmanship, it could prove quite profitable...","TEXT_LUCKHA201_03955_MAISENTA_000_119<tab>Voilà ce que j'aime entendre<var 1D /var>! Si les grandes maisons ishgardaises sont prêtes à ouvrir leurs coffres pour décorer leurs demeures avec de l'artisanat gridanien, il va y avoir un sacré pactole à la clef...","","True","0x0000007C","",""
"","TEXT_LUCKHA201_03955_MAISENTA_000_120<tab>Well, aren't you a shrewd one! Yes, I have no doubt that the mellifluous musical stylings of Gridania's preeminent band of troubadours would serve to lift the spirits of our Ishgardian friends in the aftermath of the war─and loosen the strings of their coinpurses in the process.","TEXT_LUCKHA201_03955_MAISENTA_000_120<tab>Quelle idée lumineuse<var 1D /var>! En effet, ça fait longtemps que les Homoncules se sentent à l'étroit dans la forêt de Sombrelinceul. Les Ishgardaises vont lit<var 16 /var>té<var 16 /var>ra<var 16 /var>le<var 16 /var>ment tomber en syncope lorsque nos bardes dans le vent atterriront à l'aérodrome d'Ishgard<var 1D /var>!","","True","0x0000007D","",""
"","TEXT_LUCKHA201_03955_MAISENTA_000_121<tab>All right...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here's convinced me. The Black Rabbit will come to Ishgard.","TEXT_LUCKHA201_03955_MAISENTA_000_121<tab>Bon, je constate que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> me connaît bien<var 1D /var>: <var 08 E905 ((elle)) ((il)) /var> n'a pas eu beaucoup de mal à me convaincre. Tu peux compter sur le soutien du Lièvre noir.","","True","0x0000007E","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_122<tab>Oh, thank you, Lady Maisenta! You do us a kindness that we will not soon forget!","TEXT_LUCKHA201_03955_FRANCEL_000_122<tab>Merci mille fois, Maisenta<var 1D /var>! Vous nous faites une immense faveur que nous ne sommes pas près d'oublier<var 1D /var>!","","True","0x0000007F","",""
"","TEXT_LUCKHA201_03955_MAISENTA_000_123<tab>You can spare me the flowery words. I'm only looking out for my own business interests...as I trust you are as well, no?","TEXT_LUCKHA201_03955_MAISENTA_000_123<tab>Épargne-moi ce genre de pommade, tu veux<var 1D /var>? Je n'ai rien d'autre que les bénéfices de mon or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion en tête. D'ailleurs, je te recommande d'adopter la même philosophie si tu veux survivre dans le monde des affaires<var 1D /var>!","","True","0x00000080","",""
"","TEXT_LUCKHA201_03955_MAISENTA_000_124<tab>In any event, I'd best be going. We'll have to take a full inventory to determine which of our fine goods to bring north. As they say, the Traders do not smile on those who tarry...","TEXT_LUCKHA201_03955_MAISENTA_000_124<tab>Pour le moment, je vais vous laisser. Mes collaborateurs et moi avons du pain sur la planche pour dresser un inventaire des produits que nous proposerons à la vente. Puisse Nald'thal nous apporter fortune et succès<var 1D /var>!","","True","0x00000081","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_125<tab>Oh, thank you ever so much, my friend! I could never have done this without you!","TEXT_LUCKHA201_03955_FRANCEL_000_125<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je ne sais pas comment vous remercier<var 1D /var>! C'est entièrement grâce à vous<var 1D /var>!","","True","0x00000082","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_126<tab>Lady Maisenta's question was only to be expected, yet I found myself at a loss. Your impeccable knowledge of the realm and calmness under pressure have served us well once more.","TEXT_LUCKHA201_03955_FRANCEL_000_126<tab>Je doute que j'aurais été capable de convaincre Maisenta sans votre in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion... Ce sont vos relations et vos vastes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces alliées à votre esprit d'analyse qui ont fait pencher la balance en notre faveur.","","True","0x00000083","",""
"","TEXT_LUCKHA201_03955_CHARLEMEND_000_127<tab>...Hmph. You have succeeded here despite the involvement of Houses Haillenarte and Fortemps, not because of it.","TEXT_LUCKHA201_03955_CHARLEMEND_000_127<tab>Hmpf. Un incroyable concours de cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces a voulu que les actions irréfléchies des maisons Haillenarte et Fortemps servent votre cause, rien d'autre<var 1D /var>!","","True","0x00000084","",""
"","TEXT_LUCKHA201_03955_CHARLEMEND_000_128<tab>The citizens of the sultanate are far more discerning, but fear not. I will show you how negotiations among the upper crust are truly done.","TEXT_LUCKHA201_03955_CHARLEMEND_000_128<tab>Je doute que vous ayez autant de chance lors de la prochaine étape de notre petite tournée. Là, vous n'aurez pas d'autre choix que de recourir à mon expertise sans pareille dans le domaine des négociations<var 1D /var>!","","True","0x00000085","",""
