"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHA201_03955_FRANCEL_000_084<tab>What? Pray forgive me, I do not believe I have had the pleasure...","TEXT_LUCKHA201_03955_FRANCEL_000_084<tab>えっ、僕のことをご存知で？","","True","0x00000062","",""
"","TEXT_LUCKHA201_03955_GRIDANIANMERCHANT03955_000_085<tab>You wouldn't know me, but I sure know you. During the war, I plied my trade as a sellsword at Camp Dragonhead. You often came to dine at Lord Haurchefant's invitation, yes?","TEXT_LUCKHA201_03955_GRIDANIANMERCHANT03955_000_085<tab>自分は以前、キャンプ・ドラゴンヘッドで傭兵をしていて……<br>あなたのことは、一方的に知っていたんです。<br>よく、オルシュファン卿から夕食に招かれていたでしょう？","","True","0x00000063","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_086<tab>Why...that I did! Lord Haurchefant was a most benevolent man. There were few things he enjoyed more than sharing a good meal in the company of his friends and his men alike.","TEXT_LUCKHA201_03955_FRANCEL_000_086<tab>ああ、彼は人と食事をするのを好んだから……<br>夕食はいつも多くの兵士たちと、ともにしていたね。<br>僕もたびたび、ご相伴にあずかったものだ。","","True","0x00000064","",""
"","TEXT_LUCKHA201_03955_GRIDANIANMERCHANT03955_000_087<tab>Aye, and I was one of them. I fondly remember the times I sat at his table, sharing in his meat and mead. In the warmth of his hall and his company, for a moment you could forget the bitter cold outside.","TEXT_LUCKHA201_03955_GRIDANIANMERCHANT03955_000_087<tab>ええ、そこに自分もいたんですよ。<br>皆で温かい食事を共にする時間があったおかげで……<br>あの凍てつくような地でも、やっていけたんです。","","True","0x00000065","",""
"","TEXT_LUCKHA201_03955_GRIDANIANMERCHANT03955_000_088<tab>It's a memory that's stayed with me to this day, long after I returned to Gridania and hung up my blade. Lord Haurchefant was a great man, and I had hoped to return to Ishgard one day to visit him.","TEXT_LUCKHA201_03955_GRIDANIANMERCHANT03955_000_088<tab>だからいつかお礼がしたいと、<br>雇用期間が満了になって森都に戻ってからも、<br>イシュガルドの動向は追っていました。","","True","0x00000066","",""
"","TEXT_LUCKHA201_03955_GRIDANIANMERCHANT03955_000_089<tab>But then the news of his tragic passing arrived... Even now, I find it hard to believe he's gone.","TEXT_LUCKHA201_03955_GRIDANIANMERCHANT03955_000_089<tab>でも、イシュガルドの動乱の中……<br>あのお方が命を落とされた、と聞いて…………。","","True","0x00000067","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_090<tab>I as well, my friend. Not a day goes by that I do not think of him, and the kindness he showed me in the darkest of days...","TEXT_LUCKHA201_03955_FRANCEL_000_090<tab>ええ、僕も……<br>いまでも胸の締めつけられる思いです。","","True","0x00000068","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_091<tab>And though I will forever mourn his passing, I take solace in knowing that his sacrifice was not for naught. For because of those like him─and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here─the war is at long last over, and our nation welcomes a new age of enlightenment and restoration.","TEXT_LUCKHA201_03955_FRANCEL_000_091<tab>でも、オルシュファンやここにいる英雄殿のおかげで……<br>戦争は終結し、イシュガルドは復興と、<br>新たな発展を目指しています。","","True","0x00000069","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_092<tab>So it is that we come here to fair Gridania, in hopes of establishing trade that will benefit both our nations. Might you perhaps know of any merchants or traders who might be interested in exploring such a possibility?","TEXT_LUCKHA201_03955_FRANCEL_000_092<tab>そこで、諸国とも交易を行い、<br>積極的な交流を図りたいと思っているんです。<br>皇都へ出店してくれそうな商会を、ご存知ありませんか？","","True","0x0000006A","",""
"","TEXT_LUCKHA201_03955_GRIDANIANMERCHANT03955_000_094<tab>Do I ever! And nothing would please me more than to be able to return the kindness that your countrymen showed me!","TEXT_LUCKHA201_03955_GRIDANIANMERCHANT03955_000_094<tab>それなら、自分に任せてください。<br>まさかこんな形で、恩返しができる機会がやってくるなんて！","","True","0x0000006B","",""
"","TEXT_LUCKHA201_03955_GRIDANIANMERCHANT03955_000_095<tab>It just so happens that I do work for Black Rabbit Traders these days. Perhaps you've heard of them? Maisenta's in charge there, and she's always looking for promising new business partners! Just wait here─I'll bring her right over!","TEXT_LUCKHA201_03955_GRIDANIANMERCHANT03955_000_095<tab>自分はいま、「黒兎堂」で働いているんです。<br>営業を担当しているマイセンタさんに話を通してみますから、<br>少しばかり、ここで待っていてくれませんか？","","True","0x0000006C","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_096<tab>My good man, it is as if the gods themselves sent you to us! If she does not mind the imposition, I would be honored to meet this Lady Maisenta!","TEXT_LUCKHA201_03955_FRANCEL_000_096<tab>ああ、ありがとうございます！<br>ぜひ待たせてください！","","True","0x0000006D","",""
"","TEXT_LUCKHA201_03955_CHARLEMEND_000_100<tab>I had known that Lord Haurchefant was undiscerning in the company he kept, but to think that it would be to the benefit of our nation...","TEXT_LUCKHA201_03955_CHARLEMEND_000_100<tab>フォルタンの落胤の人柄は聞き及んでいたが、<br>まさか、かような国にまで繋がりがあるとはな……。","","True","0x0000006E","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_110<tab>I trust that you've met this Lady Maisenta, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Do you suppose she'll be receptive to our offer?","TEXT_LUCKHA201_03955_FRANCEL_000_110<tab>彼が言っていた「マイセンタ」さんって、<br>どんな人なんだろうね？<br>そろそろくる頃だろうか？","","True","0x0000006F","",""
"","TEXT_LUCKHA201_03955_MAISENTA_000_111<tab>So you're the guest from Ishgard I've heard so much about. I am Maisenta, of Black Rabbit Traders fame. I hear you have a business proposition for me?","TEXT_LUCKHA201_03955_MAISENTA_000_111<tab>初めまして、イシュガルドからのお客様。<br>ここに来るまでに、彼から話は聞きましたわ。<br>なんでも、我が商会と交易を行いたいのだとか。","","True","0x00000070","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_112<tab>It is a pleasure and an honor both to make your acquaintance, Lady Maisenta. I am Francel de Haillenarte, and I have the privilege of overseeing the reconstruction of our fair city, a task which includes building a thriving economy.","TEXT_LUCKHA201_03955_FRANCEL_000_112<tab>お初にお目にかかります、マイセンタさん。<br>僕はフランセル・ド・アインハルト。<br>皇都の復興事業の総監をしております。","","True","0x00000071","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_113<tab>To that end, I wish to invite the realm's preeminent trading concerns to establish outposts in our new commercial district. If it please you, will you not consider bringing your operations to Ishgard?","TEXT_LUCKHA201_03955_FRANCEL_000_113<tab>経済振興策の一環として、新たに整備した商業区画に、<br>異国の商会を誘致したいと考えているのです。<br>ご検討いただけませんか……？","","True","0x00000072","",""
"","TEXT_LUCKHA201_03955_MAISENTA_000_114<tab>I'd heard that you Ishgardians opened your borders, but quite frankly, I wasn't expecting to receive such an eager and enthusiastic proposition.","TEXT_LUCKHA201_03955_MAISENTA_000_114<tab>共和制に移行したイシュガルドは、<br>開国の気運にあるとは聞いておりましたが……<br>商会の誘致とは興味深いですわね。","","True","0x00000073","",""
"","TEXT_LUCKHA201_03955_MAISENTA_000_115<tab>...And it's an interesting one, I'll grant you that. Still, as much as I'd like to be of aid, I run a business here, not a charity.","TEXT_LUCKHA201_03955_MAISENTA_000_115<tab>ただ……<br>私たちが行っているのはビジネスであって、<br>慈善事業ではありませんの。","","True","0x00000074","",""
"","TEXT_LUCKHA201_03955_MAISENTA_000_116<tab>And so I'm forced to ask: why should I expand to Ishgard? What do you offer that other places do not?","TEXT_LUCKHA201_03955_MAISENTA_000_116<tab>ですから、我が商会がイシュガルドと交易を行うとして……<br>私たちにどのような利点があるのか、<br>明確に教えてくださいます？","","True","0x00000075","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_117<tab>A well-founded concern, of course... Be assured that our nation offers businesses many opportunities. For example...er...","TEXT_LUCKHA201_03955_FRANCEL_000_117<tab>あなた方への利点、ですか。<br>ええっと…………","","True","0x00000076","",""
"","TEXT_LUCKHA201_03955_Q1_000_000<tab>What will you say?","TEXT_LUCKHA201_03955_Q1_000_000<tab>何と言う？","","True","0x00000077","",""
"","TEXT_LUCKHA201_03955_A1_000_001<tab>You'll have immediate access to the finest Ishgardian wares.","TEXT_LUCKHA201_03955_A1_000_001<tab>イシュガルドの特産品を輸入できる","","True","0x00000078","",""
"","TEXT_LUCKHA201_03955_A1_000_002<tab>Ishgardian nobles are notorious spendthrifts...","TEXT_LUCKHA201_03955_A1_000_002<tab>貴族は羽振りがいいはずだ","","True","0x00000079","",""
"","TEXT_LUCKHA201_03955_A1_000_003<tab>Picture it now: the Homunculi tour the Holy See.","TEXT_LUCKHA201_03955_A1_000_003<tab>ホムンクルスの売り込みにどうぞ","","True","0x0000007A","",""
"","TEXT_LUCKHA201_03955_MAISENTA_000_118<tab>Now that you mention it, I daresay that Ishgardian furs and fine cuisine could command a high price here in Gridania...","TEXT_LUCKHA201_03955_MAISENTA_000_118<tab>確かにそれは魅力的な利点ですわね。<br>寒冷地ならではの毛皮や食品などを輸入して、<br>グリダニアで売り捌けば……。","","True","0x0000007B","",""
"","TEXT_LUCKHA201_03955_MAISENTA_000_119<tab>Now that you mention it, if the well-heeled aristocrats of the High Houses are willing to open their coinpurses for Gridanian craftsmanship, it could prove quite profitable...","TEXT_LUCKHA201_03955_MAISENTA_000_119<tab>なるほど、それはいいわ。<br>珍しいグリダニアの名品などを売り込めば、<br>いい値で買ってくれそうですわね。","","True","0x0000007C","",""
"","TEXT_LUCKHA201_03955_MAISENTA_000_120<tab>Well, aren't you a shrewd one! Yes, I have no doubt that the mellifluous musical stylings of Gridania's preeminent band of troubadours would serve to lift the spirits of our Ishgardian friends in the aftermath of the war─and loosen the strings of their coinpurses in the process.","TEXT_LUCKHA201_03955_MAISENTA_000_120<tab>あなた、話がわかってますわね！<br>グリダニアを席巻する吟遊詩人集団「ホムンクルス」の、<br>繊細な歌声はきっと、イシュガルドでも人気になりますわ！","","True","0x0000007D","",""
"","TEXT_LUCKHA201_03955_MAISENTA_000_121<tab>All right...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here's convinced me. The Black Rabbit will come to Ishgard.","TEXT_LUCKHA201_03955_MAISENTA_000_121<tab>それならばこの商談、悪くないですわね。<br>この黒兎堂、イシュガルドと交易を行い、<br>支店を出店することを約束いたしましょう。","","True","0x0000007E","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_122<tab>Oh, thank you, Lady Maisenta! You do us a kindness that we will not soon forget!","TEXT_LUCKHA201_03955_FRANCEL_000_122<tab>ああ、マイセンタさん！<br>ありがとうございます！","","True","0x0000007F","",""
"","TEXT_LUCKHA201_03955_MAISENTA_000_123<tab>You can spare me the flowery words. I'm only looking out for my own business interests...as I trust you are as well, no?","TEXT_LUCKHA201_03955_MAISENTA_000_123<tab>あら、別に礼を言われるようなことではありませんわ。<br>我が商会に利点のある儲け話に乗った、<br>ただそれだけのことですもの。","","True","0x00000080","",""
"","TEXT_LUCKHA201_03955_MAISENTA_000_124<tab>In any event, I'd best be going. We'll have to take a full inventory to determine which of our fine goods to bring north. As they say, the Traders do not smile on those who tarry...","TEXT_LUCKHA201_03955_MAISENTA_000_124<tab>では、私たちはこれで失礼いたしますわ。<br>商談が決まったのなら、すぐに準備を進めなくては。<br>商売は、商神ナルザルの気が変わらないうちに、と言いますから。","","True","0x00000081","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_125<tab>Oh, thank you ever so much, my friend! I could never have done this without you!","TEXT_LUCKHA201_03955_FRANCEL_000_125<tab>ありがとう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>キミのおかげだよ！","","True","0x00000082","",""
"","TEXT_LUCKHA201_03955_FRANCEL_000_126<tab>Lady Maisenta's question was only to be expected, yet I found myself at a loss. Your impeccable knowledge of the realm and calmness under pressure have served us well once more.","TEXT_LUCKHA201_03955_FRANCEL_000_126<tab>恥ずかしながら僕では、とっさに思いつかなくて……。<br>諸国を旅して、知りつくしているキミだからこその助言だったね。<br>やっぱりキミに来てもらって、良かった。","","True","0x00000083","",""
"","TEXT_LUCKHA201_03955_CHARLEMEND_000_127<tab>...Hmph. You have succeeded here despite the involvement of Houses Haillenarte and Fortemps, not because of it.","TEXT_LUCKHA201_03955_CHARLEMEND_000_127<tab>ふん、アインハルト家やフォルタン家の行いが、<br>たまたま、功を奏したようだな。","","True","0x00000084","",""
"","TEXT_LUCKHA201_03955_CHARLEMEND_000_128<tab>The citizens of the sultanate are far more discerning, but fear not. I will show you how negotiations among the upper crust are truly done.","TEXT_LUCKHA201_03955_CHARLEMEND_000_128<tab>今回は先手を取られてしまったが、<br>次の契約は、必ずや私が取ってみせるぞ！<br>見ておれ！","","True","0x00000085","",""
