"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY401_03084_BUTLER_000_082<tab>It feels like a lifetime ago when the girls first came together to perform. They say the road to celebrity is often paved with uncertainty, and goodness knows the Songbirds have had their fair share.","TEXT_FESPDY401_03084_BUTLER_000_082<tab>Es ist schon sehr lange her, aber ich erinnere mich noch lebhaft an die Zweifel, die ich hatte, als ich die drei Damen darum bat, als Singdrosseln aufzutreten. Würden sie beim Publikum ankommen?","","False","0x00000061","",""
"","TEXT_FESPDY401_03084_BUTLER_000_083<tab>Oh, but how they've grown. Both as performers and respectable little ladies. It truly warms my heart to see them so well loved by the public.","TEXT_FESPDY401_03084_BUTLER_000_083<tab>Es treibt mir fast Tränen der Rührung in die Augen, wenn ich nun sehe, wie sie von der Menge gefeiert werden.","","False","0x00000062","",""
"","TEXT_FESPDY401_03084_BUTLER_000_084<tab>To have come this far was only possible thanks to the support of people like you. Thank you again for gracing us with your presence today.","TEXT_FESPDY401_03084_BUTLER_000_084<tab>Und Ihr habt einen wichtigen Teil dazu beigetragen. Der Auftritt gerade war zweifellos der bislang stimmungsvollste!","","False","0x00000063","",""
"","TEXT_FESPDY401_03084_BUTLER_000_085<tab>Ah, girls! Your timing could not be more fortuitous. Come, come.","TEXT_FESPDY401_03084_BUTLER_000_085<tab>Wenn man vom Eufel spricht! Gesellt euch doch bitte zu uns, meine Lieben!","","False","0x00000064","",""
"","TEXT_FESPDY401_03084_BUTLER_000_086<tab>I was just thanking this adventurer for coming to show <var 08 E905 ((her)) ((his)) /var> support. Seeing as you're all here, why not introduce yourselves?","TEXT_FESPDY401_03084_BUTLER_000_086<tab><var 08 E905 ((Diese ehrenwerte Abenteurerin)) ((Dieser ehrenwerte Abenteurer)) /var> hat euch beim Auftritt gerade nach Leibeskräften unterstützt. Ein Wort des Dankes wäre durchaus angebracht.","","False","0x00000065","",""
"","TEXT_FESPDY401_03084_ULALA_000_087<tab>Good to meet you. I'm Ulala─soon to be Eorzea's premier songstress. Thank you so much for coming to our show today.","TEXT_FESPDY401_03084_ULALA_000_087<tab>Freut mich, dich kennenzulernen! Ich bin Ulala, die beste Sängerin in ganz Eorzea - es weiß nur noch niemand. Hahaha!","","False","0x00000066","",""
"","TEXT_FESPDY401_03084_NARUMI_000_088<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Good morning)) /var>)) ((<var 08 E3E90C12 ((Good afternoon)) ((Good evening)) /var>)) /var>, <var 08 E905 ((milady)) ((milord)) /var>. I'm Narumi. I hope our performance was to your liking.","TEXT_FESPDY401_03084_NARUMI_000_088<tab>Und ich bin Narumi. Ich hoffe, dir hat unser Auftritt gefallen. Das wäre der schönste Lohn!","","False","0x00000067","",""
"","TEXT_FESPDY401_03084_MASHAMHAKARACCA_000_089<tab>I'm Masha Mhakaracca, but you can call me Masha. I think I may have missed a step or two during the show, but that can be our little secret. ","TEXT_FESPDY401_03084_MASHAMHAKARACCA_000_089<tab>Masha, freut mich sehr! Ich hab mich ein bisschen vertanzt, aber ich hoffe, das hat deine Freude nicht geschmälert!","","False","0x00000068","",""
"","TEXT_FESPDY401_03084_BUTLER_000_090<tab>You remember <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, yes? I was just thanking <var 08 E905 ((her)) ((him)) /var> for coming to show <var 08 E905 ((her)) ((his)) /var> support.","TEXT_FESPDY401_03084_BUTLER_000_090<tab><var 08 E905 ((Diese ehrenwerte Abenteurerin)) ((Dieser ehrenwerte Abenteurer)) /var> hat uns bereits in der Ver<var 16 /var>gangen<var 16 /var>heit geholfen und euch auch diesmal nach Leibeskräften unterstützt. Ich war gerade dabei, mich bei <var 08 E905 ((ihr)) ((ihm)) /var> zu bedanken. ","","False","0x00000069","",""
"","TEXT_FESPDY401_03084_BUTLER_000_091<tab>I'm sure you three have words of gratitude to share as well.","TEXT_FESPDY401_03084_BUTLER_000_091<tab>Ihr solltet dasselbe tun. ","","False","0x0000006A","",""
"","TEXT_FESPDY401_03084_ULALA_000_092<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I knew you would come and see us perform.","TEXT_FESPDY401_03084_ULALA_000_092<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich wusste, dass wir wieder auf dich zählen können!","","False","0x0000006B","",""
"","TEXT_FESPDY401_03084_ULALA_000_093<tab>But you and I both know which Songbird you were <var 1A 02 /var>really<var 1A 01 /var> cheering for. The smile on your face says it all.","TEXT_FESPDY401_03084_ULALA_000_093<tab>Natürlich hast du mich am meisten angefeuert, nicht wahr? Du brauchst es gar nicht zu sagen, das versteht sich ja von selbst.","","False","0x0000006C","",""
"","TEXT_FESPDY401_03084_NARUMI_000_094<tab>Good to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hope today proved an enjoyable respite from your adventures.","TEXT_FESPDY401_03084_NARUMI_000_094<tab>Freut mich sehr, dich wiederzusehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich hoffe, dir ist es auf den Abenteuern seit unserem letzten Treffen gut ergangen.","","False","0x0000006D","",""
"","TEXT_FESPDY401_03084_NARUMI_000_095<tab>Looking out into the crowd, seeing all the dazzling lights and people dressed in matching outfits, it felt as though they were putting on a show for us. It was so exciting!","TEXT_FESPDY401_03084_NARUMI_000_095<tab>Die tollen Gewänder, die bunten Lichter! Eure Unterstützung hat uns regelrecht umgehauen. Das war ganz große Klasse!","","False","0x0000006E","",""
"","TEXT_FESPDY401_03084_MASHAMHAKARACCA_000_096<tab>Glad to see you found time between your adventures to pay us a visit.","TEXT_FESPDY401_03084_MASHAMHAKARACCA_000_096<tab>Danke, dass du uns auch diesmal geholfen hast, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000006F","",""
"","TEXT_FESPDY401_03084_MASHAMHAKARACCA_000_097<tab>The show this year was really something, wasn't it? To be honest, I wasn't sure it would go over well with our fans at first, but I've never been happier to be proven wrong.","TEXT_FESPDY401_03084_MASHAMHAKARACCA_000_097<tab>Das Publikum war dieses Mal so frenetisch wie nie! Erst wusste ich gar nicht recht, was ich damit anfangen sollte, doch als ich in all die freudigen Gesichter blickte, war jeder Zweifel vergessen. ","","False","0x00000070","",""
"","TEXT_FESPDY401_03084_MASHAMHAKARACCA_000_098<tab>I'd love to stay and talk a while longer, but we really must be going. It's nearly time for the next show.","TEXT_FESPDY401_03084_MASHAMHAKARACCA_000_098<tab>Entschuldige, aber der nächste Auftritt wartet bereits auf uns. Wir müssen zurück zur Bühne.","","False","0x00000071","",""
"","TEXT_FESPDY401_03084_ULALA_000_099<tab>We'll be performing every day until the festival ends, so don't be a stranger. I'll be looking for you in the audience.","TEXT_FESPDY401_03084_ULALA_000_099<tab>Wir werden während des Festes noch zahlreiche Male auftreten und würden uns freuen, dich wieder im Publikum zu sehen!","","False","0x00000072","",""
"","TEXT_FESPDY401_03084_NARUMI_000_100<tab>You will come to see us again, won't you? I don't know, but... I can't help but feel this may be our last meeting.","TEXT_FESPDY401_03084_NARUMI_000_100<tab>Wir werden uns doch wiedersehen, oder?","","False","0x00000073","",""
"","TEXT_FESPDY401_03084_NARUMI_000_101<tab>...I'm sorry. Pay me no mind. Of course you'll come to see us. Perhaps not on the morrow, but hopefully someday soon. Until then, I wish you all the best.","TEXT_FESPDY401_03084_NARUMI_000_101<tab>Ach, hör mich doch an. Immer muss ich den Eufel an die Wand malen. Bis bald, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Vor der Bühne oder wo immer das Schicksal es auch will!","","False","0x00000074","",""
"","TEXT_FESPDY401_03084_BUTLER_000_102<tab>Ever the busy birds, those three. Nothing brings them greater joy than thanking each and every one of their fans personally, which is why I'm positive they were thrilled to find time to speak with an adventurer such as yourself.","TEXT_FESPDY401_03084_BUTLER_000_102<tab>Wie schön, dass die Drei sich persönlich bei dir erkenntlich zeigen konnten. Ich wette, das hat auch sie sehr gefreut.","","False","0x00000075","",""
"","TEXT_FESPDY401_03084_BUTLER_000_103<tab>In light of their success here in Ul'dah, I daresay they will soon be ready to spread their wings and share their music with all of Eorzea. I pray they can count on your support as they work to fill the realm with sweet birdsong.","TEXT_FESPDY401_03084_BUTLER_000_103<tab>Mögen die Singdrosseln die Herzen des Publikums noch an vielen Orten mit Freude erfüllen. Und möge die Güte, die du uns zuteil kommen ließest, dir tausendfach zurückgezahlt werden. Auf bald, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000076","",""
