"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY401_03084_BUTLER_000_082<tab>It feels like a lifetime ago when the girls first came together to perform. They say the road to celebrity is often paved with uncertainty, and goodness knows the Songbirds have had their fair share.","TEXT_FESPDY401_03084_BUTLER_000_082<tab>今となっては、かなり昔のように感じますが、<br>最初に彼女たちに声をかけ、三歌姫として活動を始めたときは、<br>市民の皆様に受け入れてもらえるか、不安でありました。","","False","0x00000061","",""
"","TEXT_FESPDY401_03084_BUTLER_000_083<tab>Oh, but how they've grown. Both as performers and respectable little ladies. It truly warms my heart to see them so well loved by the public.","TEXT_FESPDY401_03084_BUTLER_000_083<tab>それが今では、こんなにも多くの方に愛され、<br>熱く応援していただけている……感無量です。","","False","0x00000062","",""
"","TEXT_FESPDY401_03084_BUTLER_000_084<tab>To have come this far was only possible thanks to the support of people like you. Thank you again for gracing us with your presence today.","TEXT_FESPDY401_03084_BUTLER_000_084<tab>それもこれも、冒険者さんのご協力があっての賜物……<br>今回の公演は、これまでで最高の盛り上がりでしたよ！<br>本当に、ありがとうございました！","","False","0x00000063","",""
"","TEXT_FESPDY401_03084_BUTLER_000_085<tab>Ah, girls! Your timing could not be more fortuitous. Come, come.","TEXT_FESPDY401_03084_BUTLER_000_085<tab>おや、ちょうどいいところに……<br>みんな、こっちにいらっしゃい！","","False","0x00000064","",""
"","TEXT_FESPDY401_03084_BUTLER_000_086<tab>I was just thanking this adventurer for coming to show <var 08 E905 ((her)) ((his)) /var> support. Seeing as you're all here, why not introduce yourselves?","TEXT_FESPDY401_03084_BUTLER_000_086<tab>熱い声援を送って、公演を盛り上げてくださった、<br>こちらの冒険者さんに、お礼をしていたところなんだよ。<br>一言、みんなも挨拶をしてくれるかい？","","False","0x00000065","",""
"","TEXT_FESPDY401_03084_ULALA_000_087<tab>Good to meet you. I'm Ulala─soon to be Eorzea's premier songstress. Thank you so much for coming to our show today.","TEXT_FESPDY401_03084_ULALA_000_087<tab>はじめましてぇ～！<br>エオルゼアいちの歌姫を目指してます、ウララで～っす♪<br>私たちの公演を盛り上げてくれて、ほんっとありがとうねっ☆","","False","0x00000066","",""
"","TEXT_FESPDY401_03084_NARUMI_000_088<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Good morning)) /var>)) ((<var 08 E3E90C12 ((Good afternoon)) ((Good evening)) /var>)) /var>, <var 08 E905 ((milady)) ((milord)) /var>. I'm Narumi. I hope our performance was to your liking.","TEXT_FESPDY401_03084_NARUMI_000_088<tab>はじめまして、ナルミといいます。<br>私達の歌や踊り、楽しんでいただけましたか？<br>もし楽しんでいただけたなら、何よりです。","","False","0x00000067","",""
"","TEXT_FESPDY401_03084_MASHAMHAKARACCA_000_089<tab>I'm Masha Mhakaracca, but you can call me Masha. I think I may have missed a step or two during the show, but that can be our little secret. ","TEXT_FESPDY401_03084_MASHAMHAKARACCA_000_089<tab>どうも、アタシはマシャよ。<br>拙いところもあったかもしれないけど、<br>もし、あなたに元気を届けられてたら嬉しいわ。","","False","0x00000068","",""
"","TEXT_FESPDY401_03084_BUTLER_000_090<tab>You remember <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, yes? I was just thanking <var 08 E905 ((her)) ((him)) /var> for coming to show <var 08 E905 ((her)) ((his)) /var> support.","TEXT_FESPDY401_03084_BUTLER_000_090<tab>以前、お世話になった冒険者さんが、<br>熱い声援を送って、公演を盛り上げてくださったので、<br>お礼をしていたところなんだよ。","","False","0x00000069","",""
"","TEXT_FESPDY401_03084_BUTLER_000_091<tab>I'm sure you three have words of gratitude to share as well.","TEXT_FESPDY401_03084_BUTLER_000_091<tab>何度もお世話になっているから、<br>ぜひみんなからも、一言お礼を言ってくれるかな？","","False","0x0000006A","",""
"","TEXT_FESPDY401_03084_ULALA_000_092<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I knew you would come and see us perform.","TEXT_FESPDY401_03084_ULALA_000_092<tab>あら、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>あなたなら、今回の公演にも参加してくれるって信じてたわ！","","False","0x0000006B","",""
"","TEXT_FESPDY401_03084_ULALA_000_093<tab>But you and I both know which Songbird you were <var 1A 02 /var>really<var 1A 01 /var> cheering for. The smile on your face says it all.","TEXT_FESPDY401_03084_ULALA_000_093<tab>当然、ウララのことを一番応援してくれたのよね？<br>……大丈夫、言わなくてもわかってるわ！","","False","0x0000006C","",""
"","TEXT_FESPDY401_03084_NARUMI_000_094<tab>Good to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hope today proved an enjoyable respite from your adventures.","TEXT_FESPDY401_03084_NARUMI_000_094<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、おひさしぶりです！<br>冒険の方の調子はいかがですか？","","False","0x0000006D","",""
"","TEXT_FESPDY401_03084_NARUMI_000_095<tab>Looking out into the crowd, seeing all the dazzling lights and people dressed in matching outfits, it felt as though they were putting on a show for us. It was so exciting!","TEXT_FESPDY401_03084_NARUMI_000_095<tab>きらびやかなライトに、それぞれのイメージカラーと同じ衣装。<br>応援してくださる皆さんはもちろん、<br>多くの方のご協力あってのことだと思うと、私、感激です……！","","False","0x0000006E","",""
"","TEXT_FESPDY401_03084_MASHAMHAKARACCA_000_096<tab>Glad to see you found time between your adventures to pay us a visit.","TEXT_FESPDY401_03084_MASHAMHAKARACCA_000_096<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、お久しぶりね。<br>また協力してくれたようで、感謝するわ。","","False","0x0000006F","",""
"","TEXT_FESPDY401_03084_MASHAMHAKARACCA_000_097<tab>The show this year was really something, wasn't it? To be honest, I wasn't sure it would go over well with our fans at first, but I've never been happier to be proven wrong.","TEXT_FESPDY401_03084_MASHAMHAKARACCA_000_097<tab>これまでの公演とは違って、お客さんの盛り上がり方も凄くて、<br>少し戸惑ったけれど、みんなが楽しんでいる様子を見てたら、<br>こういう形もアリなのかしら、と思ったわ。","","False","0x00000070","",""
"","TEXT_FESPDY401_03084_MASHAMHAKARACCA_000_098<tab>I'd love to stay and talk a while longer, but we really must be going. It's nearly time for the next show.","TEXT_FESPDY401_03084_MASHAMHAKARACCA_000_098<tab>慌ただしくて悪いのだけど、<br>そろそろまた、次の公演に向かわないといけないから、<br>アタシ達はこのあたりで失礼させてもらうわ。","","False","0x00000071","",""
"","TEXT_FESPDY401_03084_ULALA_000_099<tab>We'll be performing every day until the festival ends, so don't be a stranger. I'll be looking for you in the audience.","TEXT_FESPDY401_03084_ULALA_000_099<tab>プリンセスデーの期間は、ずっと公演をやっているから、<br>絶対、また参加して盛り上げてよね！<br>一緒におもいっきり楽しみましょ♪","","False","0x00000072","",""
"","TEXT_FESPDY401_03084_NARUMI_000_100<tab>You will come to see us again, won't you? I don't know, but... I can't help but feel this may be our last meeting.","TEXT_FESPDY401_03084_NARUMI_000_100<tab>きっとまたお会いできます……よね？<br>なんだかもう、会えないような気がしてしまって……。","","False","0x00000073","",""
"","TEXT_FESPDY401_03084_NARUMI_000_101<tab>...I'm sorry. Pay me no mind. Of course you'll come to see us. Perhaps not on the morrow, but hopefully someday soon. Until then, I wish you all the best.","TEXT_FESPDY401_03084_NARUMI_000_101<tab>私ったら、ついつい後ろ向きな考えをしがちで、すみません……。<br>また公演に来てくださってお会いできるのを、<br>心待ちにしていますね！","","False","0x00000074","",""
"","TEXT_FESPDY401_03084_BUTLER_000_102<tab>Ever the busy birds, those three. Nothing brings them greater joy than thanking each and every one of their fans personally, which is why I'm positive they were thrilled to find time to speak with an adventurer such as yourself.","TEXT_FESPDY401_03084_BUTLER_000_102<tab>三人の休憩とタイミングがあって、<br>直接、お話していただくことができてよかったです。<br>冒険者さんにお礼を伝えられて、彼女たちも嬉しいはずですよ。","","False","0x00000075","",""
"","TEXT_FESPDY401_03084_BUTLER_000_103<tab>In light of their success here in Ul'dah, I daresay they will soon be ready to spread their wings and share their music with all of Eorzea. I pray they can count on your support as they work to fill the realm with sweet birdsong.","TEXT_FESPDY401_03084_BUTLER_000_103<tab>三歌姫の活動は、これからも各地で続けていこうと思っています。<br>冒険者さんも、いつかまたどこかで見かけたら、<br>彼女たちのことを応援してあげてくださいね！","","False","0x00000076","",""
