"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY401_03084_HANDMAID03084_000_064<tab>The Songbirds will be performing several times throughout the day adhering to a strict schedule, so be certain not to be late.","TEXT_FESPDY401_03084_HANDMAID03084_000_064<tab>Enchantée, <var 08 E905 ((Madame)) ((Monsieur)) /var>. Afin de satisfaire le plus grand monde, les Églantines donnent des repré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tions à intervalles réguliers durant toute la période des festivités.","","False","0x00000056","",""
"","TEXT_FESPDY401_03084_HANDMAID03084_000_065<tab>We will hold onto your celebratory garments and illuminations for the interim. When you have need of them, come and speak with me. I will be more than happy to retrieve them for you.","TEXT_FESPDY401_03084_HANDMAID03084_000_065<tab>Si un concert est en cours et que vous souhaitez y participer, vous n'aurez qu'à vous adresser à moi.","","False","0x00000057","",""
"","TEXT_FESPDY401_03084_HANDMAID03084_000_066<tab>As you have three sets of garments to choose from, however, I will need to know which you wish to wear to the performance.","TEXT_FESPDY401_03084_HANDMAID03084_000_066<tab>Je vous demanderai quelle Églantine vous favorisez, et vous pourrez alors vous changer pour porter la tenue qui lui est associée. Veillez seulement bien à me le faire savoir avant de rejoindre le public, sinon votre idole ne vous distinguera pas dans la foule<var 1D /var>!","","False","0x00000058","",""
"","TEXT_FESPDY401_03084_HANDMAID03084_000_067<tab>Also, be certain to keep your illuminations at the ready. The girls are always overjoyed to see fans cheer for them using their signature colors. But above all else, remember to enjoy yourself. Today's performance will mean naught without the participation of you and all the others who attend.","TEXT_FESPDY401_03084_HANDMAID03084_000_067<tab>Les bâtons lumineux que nous vous avons fournis émettent chacun une couleur différente associée à une de nos vedettes. Ainsi, vous pourrez donner de l'entrain à votre préférée afin qu'elle rayonne de plus belle<var 1D /var>!","","False","0x00000059","",""
"","TEXT_FESPDY401_03084_SYSTEM_000_068<tab>During this event, the FATE “Color My World” will appear on Emerald Avenue at the Steps of Nald.","TEXT_FESPDY401_03084_SYSTEM_000_068<tab>Pour profiter du spectacle donné par les idoles d'Ul'dah, vous devez participer à l'ALÉA “Les concerts de rue des Églantines” qui se déroule à intervalles réguliers sur l'avenue de l'Émeraude, au Faubourg de Nald.","","False","0x0000005A","",""
"","TEXT_FESPDY401_03084_SYSTEM_000_069<tab>In order to participate in the FATE, you must first speak with the royal handmaiden on Emerald Avenue and prepare yourself to join the Songbirds' crowd of fans.","TEXT_FESPDY401_03084_SYSTEM_000_069<tab>Afin de rejoindre cet ALÉA, adressez-vous à la servante du sénéchal royal et demandez à participer au concert. Vous changerez alors de tenue et serez prêt<var 08 E905 ((e)) (()) /var> à rejoindre le public dès qu'une repré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tion aura lieu.","","False","0x0000005B","",""
"","TEXT_FESPDY401_03084_SYSTEM_100_069<tab>The status effect granted to you by the royal handmaiden can be removed at any time by leaving the area, or using the special action Curtain Call.","TEXT_FESPDY401_03084_SYSTEM_100_069<tab>Utilisez l'action <var 48 F201F4 /var><var 49 F201F5 /var>Quitter le concert<var 49 01 /var><var 48 01 /var> pour mettre fin à l'enchantement et reprendre votre apparence normale.","","False","0x0000005C","",""
"","TEXT_FESPDY401_03084_SYSTEM_000_070<tab>Upon joining the FATE, you will be given three special actions: Cheer On, Cheer Wave, and Cheer Jump. Each action uses a different colored set of illuminated rods to cheer for the Songbirds. Bear in mind each Songbird is especially receptive to fans who cheer using their signature color.","TEXT_FESPDY401_03084_SYSTEM_000_070<tab>Une fois sur place, utilisez les actions <var 48 F201F4 /var><var 49 F201F5 /var>Encourager (rouge)<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Encourager (jaune)<var 49 01 /var><var 48 01 /var> et <var 48 F201F4 /var><var 49 F201F5 /var>Encourager (bleu)<var 49 01 /var><var 48 01 /var> pour agiter vos bâtons lumineux et donner de l'entrain à votre Églantine préférée<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_FESPDY401_03084_BUTLER_100_070<tab>Remember: your participation will be key to the Songbirds' success. The enthusiasm and adoration of their fans is certain to help them realize their true potential, making today's celebration all the more entertaining.","TEXT_FESPDY401_03084_BUTLER_100_070<tab>Les Églantines déchaînent les passions, mais pour elles c'est le public qui a cet effet, offrez-leur donc tous vos encouragements<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_FESPDY401_03084_BUTLER_000_080<tab>Welcome back. Though I could watch only from a distance, you and the others seemed to be having a wondrous time. So, how was the performance? Was it all you hoped it would be?","TEXT_FESPDY401_03084_BUTLER_000_080<tab>Je vous ai vu crier et vous agiter dans tous les sens<var 1D /var>! J'imagine donc que le concert vous a plu<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_FESPDY401_03084_BUTLER_000_081<tab>Glad to hear it.","TEXT_FESPDY401_03084_BUTLER_000_081<tab>Vous m'en voyez ravi<var 1D /var>!","","False","0x00000060","",""
"","TEXT_FESPDY401_03084_BUTLER_000_082<tab>It feels like a lifetime ago when the girls first came together to perform. They say the road to celebrity is often paved with uncertainty, and goodness knows the Songbirds have had their fair share.","TEXT_FESPDY401_03084_BUTLER_000_082<tab>Leurs débuts ont beau être récents, ils sont pourtant déjà si loin dans ma mémoire<var 1D /var>; une preuve du chemin parcouru, sans doute. À l'époque, j'angoissais à l'idée de les voir rejetées par le public uldien...","","False","0x00000061","",""
"","TEXT_FESPDY401_03084_BUTLER_000_083<tab>Oh, but how they've grown. Both as performers and respectable little ladies. It truly warms my heart to see them so well loved by the public.","TEXT_FESPDY401_03084_BUTLER_000_083<tab>Mais voilà qu'aujourd'hui elles enflamment le public partout où elles vont<var 1D /var>! Les larmes affleurent mes paupières chaque fois que je suis témoin de l'adoration qu'on leur porte.","","False","0x00000062","",""
"","TEXT_FESPDY401_03084_BUTLER_000_084<tab>To have come this far was only possible thanks to the support of people like you. Thank you again for gracing us with your presence today.","TEXT_FESPDY401_03084_BUTLER_000_084<tab>J'ai pu en faire l'expérience une fois de plus, elles n'avaient jamais autant brillé qu'avec vous dans la foule. Je vous remercie du fond du cœur<var 1D /var>!","","False","0x00000063","",""
"","TEXT_FESPDY401_03084_BUTLER_000_085<tab>Ah, girls! Your timing could not be more fortuitous. Come, come.","TEXT_FESPDY401_03084_BUTLER_000_085<tab>Ah, vous tombez bien<var 1D /var>! Approchez, s'il vous plaît<var 1D /var>!","","False","0x00000064","",""
"","TEXT_FESPDY401_03084_BUTLER_000_086<tab>I was just thanking this adventurer for coming to show <var 08 E905 ((her)) ((his)) /var> support. Seeing as you're all here, why not introduce yourselves?","TEXT_FESPDY401_03084_BUTLER_000_086<tab>Je remerciais <var 08 E905 ((cette aventurière)) ((cet aventurier)) /var>, pour le chaleureux soutien qu'<var 08 E905 ((elle)) ((il)) /var> vous a apporté lors du concert. Présentez-vous à <var 08 E905 ((elle)) ((lui)) /var> en gage de gratitude.","","False","0x00000065","",""
"","TEXT_FESPDY401_03084_ULALA_000_087<tab>Good to meet you. I'm Ulala─soon to be Eorzea's premier songstress. Thank you so much for coming to our show today.","TEXT_FESPDY401_03084_ULALA_000_087<tab>Merci de nous avoir encouragées<var 1D /var>! Moi, c'est Ulala. Je ne suis peut-être pas très grande, mais j'ai de l'énergie à revendre, et je vais vous rendre raide dingue de moi<var 1D /var>! Héhé<var 1D /var>!♪","","False","0x00000066","",""
"","TEXT_FESPDY401_03084_NARUMI_000_088<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Good morning)) /var>)) ((<var 08 E3E90C12 ((Good afternoon)) ((Good evening)) /var>)) /var>, <var 08 E905 ((milady)) ((milord)) /var>. I'm Narumi. I hope our performance was to your liking.","TEXT_FESPDY401_03084_NARUMI_000_088<tab>Merci d'être venu<var 08 E905 ((e)) (()) /var> à notre concert<var 1D /var>! Je m'appelle Narumi. Je débute à peine, mais je compte bien donner le meilleur de moi-même<var 1D /var>! Surtout, n'oubliez pas d'acheter notre album<var 1D /var>!","","False","0x00000067","",""
"","TEXT_FESPDY401_03084_MASHAMHAKARACCA_000_089<tab>I'm Masha Mhakaracca, but you can call me Masha. I think I may have missed a step or two during the show, but that can be our little secret. ","TEXT_FESPDY401_03084_MASHAMHAKARACCA_000_089<tab>Merci à vous<var 1D /var>! Je suis Masha Mhakaracca, mais appelez-moi Masha, c'est plus facile à retenir. Je ne suis pas aussi douée qu'Ulala pour me montrer sous mon meilleur jour, mais j'espère bien vous éblouirrr avec mes pas de danse<var 1D /var>!","","False","0x00000068","",""
"","TEXT_FESPDY401_03084_BUTLER_000_090<tab>You remember <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, yes? I was just thanking <var 08 E905 ((her)) ((him)) /var> for coming to show <var 08 E905 ((her)) ((his)) /var> support.","TEXT_FESPDY401_03084_BUTLER_000_090<tab>J'imagine que <var 08 E905 ((cette aventurière)) ((cet aventurier)) /var> vous est <var 08 E905 ((familière)) ((familier)) /var>. Je <var 08 E905 ((la)) ((le)) /var> remerciais pour le chaleureux soutien qu'<var 08 E905 ((elle)) ((il)) /var> vous a affiché durant votre concert.","","False","0x00000069","",""
"","TEXT_FESPDY401_03084_BUTLER_000_091<tab>I'm sure you three have words of gratitude to share as well.","TEXT_FESPDY401_03084_BUTLER_000_091<tab>Vous ne défrayeriez sans doute pas la chronique sans l'aide qu'<var 08 E905 ((elle)) ((il)) /var> vous a prodiguée par le passé. Profitez de cette rencontre impromptue pour <var 08 E905 ((la)) ((le)) /var> remercier chaleureusement.","","False","0x0000006A","",""
"","TEXT_FESPDY401_03084_ULALA_000_092<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I knew you would come and see us perform.","TEXT_FESPDY401_03084_ULALA_000_092<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je savais que vous ne manqueriez notre concert pour rien au monde<var 1D /var>!♪","","False","0x0000006B","",""
"","TEXT_FESPDY401_03084_ULALA_000_093<tab>But you and I both know which Songbird you were <var 1A 02 /var>really<var 1A 01 /var> cheering for. The smile on your face says it all.","TEXT_FESPDY401_03084_ULALA_000_093<tab>Vous n'avez eu d'yeux que pour moi, n'est-ce pas<var 1D /var>? Hé hé, ne dites rien, je connais déjà la réponse<var 1D /var>!♪","","False","0x0000006C","",""
"","TEXT_FESPDY401_03084_NARUMI_000_094<tab>Good to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hope today proved an enjoyable respite from your adventures.","TEXT_FESPDY401_03084_NARUMI_000_094<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ça fait si longtemps<var 1D /var>! J'espère que votre vie tissée d'aventures vous plaît toujours autant.","","False","0x0000006D","",""
"","TEXT_FESPDY401_03084_NARUMI_000_095<tab>Looking out into the crowd, seeing all the dazzling lights and people dressed in matching outfits, it felt as though they were putting on a show for us. It was so exciting!","TEXT_FESPDY401_03084_NARUMI_000_095<tab>Merci d'être venu<var 08 E905 ((e)) (()) /var>, en tout cas. Vous avez vu<var 1D /var>? C'est fou l'effet qu'ont donné tous ces bâtons de lumière et ces costumes assortis. J'ai eu le sentiment d'être en totale communion avec le public. Dans un sens, ce n'était pas que notre concert, mais aussi celui de tous nos fans<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_FESPDY401_03084_MASHAMHAKARACCA_000_096<tab>Glad to see you found time between your adventures to pay us a visit.","TEXT_FESPDY401_03084_MASHAMHAKARACCA_000_096<tab>C'est un véritable plaisirrr de vous revoir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. On dirait que même quand nous ne sommes pas dans le pétrin, vous trouvez un moyen de nous venir en aide<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_FESPDY401_03084_MASHAMHAKARACCA_000_097<tab>The show this year was really something, wasn't it? To be honest, I wasn't sure it would go over well with our fans at first, but I've never been happier to be proven wrong.","TEXT_FESPDY401_03084_MASHAMHAKARACCA_000_097<tab>J'ai rarement vu un public chauffé à blanc de la sorte. J'étais un peu intimidée au début, mais finalement, nous avons été à la hauteur de leurs attentes. Je suis prrrête à renouveler l'expérience.","","False","0x00000070","",""
"","TEXT_FESPDY401_03084_MASHAMHAKARACCA_000_098<tab>I'd love to stay and talk a while longer, but we really must be going. It's nearly time for the next show.","TEXT_FESPDY401_03084_MASHAMHAKARACCA_000_098<tab>Mais maintenant, si vous voulez bien nous excuser. Nous devons nous prrréparer pour le spectacle suivant.","","False","0x00000071","",""
"","TEXT_FESPDY401_03084_ULALA_000_099<tab>We'll be performing every day until the festival ends, so don't be a stranger. I'll be looking for you in the audience.","TEXT_FESPDY401_03084_ULALA_000_099<tab>Si vous ne pouvez plus vous passer de nous, n'hésitez pas à revenir, d'accord<var 1D /var>? Nous donnons des concerts pendant toute la durée de la fête des demoiselles<var 1D /var>!♪","","False","0x00000072","",""
"","TEXT_FESPDY401_03084_NARUMI_000_100<tab>You will come to see us again, won't you? I don't know, but... I can't help but feel this may be our last meeting.","TEXT_FESPDY401_03084_NARUMI_000_100<tab>Vous... vous viendrez, n'est-ce pas<var 1D /var>? Je ne sais pas pourquoi, mais l'espace d'un instant... j'ai eu le sentiment qu'on ne se reverrait plus.","","False","0x00000073","",""
"","TEXT_FESPDY401_03084_NARUMI_000_101<tab>...I'm sorry. Pay me no mind. Of course you'll come to see us. Perhaps not on the morrow, but hopefully someday soon. Until then, I wish you all the best.","TEXT_FESPDY401_03084_NARUMI_000_101<tab>Désolée, j'ai trop tendance à broyer du noir, c'est une mauvaise habitude chez moi. Je serais tout de même heureuse de vous revoir à l'un de nos concerts, alors j'espère vous compter parmi les spectateurs<var 1D /var>!","","False","0x00000074","",""
"","TEXT_FESPDY401_03084_BUTLER_000_102<tab>Ever the busy birds, those three. Nothing brings them greater joy than thanking each and every one of their fans personally, which is why I'm positive they were thrilled to find time to speak with an adventurer such as yourself.","TEXT_FESPDY401_03084_BUTLER_000_102<tab>Les astres devaient être alignés pour que vous les croisiez durant leur courte pause. Même si ce fut succinct, je suis ravi que vous ayez pu discuter avec elles, et elles le sont assurément aussi.","","False","0x00000075","",""
"","TEXT_FESPDY401_03084_BUTLER_000_103<tab>In light of their success here in Ul'dah, I daresay they will soon be ready to spread their wings and share their music with all of Eorzea. I pray they can count on your support as they work to fill the realm with sweet birdsong.","TEXT_FESPDY401_03084_BUTLER_000_103<tab>Les Églantines continueront de se produire partout où les fans scanderont leurs noms. J'espère que si un jour vous entendez la mélodie de leur trio, vous prendrez le temps de venir encourager nos jeunes vedettes<var 1D /var>!","","False","0x00000076","",""
