"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY401_03084_BUTLER_000_086<tab>I was just thanking this adventurer for coming to show <var 08 E905 ((her)) ((his)) /var> support. Seeing as you're all here, why not introduce yourselves?","TEXT_FESPDY401_03084_BUTLER_000_086<tab>I was just thanking this adventurer for coming to show <var 08 E905 ((her)) ((his)) /var> support. Seeing as you're all here, why not introduce yourselves?","","False","0x00000065","",""
"","TEXT_FESPDY401_03084_ULALA_000_087<tab>Good to meet you. I'm Ulala─soon to be Eorzea's premier songstress. Thank you so much for coming to our show today.","TEXT_FESPDY401_03084_ULALA_000_087<tab>Good to meet you. I'm Ulala─soon to be Eorzea's premier songstress. Thank you so much for coming to our show today.","","False","0x00000066","",""
"","TEXT_FESPDY401_03084_NARUMI_000_088<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Good morning)) /var>)) ((<var 08 E3E90C12 ((Good afternoon)) ((Good evening)) /var>)) /var>, <var 08 E905 ((milady)) ((milord)) /var>. I'm Narumi. I hope our performance was to your liking.","TEXT_FESPDY401_03084_NARUMI_000_088<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Good morning)) /var>)) ((<var 08 E3E90C12 ((Good afternoon)) ((Good evening)) /var>)) /var>, <var 08 E905 ((milady)) ((milord)) /var>. I'm Narumi. I hope our performance was to your liking.","","False","0x00000067","",""
"","TEXT_FESPDY401_03084_MASHAMHAKARACCA_000_089<tab>I'm Masha Mhakaracca, but you can call me Masha. I think I may have missed a step or two during the show, but that can be our little secret. ","TEXT_FESPDY401_03084_MASHAMHAKARACCA_000_089<tab>I'm Masha Mhakaracca, but you can call me Masha. I think I may have missed a step or two during the show, but that can be our little secret. ","","False","0x00000068","",""
"","TEXT_FESPDY401_03084_BUTLER_000_090<tab>You remember <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, yes? I was just thanking <var 08 E905 ((her)) ((him)) /var> for coming to show <var 08 E905 ((her)) ((his)) /var> support.","TEXT_FESPDY401_03084_BUTLER_000_090<tab>You remember <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, yes? I was just thanking <var 08 E905 ((her)) ((him)) /var> for coming to show <var 08 E905 ((her)) ((his)) /var> support.","","False","0x00000069","",""
"","TEXT_FESPDY401_03084_BUTLER_000_091<tab>I'm sure you three have words of gratitude to share as well.","TEXT_FESPDY401_03084_BUTLER_000_091<tab>I'm sure you three have words of gratitude to share as well.","","False","0x0000006A","",""
"","TEXT_FESPDY401_03084_ULALA_000_092<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I knew you would come and see us perform.","TEXT_FESPDY401_03084_ULALA_000_092<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I knew you would come and see us perform.","","False","0x0000006B","",""
"","TEXT_FESPDY401_03084_ULALA_000_093<tab>But you and I both know which Songbird you were <var 1A 02 /var>really<var 1A 01 /var> cheering for. The smile on your face says it all.","TEXT_FESPDY401_03084_ULALA_000_093<tab>But you and I both know which Songbird you were <var 1A 02 /var>really<var 1A 01 /var> cheering for. The smile on your face says it all.","","False","0x0000006C","",""
"","TEXT_FESPDY401_03084_NARUMI_000_094<tab>Good to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hope today proved an enjoyable respite from your adventures.","TEXT_FESPDY401_03084_NARUMI_000_094<tab>Good to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hope today proved an enjoyable respite from your adventures.","","False","0x0000006D","",""
"","TEXT_FESPDY401_03084_NARUMI_000_095<tab>Looking out into the crowd, seeing all the dazzling lights and people dressed in matching outfits, it felt as though they were putting on a show for us. It was so exciting!","TEXT_FESPDY401_03084_NARUMI_000_095<tab>Looking out into the crowd, seeing all the dazzling lights and people dressed in matching outfits, it felt as though they were putting on a show for us. It was so exciting!","","False","0x0000006E","",""
"","TEXT_FESPDY401_03084_MASHAMHAKARACCA_000_096<tab>Glad to see you found time between your adventures to pay us a visit.","TEXT_FESPDY401_03084_MASHAMHAKARACCA_000_096<tab>Glad to see you found time between your adventures to pay us a visit.","","False","0x0000006F","",""
"","TEXT_FESPDY401_03084_MASHAMHAKARACCA_000_097<tab>The show this year was really something, wasn't it? To be honest, I wasn't sure it would go over well with our fans at first, but I've never been happier to be proven wrong.","TEXT_FESPDY401_03084_MASHAMHAKARACCA_000_097<tab>The show this year was really something, wasn't it? To be honest, I wasn't sure it would go over well with our fans at first, but I've never been happier to be proven wrong.","","False","0x00000070","",""
"","TEXT_FESPDY401_03084_MASHAMHAKARACCA_000_098<tab>I'd love to stay and talk a while longer, but we really must be going. It's nearly time for the next show.","TEXT_FESPDY401_03084_MASHAMHAKARACCA_000_098<tab>I'd love to stay and talk a while longer, but we really must be going. It's nearly time for the next show.","","False","0x00000071","",""
"","TEXT_FESPDY401_03084_ULALA_000_099<tab>We'll be performing every day until the festival ends, so don't be a stranger. I'll be looking for you in the audience.","TEXT_FESPDY401_03084_ULALA_000_099<tab>We'll be performing every day until the festival ends, so don't be a stranger. I'll be looking for you in the audience.","","False","0x00000072","",""
"","TEXT_FESPDY401_03084_NARUMI_000_100<tab>You will come to see us again, won't you? I don't know, but... I can't help but feel this may be our last meeting.","TEXT_FESPDY401_03084_NARUMI_000_100<tab>You will come to see us again, won't you? I don't know, but... I can't help but feel this may be our last meeting.","","False","0x00000073","",""
"","TEXT_FESPDY401_03084_NARUMI_000_101<tab>...I'm sorry. Pay me no mind. Of course you'll come to see us. Perhaps not on the morrow, but hopefully someday soon. Until then, I wish you all the best.","TEXT_FESPDY401_03084_NARUMI_000_101<tab>...I'm sorry. Pay me no mind. Of course you'll come to see us. Perhaps not on the morrow, but hopefully someday soon. Until then, I wish you all the best.","","False","0x00000074","",""
"","TEXT_FESPDY401_03084_BUTLER_000_102<tab>Ever the busy birds, those three. Nothing brings them greater joy than thanking each and every one of their fans personally, which is why I'm positive they were thrilled to find time to speak with an adventurer such as yourself.","TEXT_FESPDY401_03084_BUTLER_000_102<tab>Ever the busy birds, those three. Nothing brings them greater joy than thanking each and every one of their fans personally, which is why I'm positive they were thrilled to find time to speak with an adventurer such as yourself.","","False","0x00000075","",""
"","TEXT_FESPDY401_03084_BUTLER_000_103<tab>In light of their success here in Ul'dah, I daresay they will soon be ready to spread their wings and share their music with all of Eorzea. I pray they can count on your support as they work to fill the realm with sweet birdsong.","TEXT_FESPDY401_03084_BUTLER_000_103<tab>In light of their success here in Ul'dah, I daresay they will soon be ready to spread their wings and share their music with all of Eorzea. I pray they can count on your support as they work to fill the realm with sweet birdsong.","","False","0x00000076","",""
