"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB141_03266_RADOVAN_000_106<tab>We talked into the early hours of the morning until we reached an understanding, and he agreed to construct the magitek control device. In order for the plan to work, I would have to remain hidden until the very last moment, even from the two of you.","TEXT_LUCKBB141_03266_RADOVAN_000_106<tab>Мы говорили с ним много часов, до самой зари, но всё-таки пришли к решению. Он согласился соорудить устройство контроля магитеховых ошейников. Теперь, чтобы план сработал, мне нельзя было попадаться на глаза — даже вам.","","False","0x00000070","",""
"","TEXT_LUCKBB141_03266_SOPHIE_000_107<tab>But I thought you needed time alone to think about what you'd done?","TEXT_LUCKBB141_03266_SOPHIE_000_107<tab>И как, было у тебя свободное время подумать обо всём, что ты натворил?","","False","0x00000071","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_108<tab>The remorse I felt for dishonoring myself was no act. When I realized Mammula's identity, I wanted to confront him about Bozja, but I needed to get him away from you and Reese. I never had any intention of killing him. All I wanted was for him to admit to his crimes.","TEXT_LUCKBB141_03266_RADOVAN_000_108<tab>Я почувствовал огромный стыд, опозорившись тогда, с Маммулой, и это не было притворством. Когда я понял, кто он такой, сразу захотел обсудить с ним Бозью, но мне нужен был повод отделиться от вас с Риизом... У меня не было цели убить его. Я хотел лишь немного напугать его, заставить признать грехи...","","False","0x00000072","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_109<tab>But it still gave me a sick sense of satisfaction to see him on his knees, defeated. That is when I knew I'd betrayed the ideals of the gunbreaker, that I had abandoned my honor. I want to thank you for guiding me back to the true path.","TEXT_LUCKBB141_03266_RADOVAN_000_109<tab>Но когда он стоял там, передо мной на коленях, я потерял голову. В тот момент я предал идею ганбрейкера, я знаю. Я потерял честь. Хочу поблагодарить — за то, что <var 08 E905 ((показала)) ((показал)) /var> путь обратно к свету. Если бы ты не <var 08 E905 ((появилась)) ((появился)) /var> вовремя, то...","","False","0x00000073","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_110<tab>With Vitus gone, any remaining members of the Alaudae are free of his control and are likely to be treated as fugitives running from the Empire. In any case, I think it is safe for Mammula to come out of hiding now.","TEXT_LUCKBB141_03266_RADOVAN_000_110<tab>Теперь, когда Вита нет, оставшиеся члены Жаворонков освобождены от его командования, поэтому, скорее всего, будут считаться дезертирами, в Империи за их головы назначат награду. Полагаю, теперь Маммула может не бояться начинать работу.","","False","0x00000074","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_115<tab>Though I may never forgive Mammula for what he has done, he strives to atone for his sins, as I do mine. It is not for me to judge him.","TEXT_LUCKBB141_03266_RADOVAN_000_115<tab>Вряд ли я когда-нибудь смогу простить Маммулу, но вижу, что он стремится искупить грехи... как и я. Не мне его судить.","","False","0x00000075","",""
"","TEXT_LUCKBB141_03266_SOPHIE_000_116<tab>For all his talk about honor, Radovan can be a right sneaky bastard when it suits him. I'll have to keep my eye on him!","TEXT_LUCKBB141_03266_SOPHIE_000_116<tab>Радована послушать — честь то, долг сё... А когда нужно, он умеет быть скользким мерзавцем. Да уж, нужен глаз да глаз за этим фруктом!","","False","0x00000076","",""
"","TEXT_LUCKBB141_03266_CATONANMAMMULA_000_120<tab>Allow me to express my gratitude for vanquishing the Alaudae, which I understand was due in no small part to Radovan's marvelous idea involving the magitek collars. I am glad to hear the device I cobbled together functioned as intended.","TEXT_LUCKBB141_03266_CATONANMAMMULA_000_120<tab>Позвольте выразить свою самую сердечную благодарность за устранение Жаворонков, в котором, надо думать, немалую роль сыграла идея Радована с теми магитеховыми ошейниками?.. Рад был услышать, что устройство сработало должным образом.","","False","0x00000077","",""
"","TEXT_LUCKBB141_03266_RADOVAN_100_120<tab>Yes, we couldn't have done it without your help.","TEXT_LUCKBB141_03266_RADOVAN_100_120<tab>И правда, без тебя бы ничего не получилось.","","False","0x00000078","",""
"","TEXT_LUCKBB141_03266_RADOVAN_200_120<tab>Vitus alone pushed the three of us to our limits. Had the Alaudae joined the fight, things would've ended very differently. We owe you our lives.","TEXT_LUCKBB141_03266_RADOVAN_200_120<tab>Даже когда Вит остался один, он заставил нас троих пятиться. Если бы остальные Жаворонки участвовали в бою, всё бы совсем плохо обернулось. Мы обязаны тебе жизнями.","","False","0x00000079","",""
"","TEXT_LUCKBB141_03266_CATONANMAMMULA_100_121<tab>All things considered, it was the least I could do. A remarkably simple matter, in fact, compared to my next endeavor, the installation of Ishgard's ceruleum heating system.","TEXT_LUCKBB141_03266_CATONANMAMMULA_100_121<tab>Учитывая обстоятельства, это меньшее, что я мог бы для вас сделать. То был сравнительно простенький проект, надо добавить — уж точно по сравнению с тем, что мне предстоит теперь. Установка церулеумовой нагревательной системы в Ишгарде.","","False","0x0000007A","",""
"","TEXT_LUCKBB141_03266_CATONANMAMMULA_000_121<tab>While I may never be able to adequately repay the kindness I have been shown, I must begin somewhere. Until we meet again.","TEXT_LUCKBB141_03266_CATONANMAMMULA_000_121<tab>Но ведь нужно с чего-то начинать, дабы отплатить вам — всем вам — за защиту и проявленную доброту? До новых встреч, надеюсь.","","False","0x0000007B","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_122<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, since I first met you, I knew you had the potential to become a gunbreaker. As the only one of my clan to escape the destruction of Bozja Citadel, I thought the art of the gunblade would die with me.","TEXT_LUCKBB141_03266_RADOVAN_000_122<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. С тех пор, как мы впервые встретились, я знал, что в тебе есть потенциал. Я единственный, кто выжил в уничтожении Цитадели Бозьи — я думал, искусство ганбрейкера умрёт вместе со мной.","","False","0x0000007C","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_123<tab>Now that I have passed on all I know to you, my successor, I feel that there is little for you to gain from taking on assignments with us.","TEXT_LUCKBB141_03266_RADOVAN_000_123<tab>Не могу сказать, что я поделился с тобой прямо-таки всеми знаниями, но думаю, из дальнейших совместных заданий с нами ты мало что сможешь извлечь.","","False","0x0000007D","",""
"","TEXT_LUCKBB141_03266_SOPHIE_000_124<tab>Yes, we can hardly expect the Warrior of Light to spend valuable time assisting us with our money-making schemes.","TEXT_LUCKBB141_03266_SOPHIE_000_124<tab>Да, было бы глупо с нашей стороны надеяться, что Воин Света станет тратить своё драгоценное время на какое-нибудь дурацкое сопровождение каравана с оплатой в пару гилов.","","False","0x0000007E","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_125<tab>Before we part ways, however, there is one last place I would like to visit with you. I hear that a great many adventurers who hope to make a name for themselves head to Revenant's Toll. I imagine there will be plenty to keep us busy.","TEXT_LUCKBB141_03266_RADOVAN_000_125<tab>Но прежде чем мы распрощаемся, хочу посетить вместе с тобой одно место. Я знаю, там обитает множество искателей приключений, которые однажды надеются сделать себе имя. Скорбный Звон — вот там мы точно найдём себе занятие.","","False","0x0000007F","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_126<tab>But more than anything, I am hoping to find others to whom I can impart the teachings of my clan. Once people see you with your gunblade strapped to your back, I'm sure it'll pique their curiosity. So, will you come with us?","TEXT_LUCKBB141_03266_RADOVAN_000_126<tab>Но самое главное — там я надеюсь отыскать других достойных преемников искусства моего клана. Как только люди увидят тебя с ганблейдом за спиной, их интерес наверняка проснётся. Ну как, пойдёшь с нами?","","False","0x00000080","",""
"","TEXT_LUCKBB141_03266_SOPHIE_000_128<tab>It seems like a funny location for a town, but it certainly is lively.","TEXT_LUCKBB141_03266_SOPHIE_000_128<tab>Интересное местоположение у этого «города», но тут определённо... оживлённо.","","False","0x00000081","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_130<tab>I must confess, we would've struggled to find the place without you.","TEXT_LUCKBB141_03266_RADOVAN_000_130<tab>Должен признать, без тебя мы бы это место не отыскали.","","False","0x00000082","",""
"","TEXT_LUCKBB141_03266_SOPHIE_100_130<tab>Yes, when I first heard about a remote settlement populated almost entirely by adventurers and the like, I was expecting it to be a lot more lawless and chaotic. Knife fights over card games, that sort of thing. What a pleasant surprise it turned out to be!","TEXT_LUCKBB141_03266_SOPHIE_100_130<tab>Да, когда я впервые услышала о месте, населённом по большей части искателями приключений, я ожидала увидеть беззаконие и хаос. С ножами, летающими над карточными столами, и прочее прочее. А тут такой приятный сюрприз!","","False","0x00000083","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_131<tab>With a little luck, I'll find candidates to train as gunbreakers. Although it goes against the traditions of my clan to teach outsiders, meeting you has proved to me that we were being overly cautious.","TEXT_LUCKBB141_03266_RADOVAN_000_131<tab>Немного удачи, и здесь мы найдём кандидатов для тренировки в качестве ганбрейкеров. Хотя традиции моего клана возбраняют передавать такие знания чужеземцам, встреча с тобой доказала, что это правило было чересчур предрассудительным.","","False","0x00000084","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_132<tab>You see, the gunblade is forged for one purpose: to protect. We feared that its techniques would fall into the hands of those who seek to oppress and conquer, such as the Garleans and the Allagans before them.","TEXT_LUCKBB141_03266_RADOVAN_000_132<tab>Ганблейд куётся с единственной целью — защищать. Мы боялись, что это искусство попадёт в неправильные руки, что с его помощью будут притеснять и завоёвывать — как гарлеанцы, и аллагцы до них.","","False","0x00000085","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_133<tab>Centuries of being beset by enemies on all sides taught us to fear and mistrust those not of our clan. That is why we kept our art such a closely guarded secret.","TEXT_LUCKBB141_03266_RADOVAN_000_133<tab>Веками наш клан был в буквальном смысле окружён врагами, мы отказали в доверии всем, кроме представителей нашего собственного народа. Неудивительно, что техника боя с ганблейдом до сих пор оставалась в тайне.","","False","0x00000086","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_134<tab>But when you came to our rescue that day, you acted without a thought for your own safety to aid those in need. This is the true essence of the gunbreaker.","TEXT_LUCKBB141_03266_RADOVAN_000_134<tab>Но когда в тот день ты <var 08 E905 ((пришла)) ((пришёл)) /var> к нам на помощь, сомнений у меня не осталось — вот человек, готовый помогать нуждающимся. В тебе живёт сама суть ганбрейкера.","","False","0x00000087","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_135<tab>You have your own ideals to protect, your own promises to keep. Go forth, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and follow your path, wherever it may lead.","TEXT_LUCKBB141_03266_RADOVAN_000_135<tab>У тебя есть свои идеалы, нуждающиеся в защите, свои обещания. Ступай же, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, и следуй своему пути, куда бы он ни завёл.","","False","0x00000088","",""
"","TEXT_LUCKBB141_03266_SYSTEM_100_200<tab>In order to undertake the next gunbreaker quest, you must first meet the following requirements:","TEXT_LUCKBB141_03266_SYSTEM_100_200<tab>Чтобы приступить к следующему заданию ганбрейкера, следует выполнить следующие требования:","","False","0x00000089","",""
"","TEXT_LUCKBB141_03266_SYSTEM_100_201<tab>※ You must have completed the main scenario quest “Shadowbringers.”","TEXT_LUCKBB141_03266_SYSTEM_100_201<tab>※ Чтобы приступить к следующей линейке заданий, вы должны выполнить завершающее задание Shadowbringers «Царство теней».","","False","0x0000008A","",""
"","TEXT_LUCKBB141_03266_SYSTEM_100_202<tab>※ You must have completed the role quest “To Have Loved and Lost.”","TEXT_LUCKBB141_03266_SYSTEM_100_202<tab>※ Вы должны выполнить цепочку заданий роли, включая финальное, «Любовь и потеря».","","False","0x0000008B","",""
"","TEXT_LUCKBB141_03266_SYSTEM_100_203<tab>Once you have done so, the next gunbreaker quest will be available from Radovan.","TEXT_LUCKBB141_03266_SYSTEM_100_203<tab>Как только эти требования будут выполнены, следующее задание ганбрейкера станет доступно у Радована.","","False","0x0000008C","",""
