"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_201<tab>I have enjoyed our little game, but the time has come to end it.","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_201<tab>Bravo<var 1D /var>! Vous êtes plus forts que je le pensais.
J'ai assez joué avec vous. Il est temps d'en finir<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_202<tab>This...does not look good.","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_202<tab>Faites gaffe<var 1D /var>! Il va lancer une attaque dévastatrice<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_203<tab>Sophie! Help me form a barrier!","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_203<tab>Je vais nous protéger<var 1D /var>! Sophie, j'ai besoin de ton soutien<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_LUCKBB141_03266_SOPHIE_BATTLETALK_000_204<tab>Understood!","TEXT_LUCKBB141_03266_SOPHIE_BATTLETALK_000_204<tab>Compte sur moi<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_205<tab>We made it... But that took everything we had.","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_205<tab>Haa... Haa... Je suis à bout de forces...","","False","0x0000005F","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_206<tab>All spent, little flies? Now, Warrior of Light, there is no one left to save you!","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_206<tab>Incroyable<var 1D /var>! Ils ont survécu à mon attaque<var 1D /var>!?<var 1D /var>...","","False","0x00000060","",""
"","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_207<tab>It's up to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Show him the true strength of a gunbreaker!","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_207<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous tenez bon<var 1D /var>? Montrez à Vitus quelle est la force des véritables pistosabreurs<var 1D /var>!","","False","0x00000061","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_208<tab>You have defied me long enough!","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_208<tab>MOOOUUUUUOOOOHHHHH<var 1D /var>!!!","","False","0x00000062","",""
"","TEXT_LUCKBB141_03266_SOPHIE_BATTLETALK_000_209<tab>I...will do what I can...","TEXT_LUCKBB141_03266_SOPHIE_BATTLETALK_000_209<tab>Désolée... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est tout ce que je peux faire...","","False","0x00000063","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_301<tab>Finally, we are alone! Let us fight, steel against steel.","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_301<tab>Hmpf<var 1D /var>! Pitoyable. Maintenant que tu es seul<var 08 E905 ((e)) (()) /var> contre moi, je n'aurai aucun mal à t'éliminer.","","False","0x00000064","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_302<tab>Impressive, but no match for Garlean magitek. Have at you!","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_302<tab>Tu ne me laisses pas d'autre choix que d'utiliser ce genre d'artifice...","","False","0x00000065","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_303<tab>So stubborn... Why do you deny your true purpose?","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_303<tab>Saloperie de barbare<var 1D /var>! Ta tête m'appartient<var 1D /var>! Je serai général<var 1D /var>!!","","False","0x00000066","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_304<tab>You exist only to further my legacy! Now die!","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_304<tab>C'en est fini de toi, <var 08 E905 ((héroïne)) ((héros)) /var> d'Éorzéa<var 1D /var>!<var 1D /var>... MEEEUUUURS<var 1D /var>!!!","","False","0x00000067","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_305<tab>Perhaps it is time to see death...from the other side.","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_305<tab>Non... C'est pas possible... Je ne peux pas... être vaincu... par un<var 08 E905 ((e)) (()) /var> vulgaire... Éorzéen<var 08 E905 ((ne)) (()) /var>...","","False","0x00000068","",""
"","TEXT_LUCKBB141_03266_RADOVAN_100_100<tab>I never thought I'd live to see the day that Vitus quo Messalla met his match. You are a better gunbreaker than I ever was.","TEXT_LUCKBB141_03266_RADOVAN_100_100<tab>Vous vous êtes battu<var 08 E905 ((e)) (()) /var> comme un<var 08 E905 ((e)) (()) /var> vrai<var 08 E905 ((e)) (()) /var> pistosabreu<var 08 E905 ((se)) ((r)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000069","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_100<tab>And for what it's worth, I'm sorry for all the trouble I've put you both through.","TEXT_LUCKBB141_03266_RADOVAN_000_100<tab>Je suis désolé de vous avoir laissé<var 08 E905 ((e)) (()) /var>s sans nouvelles...","","False","0x0000006A","",""
"","TEXT_LUCKBB141_03266_SOPHIE_000_101<tab>You're sorry!? I should bloody well hope so too, you great oaf! What were you thinking, threatening Mammula like that? Not to mention leaving us to escort him to Ishgard!","TEXT_LUCKBB141_03266_SOPHIE_000_101<tab>Mais qu'as-tu fait pendant tout ce temps<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_102<tab>When <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> found me and Mammula, I noticed the Alaudae watching us from a nearby cliff top.","TEXT_LUCKBB141_03266_RADOVAN_000_102<tab>À vrai dire, après que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> m'a remis les idées en place, j'ai remarqué que Vitus et les Alaudae étaient en haut de la falaise.","","False","0x0000006C","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_103<tab>I thought it was strange that they'd pass up the opportunity to attack us, so I made it appear as though I'd abandoned you and started following them in secret. I discovered that their primary target was now the Warrior of Light, not Cato Mammula.","TEXT_LUCKBB141_03266_RADOVAN_000_103<tab>Mais j'ai trouvé étrange qu'ils ne viennent pas nous attaquer. J'ai donc décidé de les observer dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment.","","False","0x0000006D","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_104<tab>Their scouts saw you on the way to Camp Dragonhead and reported it to Vitus, who then called off the ambush to see for himself if the information was valid. Powerful as he was, he would never show his hand unless he was certain of victory, so he waited to make his move.","TEXT_LUCKBB141_03266_RADOVAN_000_104<tab>Pour cela, j'ai fait semblant de vouloir rester à l'écart, puis je les ai suivis et j'ai essayé de deviner ce qu'ils mijotaient. C'est ainsi que j'ai compris que Vitus en voulait désormais à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000006E","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_105<tab>One thing I did know for certain is that even if the three of us fought together, we wouldn't stand a chance against the full might of the Alaudae. That was when I decided to consult our fugitive engineer.","TEXT_LUCKBB141_03266_RADOVAN_000_105<tab>Je savais toutefois que nous n'aurions aucune chance de les battre tant qu'ils seraient ensemble. J'ai par conséquent demandé à Cato Mammula de me fabriquer un appareil pour neutraliser les Alaudae.","","False","0x0000006F","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_106<tab>We talked into the early hours of the morning until we reached an understanding, and he agreed to construct the magitek control device. In order for the plan to work, I would have to remain hidden until the very last moment, even from the two of you.","TEXT_LUCKBB141_03266_RADOVAN_000_106<tab>Vitus étant un homme très rusé, je ne pouvais pas vous faire part de mon plan sans risquer d'éveiller ses soupçons. Le jeu en valait la chandelle.","","False","0x00000070","",""
"","TEXT_LUCKBB141_03266_SOPHIE_000_107<tab>But I thought you needed time alone to think about what you'd done?","TEXT_LUCKBB141_03266_SOPHIE_000_107<tab>Et moi qui me disais que tu devais être en train de te morfondre dans ton coin...","","False","0x00000071","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_108<tab>The remorse I felt for dishonoring myself was no act. When I realized Mammula's identity, I wanted to confront him about Bozja, but I needed to get him away from you and Reese. I never had any intention of killing him. All I wanted was for him to admit to his crimes.","TEXT_LUCKBB141_03266_RADOVAN_000_108<tab>Pour être honnête avec toi, il y avait un peu de ça aussi. Après l'erreur que j'avais commise lors de la mission précédente, j'avais vraiment honte et n'osais pas me montrer devant <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000072","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_109<tab>But it still gave me a sick sense of satisfaction to see him on his knees, defeated. That is when I knew I'd betrayed the ideals of the gunbreaker, that I had abandoned my honor. I want to thank you for guiding me back to the true path.","TEXT_LUCKBB141_03266_RADOVAN_000_109<tab>Je cherchais donc aussi à me racheter. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je te remercie encore de m'avoir ouvert les yeux lorsque je faisais fausse route.","","False","0x00000073","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_110<tab>With Vitus gone, any remaining members of the Alaudae are free of his control and are likely to be treated as fugitives running from the Empire. In any case, I think it is safe for Mammula to come out of hiding now.","TEXT_LUCKBB141_03266_RADOVAN_000_110<tab>Bien, les Alaudae ont été éliminés. Allons porter la bonne nouvelle à Cato Mammula.","","False","0x00000074","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_115<tab>Though I may never forgive Mammula for what he has done, he strives to atone for his sins, as I do mine. It is not for me to judge him.","TEXT_LUCKBB141_03266_RADOVAN_000_115<tab>Rassurez-vous. J'ai tiré un trait sur le passé et n'en veux plus à Cato Mammula.","","False","0x00000075","",""
"","TEXT_LUCKBB141_03266_SOPHIE_000_116<tab>For all his talk about honor, Radovan can be a right sneaky bastard when it suits him. I'll have to keep my eye on him!","TEXT_LUCKBB141_03266_SOPHIE_000_116<tab>J'ai un peu l'impression d'avoir été bernée par Radovan, et ça m'agace...","","False","0x00000076","",""
"","TEXT_LUCKBB141_03266_CATONANMAMMULA_000_120<tab>Allow me to express my gratitude for vanquishing the Alaudae, which I understand was due in no small part to Radovan's marvelous idea involving the magitek collars. I am glad to hear the device I cobbled together functioned as intended.","TEXT_LUCKBB141_03266_CATONANMAMMULA_000_120<tab>Merci d'avoir éliminé la menace que représentaient les Alaudae. Le dispositif que m'a demandé Radovan n'a pas été aisé à fabriquer, mais je suis content qu'il lui ait été utile.","","False","0x00000077","",""
"","TEXT_LUCKBB141_03266_RADOVAN_100_120<tab>Yes, we couldn't have done it without your help.","TEXT_LUCKBB141_03266_RADOVAN_100_120<tab>Cato... Sans ton aide, je n'aurais pas pu sauver <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000078","",""
"","TEXT_LUCKBB141_03266_RADOVAN_200_120<tab>Vitus alone pushed the three of us to our limits. Had the Alaudae joined the fight, things would've ended very differently. We owe you our lives.","TEXT_LUCKBB141_03266_RADOVAN_200_120<tab>Jamais je n'aurais été capable d'affronter les Alaudae en plus de Vitus. Je te remercie vraiment.","","False","0x00000079","",""
"","TEXT_LUCKBB141_03266_CATONANMAMMULA_100_121<tab>All things considered, it was the least I could do. A remarkably simple matter, in fact, compared to my next endeavor, the installation of Ishgard's ceruleum heating system.","TEXT_LUCKBB141_03266_CATONANMAMMULA_100_121<tab>Je t'en prie. Ça me fait plaisir d'avoir pu vous être utile.","","False","0x0000007A","",""
"","TEXT_LUCKBB141_03266_CATONANMAMMULA_000_121<tab>While I may never be able to adequately repay the kindness I have been shown, I must begin somewhere. Until we meet again.","TEXT_LUCKBB141_03266_CATONANMAMMULA_000_121<tab>Grâce à vous, je vais pouvoir me concentrer sur la mise au point d'un chauffage au céruleum pour les habitants d'Ishgard. Comptez sur moi pour faire tout mon possible pour les aider à surmonter le froid.","","False","0x0000007B","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_122<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, since I first met you, I knew you had the potential to become a gunbreaker. As the only one of my clan to escape the destruction of Bozja Citadel, I thought the art of the gunblade would die with me.","TEXT_LUCKBB141_03266_RADOVAN_000_122<tab>Eh bien, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je crois que vous êtes devenu<var 08 E905 ((e)) (()) /var> un<var 08 E905 ((e)) (()) /var> meilleur<var 08 E905 ((e)) (()) /var> pistosabreu<var 08 E905 ((se)) ((r)) /var> que je ne pourrai jamais l'être.","","False","0x0000007C","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_123<tab>Now that I have passed on all I know to you, my successor, I feel that there is little for you to gain from taking on assignments with us.","TEXT_LUCKBB141_03266_RADOVAN_000_123<tab>Mon peuple a disparu dans la destruction de la citadelle de Bozja, mais les techniques de mes ancêtres continueront d'exister grâce à vous. Je crois aussi que vous m'avez suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment aidé à m'établir en tant que garde du corps en Éorzéa.","","False","0x0000007D","",""
"","TEXT_LUCKBB141_03266_SOPHIE_000_124<tab>Yes, we can hardly expect the Warrior of Light to spend valuable time assisting us with our money-making schemes.","TEXT_LUCKBB141_03266_SOPHIE_000_124<tab>Oui. Et puis, nous nous sommes habitués à la vie ici. Nous n'avons plus de raison de vous tenir à l'écart de vos autres res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés.","","False","0x0000007E","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_125<tab>Before we part ways, however, there is one last place I would like to visit with you. I hear that a great many adventurers who hope to make a name for themselves head to Revenant's Toll. I imagine there will be plenty to keep us busy.","TEXT_LUCKBB141_03266_RADOVAN_000_125<tab>En effet, mais j'aimerais vous demander un dernier service. Nous avons entendu parler du Glas des revenants comme d'un lieu de rendez-vous populaire chez les aventuriers éorzéens.","","False","0x0000007F","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_126<tab>But more than anything, I am hoping to find others to whom I can impart the teachings of my clan. Once people see you with your gunblade strapped to your back, I'm sure it'll pique their curiosity. So, will you come with us?","TEXT_LUCKBB141_03266_RADOVAN_000_126<tab>Je pense que ce sera l'endroit idéal pour poursuivre nos activités, et j'y trouverai sans doute une autre personne à qui enseigner le maniement de la pistolame. Voulez-vous donc bien nous y conduire<var 1D /var>?","","False","0x00000080","",""
"","TEXT_LUCKBB141_03266_SOPHIE_000_128<tab>It seems like a funny location for a town, but it certainly is lively.","TEXT_LUCKBB141_03266_SOPHIE_000_128<tab>Ouah<var 1D /var>! Je ne m'attendais pas à voir autant d'aventuriers ici.","","False","0x00000081","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_130<tab>I must confess, we would've struggled to find the place without you.","TEXT_LUCKBB141_03266_RADOVAN_000_130<tab>Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je suis sûr que Sophie et moi n'aurons aucun mal à nous installer et à travailler ici.","","False","0x00000082","",""
"","TEXT_LUCKBB141_03266_SOPHIE_100_130<tab>Yes, when I first heard about a remote settlement populated almost entirely by adventurers and the like, I was expecting it to be a lot more lawless and chaotic. Knife fights over card games, that sort of thing. What a pleasant surprise it turned out to be!","TEXT_LUCKBB141_03266_SOPHIE_100_130<tab>Des étrangers comme nous pourront facilement s'intégrer dans cette ville faite pour les aventuriers. J'ai déjà presque l'impression d'être chez moi<var 1D /var>! Bien, je vais aller voir les boutiques de plus près.","","False","0x00000083","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_131<tab>With a little luck, I'll find candidates to train as gunbreakers. Although it goes against the traditions of my clan to teach outsiders, meeting you has proved to me that we were being overly cautious.","TEXT_LUCKBB141_03266_RADOVAN_000_131<tab>Avant que tu nous quittes, j'ai une dernière chose à dire à l'hériti<var 08 E905 ((ère)) ((er)) /var> des pistosabreurs que tu es désormais.","","False","0x00000084","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_132<tab>You see, the gunblade is forged for one purpose: to protect. We feared that its techniques would fall into the hands of those who seek to oppress and conquer, such as the Garleans and the Allagans before them.","TEXT_LUCKBB141_03266_RADOVAN_000_132<tab>Nos techniques ont été créées afin de protéger les autres, et non pour les dominer ou les faire souffrir comme l'empire d'Allag autrefois, ou celui de Garlemald de nos jours.","","False","0x00000085","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_133<tab>Centuries of being beset by enemies on all sides taught us to fear and mistrust those not of our clan. That is why we kept our art such a closely guarded secret.","TEXT_LUCKBB141_03266_RADOVAN_000_133<tab>C'est la raison pour laquelle nous les avions gardées secrètes et transmises uniquement au sein des nôtres.","","False","0x00000086","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_134<tab>But when you came to our rescue that day, you acted without a thought for your own safety to aid those in need. This is the true essence of the gunbreaker.","TEXT_LUCKBB141_03266_RADOVAN_000_134<tab>Mais lorsque je t'ai rencontré<var 08 E905 ((e)) (()) /var>, j'ai senti que tu avais les qualités nécessaires pour les utiliser, et au fur et à mesure de nos aventures, j'en ai eu la nette conviction.","","False","0x00000087","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_135<tab>You have your own ideals to protect, your own promises to keep. Go forth, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and follow your path, wherever it may lead.","TEXT_LUCKBB141_03266_RADOVAN_000_135<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu es un<var 08 E905 ((e)) (()) /var> véritable pistosabreu<var 08 E905 ((se)) ((r)) /var><var 1D /var>! Parcours le monde et protège ceux qui en ont besoin<var 1D /var>!","","False","0x00000088","",""
"","TEXT_LUCKBB141_03266_SYSTEM_100_200<tab>In order to undertake the next gunbreaker quest, you must first meet the following requirements:","TEXT_LUCKBB141_03266_SYSTEM_100_200<tab>Vous venez de parvenir à une étape dans la trame des quêtes de pistosabreur. Vous pourrez poursuivre cette histoire si vous remplissez les conditions suivantes<var 1D /var>:","","False","0x00000089","",""
"","TEXT_LUCKBB141_03266_SYSTEM_100_201<tab>※ You must have completed the main scenario quest “Shadowbringers.”","TEXT_LUCKBB141_03266_SYSTEM_100_201<tab>1. Avoir terminé la quête de l'épopée “Porteurs d'ombre”","","False","0x0000008A","",""
"","TEXT_LUCKBB141_03266_SYSTEM_100_202<tab>※ You must have completed the role quest “To Have Loved and Lost.”","TEXT_LUCKBB141_03266_SYSTEM_100_202<tab>2. Avoir terminé les quêtes de rôle des tanks","","False","0x0000008B","",""
"","TEXT_LUCKBB141_03266_SYSTEM_100_203<tab>Once you have done so, the next gunbreaker quest will be available from Radovan.","TEXT_LUCKBB141_03266_SYSTEM_100_203<tab>Il vous suffira ensuite de vous adresser à Radovan, au Glas des revenants, afin de commencer une nouvelle quête pour ce job.","","False","0x0000008C","",""

