"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_302<tab>Impressive, but no match for Garlean magitek. Have at you!","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_302<tab>チッ、しぶとい奴だ。
これを使うはめになるとはな……。","","False","0x00000065","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_303<tab>So stubborn... Why do you deny your true purpose?","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_303<tab>クソッ、この蛮族めが！
私は貴様の首をとって軍団長になるのだ！","","False","0x00000066","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_304<tab>You exist only to further my legacy! Now die!","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_304<tab>これで最後だ！
エオルゼアの英雄よ、私のために死ね……！！","","False","0x00000067","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_305<tab>Perhaps it is time to see death...from the other side.","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_305<tab>こ、この私が……蛮族ごときに……
こんなこと……断じてあっては……ならんのだ！","","False","0x00000068","",""
"","TEXT_LUCKBB141_03266_RADOVAN_100_100<tab>I never thought I'd live to see the day that Vitus quo Messalla met his match. You are a better gunbreaker than I ever was.","TEXT_LUCKBB141_03266_RADOVAN_100_100<tab>見事だった。
やはり、君こそ真のガンブレイカーだ。","","False","0x00000069","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_100<tab>And for what it's worth, I'm sorry for all the trouble I've put you both through.","TEXT_LUCKBB141_03266_RADOVAN_000_100<tab>これまで姿を消していたこと、
改めて謝ろう……すまなかった。","","False","0x0000006A","",""
"","TEXT_LUCKBB141_03266_SOPHIE_000_101<tab>You're sorry!? I should bloody well hope so too, you great oaf! What were you thinking, threatening Mammula like that? Not to mention leaving us to escort him to Ishgard!","TEXT_LUCKBB141_03266_SOPHIE_000_101<tab>まったく、大事な護衛を投げだして、
いったい、いままで何をしてたっていうの……？","","False","0x0000006B","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_102<tab>When <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> found me and Mammula, I noticed the Alaudae watching us from a nearby cliff top.","TEXT_LUCKBB141_03266_RADOVAN_000_102<tab>実をいうと、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が、
我が過ちを止めてくれた直後、私は崖の上に、
ヴィトゥスら、アラウダエがいることに気づいたのだ……。","","False","0x0000006C","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_103<tab>I thought it was strange that they'd pass up the opportunity to attack us, so I made it appear as though I'd abandoned you and started following them in secret. I discovered that their primary target was now the Warrior of Light, not Cato Mammula.","TEXT_LUCKBB141_03266_RADOVAN_000_103<tab>だが、一向に襲ってくる様子のない彼らに疑問を持った。
そこで、私はアラウダエを泳がせることにした。","","False","0x0000006D","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_104<tab>Their scouts saw you on the way to Camp Dragonhead and reported it to Vitus, who then called off the ambush to see for himself if the information was valid. Powerful as he was, he would never show his hand unless he was certain of victory, so he waited to make his move.","TEXT_LUCKBB141_03266_RADOVAN_000_104<tab>ひとり、離脱したように見せかけて、
彼らを尾行し、その動向を探ることにしたのだ。
そして、ヴィトゥスの標的が、君に変わったことを知った。","","False","0x0000006E","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_105<tab>One thing I did know for certain is that even if the three of us fought together, we wouldn't stand a chance against the full might of the Alaudae. That was when I decided to consult our fugitive engineer.","TEXT_LUCKBB141_03266_RADOVAN_000_105<tab>しかし、ヴィトゥスと隊員たちの戦力を合わせれば、
こちらに勝ち目がないこともわかった。
そこで、カトに部下を無力化する発信機を作ってもらった。","","False","0x0000006F","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_106<tab>We talked into the early hours of the morning until we reached an understanding, and he agreed to construct the magitek control device. In order for the plan to work, I would have to remain hidden until the very last moment, even from the two of you.","TEXT_LUCKBB141_03266_RADOVAN_000_106<tab>君たちに接触せず単独行動したのは、
慎重なヴィトゥスに、こちらの作戦を読ませないため。
発信機の完成に時間がかかったが、間一髪で間に合ってよかった。","","False","0x00000070","",""
"","TEXT_LUCKBB141_03266_SOPHIE_000_107<tab>But I thought you needed time alone to think about what you'd done?","TEXT_LUCKBB141_03266_SOPHIE_000_107<tab>なんだ……てっきり、自分の過ちに打ちひしがれて、
ひとりで落ち込んでるんだと思ってた……。","","False","0x00000071","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_108<tab>The remorse I felt for dishonoring myself was no act. When I realized Mammula's identity, I wanted to confront him about Bozja, but I needed to get him away from you and Reese. I never had any intention of killing him. All I wanted was for him to admit to his crimes.","TEXT_LUCKBB141_03266_RADOVAN_000_108<tab>いや……正直それもある。
あんな間違いを犯してしまったのだ、
<var 08 E905 ((彼女)) ((彼)) /var>に合わせる顔もなかった……。","","False","0x00000072","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_109<tab>But it still gave me a sick sense of satisfaction to see him on his knees, defeated. That is when I knew I'd betrayed the ideals of the gunbreaker, that I had abandoned my honor. I want to thank you for guiding me back to the true path.","TEXT_LUCKBB141_03266_RADOVAN_000_109<tab>だからこそ、なんとか挽回したかった。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、私の過ちを正してくれて、
本当に感謝している、どうもありがとう……。","","False","0x00000073","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_110<tab>With Vitus gone, any remaining members of the Alaudae are free of his control and are likely to be treated as fugitives running from the Empire. In any case, I think it is safe for Mammula to come out of hiding now.","TEXT_LUCKBB141_03266_RADOVAN_000_110<tab>これにて、アラウダエは壊滅した。
さあ、カトにこの朗報を伝えにいこう……。","","False","0x00000074","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_115<tab>Though I may never forgive Mammula for what he has done, he strives to atone for his sins, as I do mine. It is not for me to judge him.","TEXT_LUCKBB141_03266_RADOVAN_000_115<tab>安心してくれ……。
このとおり、私はカトをもう恨んではいない。","","False","0x00000075","",""
"","TEXT_LUCKBB141_03266_SOPHIE_000_116<tab>For all his talk about honor, Radovan can be a right sneaky bastard when it suits him. I'll have to keep my eye on him!","TEXT_LUCKBB141_03266_SOPHIE_000_116<tab>今回はオッサンにしてやられたみたいで、
なんだか癪だな……。","","False","0x00000076","",""
"","TEXT_LUCKBB141_03266_CATONANMAMMULA_000_120<tab>Allow me to express my gratitude for vanquishing the Alaudae, which I understand was due in no small part to Radovan's marvelous idea involving the magitek collars. I am glad to hear the device I cobbled together functioned as intended.","TEXT_LUCKBB141_03266_CATONANMAMMULA_000_120<tab>アラウダエを倒してくれて、ありがとうございます。
特殊な信号のため、発信機の製作に手間取りましたが、
間に合ったようで本当によかった。","","False","0x00000077","",""
"","TEXT_LUCKBB141_03266_RADOVAN_100_120<tab>Yes, we couldn't have done it without your help.","TEXT_LUCKBB141_03266_RADOVAN_100_120<tab>カト……。
こちらこそ、あなたのおかげで、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>を助けることができた。","","False","0x00000078","",""
"","TEXT_LUCKBB141_03266_RADOVAN_200_120<tab>Vitus alone pushed the three of us to our limits. Had the Alaudae joined the fight, things would've ended very differently. We owe you our lives.","TEXT_LUCKBB141_03266_RADOVAN_200_120<tab>アラウダエの兵士どもまで相手にしていたら、
さすがに勝つことはできなかっただろう。
本当に感謝している、どうもありがとう……。","","False","0x00000079","",""
"","TEXT_LUCKBB141_03266_CATONANMAMMULA_100_121<tab>All things considered, it was the least I could do. A remarkably simple matter, in fact, compared to my next endeavor, the installation of Ishgard's ceruleum heating system.","TEXT_LUCKBB141_03266_CATONANMAMMULA_100_121<tab>いえいえ……。
あなたのお役に立てたのならば幸いです。","","False","0x0000007A","",""
"","TEXT_LUCKBB141_03266_CATONANMAMMULA_000_121<tab>While I may never be able to adequately repay the kindness I have been shown, I must begin somewhere. Until we meet again.","TEXT_LUCKBB141_03266_CATONANMAMMULA_000_121<tab>これで、安心してイシュガルドの暖房設備の事業に打ち込めます。
今後はこの街の人々のため、精一杯尽くす所存です。","","False","0x0000007B","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_122<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, since I first met you, I knew you had the potential to become a gunbreaker. As the only one of my clan to escape the destruction of Bozja Citadel, I thought the art of the gunblade would die with me.","TEXT_LUCKBB141_03266_RADOVAN_000_122<tab>さて……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、
私も及ばない、真のガンブレイカーとなった。","","False","0x0000007C","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_123<tab>Now that I have passed on all I know to you, my successor, I feel that there is little for you to gain from taking on assignments with us.","TEXT_LUCKBB141_03266_RADOVAN_000_123<tab>祖国、シタデル・ボズヤは消滅し、我が一族も消えてしまったが、
ガンブレイカーの技は絶やすことなく、継承することができた。
ここらで、君を護衛稼業に巻き込むのも終わりにしよう。","","False","0x0000007D","",""
"","TEXT_LUCKBB141_03266_SOPHIE_000_124<tab>Yes, we can hardly expect the Warrior of Light to spend valuable time assisting us with our money-making schemes.","TEXT_LUCKBB141_03266_SOPHIE_000_124<tab>アタシたちも、エオルゼアの土地勘がついたし、
ほかにも忙しそうなキミを、そろそろ解放してあげないとね。","","False","0x0000007E","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_125<tab>Before we part ways, however, there is one last place I would like to visit with you. I hear that a great many adventurers who hope to make a name for themselves head to Revenant's Toll. I imagine there will be plenty to keep us busy.","TEXT_LUCKBB141_03266_RADOVAN_000_125<tab>だがその前に、君に頼みがある。
冒険者が集う、レヴナンツトールという街があると聞いた。","","False","0x0000007F","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_126<tab>But more than anything, I am hoping to find others to whom I can impart the teachings of my clan. Once people see you with your gunblade strapped to your back, I'm sure it'll pique their curiosity. So, will you come with us?","TEXT_LUCKBB141_03266_RADOVAN_000_126<tab>そこで、君に代わるガンブレイカーの後継者を探し、
我らは護衛稼業を続けようと思う。
どうか、かの街へと案内してもらえないか？","","False","0x00000080","",""
"","TEXT_LUCKBB141_03266_SOPHIE_000_128<tab>It seems like a funny location for a town, but it certainly is lively.","TEXT_LUCKBB141_03266_SOPHIE_000_128<tab>たくさんの冒険者たちが、行き交っているね。","","False","0x00000081","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_130<tab>I must confess, we would've struggled to find the place without you.","TEXT_LUCKBB141_03266_RADOVAN_000_130<tab>案内を、どうもありがとう。
この街で、私とソフィーは再出発することになる。
君ほどの逸材は、なかなかいないだろうが、気長に探してみるよ。","","False","0x00000082","",""
"","TEXT_LUCKBB141_03266_SOPHIE_100_130<tab>Yes, when I first heard about a remote settlement populated almost entirely by adventurers and the like, I was expecting it to be a lot more lawless and chaotic. Knife fights over card games, that sort of thing. What a pleasant surprise it turned out to be!","TEXT_LUCKBB141_03266_SOPHIE_100_130<tab>冒険者の街だったら、アタシたちのような余所者でも、
すぐに馴染めて、居心地もよさそうだね。
さっそく、いい店を見つけちゃった。","","False","0x00000083","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_131<tab>With a little luck, I'll find candidates to train as gunbreakers. Although it goes against the traditions of my clan to teach outsiders, meeting you has proved to me that we were being overly cautious.","TEXT_LUCKBB141_03266_RADOVAN_000_131<tab>最後に私から、ガンブレイカーの後継者となった君に、
伝えておきたいことがある。","","False","0x00000084","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_132<tab>You see, the gunblade is forged for one purpose: to protect. We feared that its techniques would fall into the hands of those who seek to oppress and conquer, such as the Garleans and the Allagans before them.","TEXT_LUCKBB141_03266_RADOVAN_000_132<tab>女王の護衛から発祥した我らの技は、あくまで人を護るためのもの。
決して、古代アラグ帝国や、ガレマール帝国のように、
人を支配し苦しめるような悪行には使われたくない。","","False","0x00000085","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_133<tab>Centuries of being beset by enemies on all sides taught us to fear and mistrust those not of our clan. That is why we kept our art such a closely guarded secret.","TEXT_LUCKBB141_03266_RADOVAN_000_133<tab>我が一族が長い間、ガンブレイカーの技を、
一族以外の者に授けなかったのも、それを恐れてのことだ。","","False","0x00000086","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_134<tab>But when you came to our rescue that day, you acted without a thought for your own safety to aid those in need. This is the true essence of the gunbreaker.","TEXT_LUCKBB141_03266_RADOVAN_000_134<tab>だが、私は君と初めて出会ったとき、
この者ならば、技を正しく使ってくれると直感した。
そして、ともに護衛稼業をすることで、それを確信できた。","","False","0x00000087","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_135<tab>You have your own ideals to protect, your own promises to keep. Go forth, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and follow your path, wherever it may lead.","TEXT_LUCKBB141_03266_RADOVAN_000_135<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、
真のガンブレイカーよ……
今後とも、その技で誰かを護ることに努めてくれ！","","False","0x00000088","",""
"","TEXT_LUCKBB141_03266_SYSTEM_100_200<tab>In order to undertake the next gunbreaker quest, you must first meet the following requirements:","TEXT_LUCKBB141_03266_SYSTEM_100_200<tab>「ガンブレイカー」の物語が、ひとつの区切りを迎えました！
次の「ガンブレイカー」のジョブクエストを開始するためには、
以下の条件を満たす必要があります。","","False","0x00000089","",""
"","TEXT_LUCKBB141_03266_SYSTEM_100_201<tab>※ You must have completed the main scenario quest “Shadowbringers.”","TEXT_LUCKBB141_03266_SYSTEM_100_201<tab>1.「メインクエスト：漆黒のヴィランズ」の、
　「漆黒のヴィランズ」を完了する。","","False","0x0000008A","",""
"","TEXT_LUCKBB141_03266_SYSTEM_100_202<tab>※ You must have completed the role quest “To Have Loved and Lost.”","TEXT_LUCKBB141_03266_SYSTEM_100_202<tab>2.TANKロールの、
　「ロールクエスト」を完了する。","","False","0x0000008B","",""
"","TEXT_LUCKBB141_03266_SYSTEM_100_203<tab>Once you have done so, the next gunbreaker quest will be available from Radovan.","TEXT_LUCKBB141_03266_SYSTEM_100_203<tab>条件を満たし、レヴナンツトールの「ラドヴァン」に話しかけ、
新たなジョブクエストを開始しましょう！","","False","0x0000008C","",""

