"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_201<tab>I have enjoyed our little game, but the time has come to end it.","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_201<tab>Du bist viel aufregender, als ich es je zu träumen gewagt hätte! Nun denn, <var 08 E905 ((meine Freundin)) ((mein Freund)) /var><var 1D /var>... Bringen wir es zu Ende!","","False","0x0000005B","",""
"","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_202<tab>This...does not look good.","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_202<tab>Dieser Dreckskerl<var 1D /var>... Vorsicht, er führt etwas im Schilde.","","False","0x0000005C","",""
"","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_203<tab>Sophie! Help me form a barrier!","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_203<tab>Er vergrößert die Barriere! Sophie, ohne dich schaffen wir das nicht!","","False","0x0000005D","",""
"","TEXT_LUCKBB141_03266_SOPHIE_BATTLETALK_000_204<tab>Understood!","TEXT_LUCKBB141_03266_SOPHIE_BATTLETALK_000_204<tab>Aber sicher! Einmal Sophie-Magie, kommt sofort!","","False","0x0000005E","",""
"","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_205<tab>We made it... But that took everything we had.","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_205<tab>Ah<var 1D /var>... Ha<var 1D /var>... <keuch> Ist alle Magie schon verbraucht?","","False","0x0000005F","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_206<tab>All spent, little flies? Now, Warrior of Light, there is no one left to save you!","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_206<tab>W-Wie konntet ihr dem standhalten? Das kann doch unmöglich<var 1D /var>...","","False","0x00000060","",""
"","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_207<tab>It's up to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Show him the true strength of a gunbreaker!","TEXT_LUCKBB141_03266_RADOVAN_BATTLETALK_000_207<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>... Bist du noch bei Kräften? Du und deine Waffe<var 1D /var>... Zeigt dem Unhold, wozu eine <var 1A 02 /var>echte<var 1A 01 /var> Revolver<var 16 /var>klinge fähig ist!","","False","0x00000061","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_208<tab>You have defied me long enough!","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_208<tab>Graaaaaahahaha!","","False","0x00000062","",""
"","TEXT_LUCKBB141_03266_SOPHIE_BATTLETALK_000_209<tab>I...will do what I can...","TEXT_LUCKBB141_03266_SOPHIE_BATTLETALK_000_209<tab>Gah! Entschuldige, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>... Das hier ist der letzte Rest meiner Magie!","","False","0x00000063","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_301<tab>Finally, we are alone! Let us fight, steel against steel.","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_301<tab>Pah, erbärmlich. Bleibst also nur noch du übrig, wie? Das wird nicht lange dauern!","","False","0x00000064","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_302<tab>Impressive, but no match for Garlean magitek. Have at you!","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_302<tab>Wegstecken kannst du ja einiges! Wollen wir doch mal sehen, wie du hiermit zurechtkommst!","","False","0x00000065","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_303<tab>So stubborn... Why do you deny your true purpose?","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_303<tab>Wie lange willst du das Unvermeidbare noch hinauszögern? <var 08 E905 ((Eine Wilde)) ((Ein Wilder)) /var> wie du <var 1A 02 /var>kann<var 1A 01 /var> einfach nicht über mich triumphieren! Nicht mehr lange und ich stehe wieder an der Spitze der kaiserlichen Armee!","","False","0x00000066","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_304<tab>You exist only to further my legacy! Now die!","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_304<tab>Hah! Ich werde dir das Herz aus der Brust reißen, <var 1A 02 /var><var 08 E905 ((Heldin)) ((Held)) /var><var 1A 01 /var>!","","False","0x00000067","",""
"","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_305<tab>Perhaps it is time to see death...from the other side.","TEXT_LUCKBB141_03266_VITUSQUOMESSALLA_BATTLETALK_000_305<tab>Geschlagen<var 1D /var>... Ich? Von <var 1A 02 /var>dir<var 1A 01 /var>? Nein<var 1D /var>... Wie kann das möglich sein?!","","False","0x00000068","",""
"","TEXT_LUCKBB141_03266_RADOVAN_100_100<tab>I never thought I'd live to see the day that Vitus quo Messalla met his match. You are a better gunbreaker than I ever was.","TEXT_LUCKBB141_03266_RADOVAN_100_100<tab>Du und deine Waffe schafft regelrechte Kunst auf dem Schlachtfeld! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, eine wahre Revolver<var 16 /var>klinge<var 1D /var>...","","False","0x00000069","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_100<tab>And for what it's worth, I'm sorry for all the trouble I've put you both through.","TEXT_LUCKBB141_03266_RADOVAN_000_100<tab>Ich muss mich noch einmal dafür entschuldigen, dass ich einfach so spurlos verschwunden bin. Es tut mir ehrlich leid.","","False","0x0000006A","",""
"","TEXT_LUCKBB141_03266_SOPHIE_000_101<tab>You're sorry!? I should bloody well hope so too, you great oaf! What were you thinking, threatening Mammula like that? Not to mention leaving us to escort him to Ishgard!","TEXT_LUCKBB141_03266_SOPHIE_000_101<tab>Einfach so einen derart wichtigen Auftrag sausen zu lassen<var 1D /var>... Das lasse ich dich so schnell nicht vergessen. <zwinker> Was hast du die ganze Zeit über getrieben, sag mal?","","False","0x0000006B","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_102<tab>When <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> found me and Mammula, I noticed the Alaudae watching us from a nearby cliff top.","TEXT_LUCKBB141_03266_RADOVAN_000_102<tab>Um die Wahrheit zu sagen, wanderte ich ziellos umher, nachdem mich <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> vor einem fürchterlichen Fehler bewahrt hat. In Gedanken versunken, trugen mich meine Füße zu einer Klippe. Von dort oben sah ich Vitus und seine Alaudae.","","False","0x0000006C","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_103<tab>I thought it was strange that they'd pass up the opportunity to attack us, so I made it appear as though I'd abandoned you and started following them in secret. I discovered that their primary target was now the Warrior of Light, not Cato Mammula.","TEXT_LUCKBB141_03266_RADOVAN_000_103<tab>Sie hätten euch umzingeln können, taten es aber nicht. Das machte mich misstrauisch und ich beschloss, ihnen zu folgen.","","False","0x0000006D","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_104<tab>Their scouts saw you on the way to Camp Dragonhead and reported it to Vitus, who then called off the ambush to see for himself if the information was valid. Powerful as he was, he would never show his hand unless he was certain of victory, so he waited to make his move.","TEXT_LUCKBB141_03266_RADOVAN_000_104<tab>Ich gab vor, mich einsam zurückzuziehen, aber tatsächlich haftete ich mich an ihre Fersen. So fand ich heraus, dass es Vitus mit einem Mal auf <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> abgesehen hatte.","","False","0x0000006E","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_105<tab>One thing I did know for certain is that even if the three of us fought together, we wouldn't stand a chance against the full might of the Alaudae. That was when I decided to consult our fugitive engineer.","TEXT_LUCKBB141_03266_RADOVAN_000_105<tab>Mir war aber schmerzlich bewusst, dass wir nicht gegen Vitus und seine ganze Einheit hätten ankommen können. Also bat ich Cato um einen Magitek-Transmitter, der die Halsbänder seiner Soldaten steuern kann.","","False","0x0000006F","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_106<tab>We talked into the early hours of the morning until we reached an understanding, and he agreed to construct the magitek control device. In order for the plan to work, I would have to remain hidden until the very last moment, even from the two of you.","TEXT_LUCKBB141_03266_RADOVAN_000_106<tab>Ich musste unbedingt verhindern, dass Vitus auch nur den Hauch einer Ahnung dieses Plans bekommt. Also habe ich euch nicht kontaktiert und ihn alleine in die Tat umgesetzt. Der Bau des Transmitters dauerte eine ganze Weile und ich bin unsagbar erleichtert, dass ich nicht zu spät kam.","","False","0x00000070","",""
"","TEXT_LUCKBB141_03266_SOPHIE_000_107<tab>But I thought you needed time alone to think about what you'd done?","TEXT_LUCKBB141_03266_SOPHIE_000_107<tab>Kaum zu glauben. Ich dachte ehrlich, dass du dich geschlagen in irgendein Loch verzogen hast, um dich in Reue und Schuldgefühl zu begraben.","","False","0x00000071","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_108<tab>The remorse I felt for dishonoring myself was no act. When I realized Mammula's identity, I wanted to confront him about Bozja, but I needed to get him away from you and Reese. I never had any intention of killing him. All I wanted was for him to admit to his crimes.","TEXT_LUCKBB141_03266_RADOVAN_000_108<tab>Es ist nicht so, dass ich das <var 1A 02 /var>nicht<var 1A 01 /var> getan hätte. Mein Verhalten war so schändlich, ich konnte <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> nicht unter die Augen treten.","","False","0x00000072","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_109<tab>But it still gave me a sick sense of satisfaction to see him on his knees, defeated. That is when I knew I'd betrayed the ideals of the gunbreaker, that I had abandoned my honor. I want to thank you for guiding me back to the true path.","TEXT_LUCKBB141_03266_RADOVAN_000_109<tab>Aber ich musste mich überwinden. Euretwillen. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich will dir noch einmal danken, dass du mich an den wahren Pfad der Revolver<var 16 /var>klingen erinnert hast, als ich ihn vor Hass und Rache aus den Augen verloren hatte.","","False","0x00000073","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_110<tab>With Vitus gone, any remaining members of the Alaudae are free of his control and are likely to be treated as fugitives running from the Empire. In any case, I think it is safe for Mammula to come out of hiding now.","TEXT_LUCKBB141_03266_RADOVAN_000_110<tab>Und damit wären auch die Alaudae zerschlagen. Wir sollten Cato die guten Neuigkeiten überbringen.","","False","0x00000074","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_115<tab>Though I may never forgive Mammula for what he has done, he strives to atone for his sins, as I do mine. It is not for me to judge him.","TEXT_LUCKBB141_03266_RADOVAN_000_115<tab>Bitte sorge dich nicht mehr. Ich habe meinen Frieden mit Cato gemacht.","","False","0x00000075","",""
"","TEXT_LUCKBB141_03266_SOPHIE_000_116<tab>For all his talk about honor, Radovan can be a right sneaky bastard when it suits him. I'll have to keep my eye on him!","TEXT_LUCKBB141_03266_SOPHIE_000_116<tab>Diesmal hätte es ohne unser Alterchen wirklich düster ausgesehen. Das ist mir beinahe peinlich.","","False","0x00000076","",""
"","TEXT_LUCKBB141_03266_CATONANMAMMULA_000_120<tab>Allow me to express my gratitude for vanquishing the Alaudae, which I understand was due in no small part to Radovan's marvelous idea involving the magitek collars. I am glad to hear the device I cobbled together functioned as intended.","TEXT_LUCKBB141_03266_CATONANMAMMULA_000_120<tab>Ich danke euch für die Zerschlagung der Alaudae. Es hat mich einiges an Zeit gekostet, die Frequenz der Magitek-Halsbänder zu entschlüsseln, aber mir scheint, ich bin gerade noch rechtzeitig fertig geworden.","","False","0x00000077","",""
"","TEXT_LUCKBB141_03266_RADOVAN_100_120<tab>Yes, we couldn't have done it without your help.","TEXT_LUCKBB141_03266_RADOVAN_100_120<tab>Cato<var 1D /var>... Ohne deine schnelle Hilfe hätte ich Sophie und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> niemals retten können.","","False","0x00000078","",""
"","TEXT_LUCKBB141_03266_RADOVAN_200_120<tab>Vitus alone pushed the three of us to our limits. Had the Alaudae joined the fight, things would've ended very differently. We owe you our lives.","TEXT_LUCKBB141_03266_RADOVAN_200_120<tab>Hätten wir Vitus' Soldaten nicht auszuschalten vermocht, wären wir hoffnungslos überrannt worden. Ich kann dir nicht genug für das danken, was du für uns getan hast.","","False","0x00000079","",""
"","TEXT_LUCKBB141_03266_CATONANMAMMULA_100_121<tab>All things considered, it was the least I could do. A remarkably simple matter, in fact, compared to my next endeavor, the installation of Ishgard's ceruleum heating system.","TEXT_LUCKBB141_03266_CATONANMAMMULA_100_121<tab>Aber nicht doch. Es ist mir eine Ehre, euch mit meinem Können unterstützen zu dürfen. Wirklich.","","False","0x0000007A","",""
"","TEXT_LUCKBB141_03266_CATONANMAMMULA_000_121<tab>While I may never be able to adequately repay the kindness I have been shown, I must begin somewhere. Until we meet again.","TEXT_LUCKBB141_03266_CATONANMAMMULA_000_121<tab>Dann kann ich mich ja jetzt beruhigt den Erdseim-Heizkörpern für Ishgard zuwenden. Mein ganzes Wissen wird von nun an dem Wohl der hiesigen Bevölkerung dienen.","","False","0x0000007B","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_122<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, since I first met you, I knew you had the potential to become a gunbreaker. As the only one of my clan to escape the destruction of Bozja Citadel, I thought the art of the gunblade would die with me.","TEXT_LUCKBB141_03266_RADOVAN_000_122<tab>Nun, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>... Du bist zu einer aus<var 16 /var>gezeich<var 16 /var>neten Revolver<var 16 /var>klinge erblüht. Ich könnte stolzer nicht sein.","","False","0x0000007C","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_123<tab>Now that I have passed on all I know to you, my successor, I feel that there is little for you to gain from taking on assignments with us.","TEXT_LUCKBB141_03266_RADOVAN_000_123<tab>Meine Heimat, die Bozja-Zitadelle, mag zerstört sein und auch von meiner Familie bin nur noch ich übrig. Aber die Revolver<var 16 /var>klingen leben weiter. Und das habe ich dir zu verdanken. Du musst mir nicht mehr bei irgendwelchen Eskorten und Geleitschutz-Aufträgen zur Seite stehen.","","False","0x0000007D","",""
"","TEXT_LUCKBB141_03266_SOPHIE_000_124<tab>Yes, we can hardly expect the Warrior of Light to spend valuable time assisting us with our money-making schemes.","TEXT_LUCKBB141_03266_SOPHIE_000_124<tab>Wir haben dich ja auch quer durch Eorzea geschleppt, hm? Du hast sicher andere Verpflichtungen, um die du dich kümmern musst.","","False","0x0000007E","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_125<tab>Before we part ways, however, there is one last place I would like to visit with you. I hear that a great many adventurers who hope to make a name for themselves head to Revenant's Toll. I imagine there will be plenty to keep us busy.","TEXT_LUCKBB141_03266_RADOVAN_000_125<tab>Ich habe nur noch eine letzte Bitte an dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich hörte von einer Siedlung, in der Abenteurer von allerlei Orten zusammenkommen. Geisterzoll nennt man sie.","","False","0x0000007F","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_126<tab>But more than anything, I am hoping to find others to whom I can impart the teachings of my clan. Once people see you with your gunblade strapped to your back, I'm sure it'll pique their curiosity. So, will you come with us?","TEXT_LUCKBB141_03266_RADOVAN_000_126<tab>Dort will ich nach neuen Revolver<var 16 /var>klingen suchen, die deinen Platz an meiner Seite einnehmen und unsere uralte Kampfkunst in die Zukunft tragen können. Die Welt braucht immer fähige Leibwächter. Würdest du mich wohl mit dieser Stadt bekannt machen?","","False","0x00000080","",""
"","TEXT_LUCKBB141_03266_SOPHIE_000_128<tab>It seems like a funny location for a town, but it certainly is lively.","TEXT_LUCKBB141_03266_SOPHIE_000_128<tab>Eine Siedlung voller Abenteurer<var 1D /var>... Wie aufregend!","","False","0x00000081","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_130<tab>I must confess, we would've struggled to find the place without you.","TEXT_LUCKBB141_03266_RADOVAN_000_130<tab>Meinen wärmsten Dank für das Geleit nach Geisterzoll. Hier werden Sophie und ich unser neues Leben beginnen. Auf den ersten Blick sehe ich zwar niemanden, der so ein viel<var 16 /var>ver<var 16 /var>sprechendes Talent zu sein scheint wie du, aber das ist auch eine sehr hohe Messlatte.","","False","0x00000082","",""
"","TEXT_LUCKBB141_03266_SOPHIE_100_130<tab>Yes, when I first heard about a remote settlement populated almost entirely by adventurers and the like, I was expecting it to be a lot more lawless and chaotic. Knife fights over card games, that sort of thing. What a pleasant surprise it turned out to be!","TEXT_LUCKBB141_03266_SOPHIE_100_130<tab>Was für ein wunderbarer Ort! Voller Leben und Abenteurer wie wir! Man kann gar nicht anders, als sich sofort zu Hause zu fühlen<var 1D /var>... Und tolle Läden gibt es hier auch!","","False","0x00000083","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_131<tab>With a little luck, I'll find candidates to train as gunbreakers. Although it goes against the traditions of my clan to teach outsiders, meeting you has proved to me that we were being overly cautious.","TEXT_LUCKBB141_03266_RADOVAN_000_131<tab>Du bist jetzt <var 08 E905 ((meine offizielle Nachfolgerin)) ((mein offizieller Nachfolger)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Es ehrt mich, dich zu den Revolver<var 16 /var>klingen zählen zu dürfen. Erlaube mir, dir noch ein paar Worte mit auf den Weg zu geben.","","False","0x00000084","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_132<tab>You see, the gunblade is forged for one purpose: to protect. We feared that its techniques would fall into the hands of those who seek to oppress and conquer, such as the Garleans and the Allagans before them.","TEXT_LUCKBB141_03266_RADOVAN_000_132<tab>Die alten Allager und das Garleische Kaiserreich haben unsere Kampfkunst geraubt und mit ihr unzählige Leben unterdrückt und ausgelöscht. Das ist nicht, wer wir sind. Wir sind Beschützer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Bis zu unserem letzten Atemzug. Setze deine Fähigkeiten stets zum Schutze anderer ein.","","False","0x00000085","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_133<tab>Centuries of being beset by enemies on all sides taught us to fear and mistrust those not of our clan. That is why we kept our art such a closely guarded secret.","TEXT_LUCKBB141_03266_RADOVAN_000_133<tab>Meine Familie hat das Vermächtnis der Revolver<var 16 /var>klingen seit Jahrhunderten behütet. Das Verbot, unser Können einem Außenstehenden anzuvertrauen, ist aus der Furcht vor Missbräuchen geboren. Eben jenen, mit denen die Allager und die Garlear unsere Traditionen befleckt haben.","","False","0x00000086","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_134<tab>But when you came to our rescue that day, you acted without a thought for your own safety to aid those in need. This is the true essence of the gunbreaker.","TEXT_LUCKBB141_03266_RADOVAN_000_134<tab>Aber als ich dich zum ersten Mal sah und du dich so tapfer zwischen uns und die Wegelagerer gestellt hast<var 1D /var>... Da wusste ich, dass dieses Wissen bei dir in guten Händen ist. Das bewies jeder Geleitschutz und jede Eskorte, die wir gemeinsam bestritten.","","False","0x00000087","",""
"","TEXT_LUCKBB141_03266_RADOVAN_000_135<tab>You have your own ideals to protect, your own promises to keep. Go forth, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and follow your path, wherever it may lead.","TEXT_LUCKBB141_03266_RADOVAN_000_135<tab>Du bist eine wahre Revolver<var 16 /var>klinge, mit Herz und Blut. Ich zweifle nicht daran, dass du und deine Waffe unzählige Leben schützen werden.","","False","0x00000088","",""
"","TEXT_LUCKBB141_03266_SYSTEM_100_200<tab>In order to undertake the next gunbreaker quest, you must first meet the following requirements:","TEXT_LUCKBB141_03266_SYSTEM_100_200<tab>Damit endet das erste Kapitel der Revolver<var 16 /var>klingen-Auftragsreihe. Um die nächste Auftragsreihe zu beginnen, müssen die folgenden Voraus<var 16 /var>setzungen erfüllt sein:","","False","0x00000089","",""
"","TEXT_LUCKBB141_03266_SYSTEM_100_201<tab>※ You must have completed the main scenario quest “Shadowbringers.”","TEXT_LUCKBB141_03266_SYSTEM_100_201<tab>1. Das Shadowbringers-Hauptszenario ist abgeschlossen.","","False","0x0000008A","",""
"","TEXT_LUCKBB141_03266_SYSTEM_100_202<tab>※ You must have completed the role quest “To Have Loved and Lost.”","TEXT_LUCKBB141_03266_SYSTEM_100_202<tab>2. Die Rollen-Auftragsreihe für Verteidiger ist abgeschlossen.","","False","0x0000008B","",""
"","TEXT_LUCKBB141_03266_SYSTEM_100_203<tab>Once you have done so, the next gunbreaker quest will be available from Radovan.","TEXT_LUCKBB141_03266_SYSTEM_100_203<tab>Wenn die Voraus<var 16 /var>setzungen erfüllt sind, kann die Auftragsreihe für Revolver<var 16 /var>klingen bei Radovan fortgesetzt werden.","","False","0x0000008C","",""

