"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV502_03661_BOTTLELETTER_010_002<tab>(-Medium Bottle, Letter V-)So to you, who I may never meet, and whose name I may never know, I have only this to say: thank you from the bottom of my heart for allowing the clothes of my creation to walk with you.
Yours sincerely,
A Humble Fashion Designer","TEXT_FESANV502_03661_BOTTLELETTER_010_002<tab>(-中瓶のボトルレター5-)私たちの生み出した衣装を気に入り、
着てくれている名も知らぬ貴方に感謝を込めて……。
～ひとりのデザイナーより～","","False","0x0000005D","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_011_000<tab>(-Medium Bottle, Letter VI-)A tale is not complete the instant the author pens the final word.","TEXT_FESANV502_03661_BOTTLELETTER_011_000<tab>(-中瓶のボトルレター6-)物語とは、紡がれただけでは、
決して完成しないものなのではないでしょうか。","","False","0x0000005E","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_011_001<tab>(-Medium Bottle, Letter VI-)No, it is not until the reader then takes the tome in hand, and the words enter their eyes, their heart...only then does the story told in those pages truly come to life.","TEXT_FESANV502_03661_BOTTLELETTER_011_001<tab>(-中瓶のボトルレター6-)それが読み手の目に触れ、その心に入り込んでこそ、
登場人物たちに命が宿り、物語は動き出し、
その世界は生きるのだと思うのです。","","False","0x0000005F","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_011_002<tab>(-Medium Bottle, Letter VI-)One could say that you are not only the protagonist of this grand tale of adventure, but also─in a sense─one of its authors. Your thoughts, your decisions, your actions─all serve to dictate the course of the story.","TEXT_FESANV502_03661_BOTTLELETTER_011_002<tab>(-中瓶のボトルレター6-)だとするならば、この物語の創造主であり、
真の主人公と言えるのは、これを読む貴方自身であるはず……。
貴方の心と選択が、物語を完成させてゆくのです。","","False","0x00000060","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_011_003<tab>(-Medium Bottle, Letter VI-)And so we hope, that you will continue to enjoy with all your heart your adventures here. May you ever continue to breathe life into this world.
Sincerely,
A Teller of Tales","TEXT_FESANV502_03661_BOTTLELETTER_011_003<tab>(-中瓶のボトルレター6-)これからも、心ゆくまで楽しみ、
そして、世界に命を吹き込み続けてください。
～とある物書きより～","","False","0x00000061","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_012_000<tab>(-Small Bottle, Letter VI-)We have no strength to lend you in battle, nor can we craft wondrous items to serve you in your adventures.","TEXT_FESANV502_03661_BOTTLELETTER_012_000<tab>(-小瓶のボトルレター6-)小さく非力なボクたちは、
戦いで役立つことも、何かを作ることもできない。
できることは、いっしょにいることだけ。","","False","0x00000062","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_012_001<tab>(-Small Bottle, Letter VI-)We can't help you win a fortune at the Gold Saucer, nor can we lift your spirits with a happy tune.","TEXT_FESANV502_03661_BOTTLELETTER_012_001<tab>(-小瓶のボトルレター6-)ドマ式麻雀の当たり牌を教えることも、
楽器で合奏することも、ギルを稼ぐこともできない。
できることは、只々、いっしょにいることだけ。","","False","0x00000063","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_012_002<tab>(-Small Bottle, Letter VI-)At the end of the day, all we can truly offer is companionship─whatever small comfort you can derive from knowing that we'll always be at your side. And yet, for some reason─a reason for which we can only thank the gods─that's enough for you.","TEXT_FESANV502_03661_BOTTLELETTER_012_002<tab>(-小瓶のボトルレター6-)それでも、アナタは胸躍る冒険の旅に、
ボクたちを連れて行ってくれる。","","False","0x00000064","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_012_003<tab>(-Small Bottle, Letter VI-)And so, we thank you: our friend, our master. Simply say the word, and we will follow you to the ends of the world and beyond. For you mean more to us than you will ever know.
Ever your faithful companions,
Your Minions","TEXT_FESANV502_03661_BOTTLELETTER_012_003<tab>(-小瓶のボトルレター6-)それなら、ボクたちは、どこまでだって、お供するよ。
ボクたちは、アナタのことが大好きだから。
～アナタの子分（ミニオン）より～","","False","0x00000065","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_012_004<tab>（★未使用／削除予定★）","TEXT_FESANV502_03661_BOTTLELETTER_012_004<tab>（★未使用／削除予定★）","","False","0x00000066","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_012_005<tab>（★未使用／削除予定★）","TEXT_FESANV502_03661_BOTTLELETTER_012_005<tab>（★未使用／削除予定★）","","False","0x00000067","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_013_000<tab>(-Medium Bottle, Letter VII-)Hello, friend. Are you perchance enjoying the fireworks? You can be honest with me. After all, I'm just one of the humble artisans responsible for the show you saw today.","TEXT_FESANV502_03661_BOTTLELETTER_013_000<tab>(-中瓶のボトルレター7-)今、あなたの前で打ち上げられている花火、綺麗ですか？
実は私……その花火を手がけた職人のひとりなのです。","","False","0x00000068","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_013_001<tab>(-Medium Bottle, Letter VII-)To tell the truth, my colleagues and I are responsible for more than fireworks. Storms of pounding rain and bolts of lightning, auroras that dazzle in the sky, mystic lights and the glowing of crystals. The lights and mists that you see upon the stage are all crafted by our hands.","TEXT_FESANV502_03661_BOTTLELETTER_013_001<tab>(-中瓶のボトルレター7-)ほかにも、いろいろと幅広く手がけていましてね。
雨や雪、輝くオーロラ、それから魔法の光なんてものまで、
舞台で必要になる、あらゆる特殊効果を作っているのです。","","False","0x00000069","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_013_002<tab>(-Medium Bottle, Letter VII-)Fireworks are a fleeting thing, are they not? They dazzle the eye and move the heart, but in the next instance they turn to smoke, then fade and vanish without a trace. Think, just for a moment, of how it must feel to put one's heart and soul─and hours of blood, sweat, and tears─into creating something that lasts but an instant.","TEXT_FESANV502_03661_BOTTLELETTER_013_002<tab>(-中瓶のボトルレター7-)花火も特殊効果も、瞬く間に消える儚いものですが、
その瞬間に全力を注ぐ職人がいるってこと、
ちょっとだけ想像してみてください。","","False","0x0000006A","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_013_003<tab>(-Medium Bottle, Letter VII-)But please do not misunderstand. We say this not out of bitterness, but with honor and pride─for nothing gives us greater pleasure than to know that our humble efforts have, even in the smallest of ways, helped your star shine all the brighter. And know that we will continue to pour all of our inspiration and imagination into illuminating your grand stage.
Yours in obscurity,
A Humble Artisan","TEXT_FESANV502_03661_BOTTLELETTER_013_003<tab>(-中瓶のボトルレター7-)これからも私たちは、舞台で主役を輝かせるため、
持てる力と創造力を注ぎ込んでいきますよ。
～とある花火師より～","","False","0x0000006B","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_000<tab>(-Large Bottle, Letter I-)Fledgling adventurer, I pray this message finds you well.","TEXT_FESANV502_03661_BOTTLELETTER_014_000<tab>(-大瓶のボトルレター1-)その後、冒険はいかがですか？","","False","0x0000006C","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_001<tab>(-Large Bottle, Letter I-)Though your journey has just begun, I sense you will yet make a name for yourself. We must all start somewhere, as I once did. And though not every avenue will lead to fame and glory, I have faith in you.","TEXT_FESANV502_03661_BOTTLELETTER_014_001<tab>(-大瓶のボトルレター1-)あなたの前には果てしない世界が広がっています。
そこには、楽しいこともあれば、悲しいこともあるでしょう。
面白いこと、面倒くさいこと、いろいろあると思います。","","False","0x0000006D","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_002<tab>(-Large Bottle, Letter I-)Wherever your travels may lead, always remember this: You are not alone. When you stumble, there are those who would catch you. When you lose your way, there are those who would guide you back to your path.","TEXT_FESANV502_03661_BOTTLELETTER_014_002<tab>(-大瓶のボトルレター1-)でも、あなたはひとりではありません。
周りにはたくさんの冒険者たちが同じ旅路を歩んでいます。
お互い協力し合って、とにかく冒険を楽しんでください。","","False","0x0000006E","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_003<tab>(-Large Bottle, Letter I-)Perhaps someday, you will be the one taking the lead, showing others how it's done. Until then, keep fighting the good fight, and may good fortune befall you.
Yours,
A Fellow Adventurer","TEXT_FESANV502_03661_BOTTLELETTER_014_003<tab>(-大瓶のボトルレター1-)いつかどこかで、冒険を共にできることを楽しみにしています。
～とある冒険者より～","","False","0x0000006F","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_010<tab>(-Large Bottle, Letter II-)It feels like only yesterday that the vows sworn on the shores of Silvertear Lake marked the beginning of the Seventh Astral Era.","TEXT_FESANV502_03661_BOTTLELETTER_014_010<tab>(-大瓶のボトルレター2-)モードゥナの湖畔にて、三国の盟主たちが集い、
第七星暦宣言を発布したと聞き、この筆を取ります。","","False","0x00000070","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_011<tab>(-Large Bottle, Letter II-)You may not remember me, but I was there alongside you─well, figuratively speaking─as we launched the attack on the Praetorium.","TEXT_FESANV502_03661_BOTTLELETTER_014_011<tab>(-大瓶のボトルレター2-)私は、帝国軍との決戦に、
グランドカンパニーの兵士として参加し、
そして、戦場で窮地にあるところを冒険者に救われました。","","False","0x00000071","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_012<tab>(-Large Bottle, Letter II-)I'll never forget the way you cut through the imperial lines─like a hot knife through butter. My unit would've been slaughtered if you hadn't arrived when you did.","TEXT_FESANV502_03661_BOTTLELETTER_014_012<tab>(-大瓶のボトルレター2-)帝国兵を、あっという間に一掃した貴方は、
名を名乗ることもなく、次の戦いへと駆けていきましたね。
結局、私は恩人に名を尋ねることもできませんでした。","","False","0x00000072","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_013<tab>(-Large Bottle, Letter II-)I was sent back to my hometown to recover from my wounds, but I wish I could've thanked you in person. Still, I'm grateful for the chance to see my family again, and would have you know that they appreciate your heroic deeds every bit as much as I do.
Your comrade in arms,
A Fellow Grand Company Soldier","TEXT_FESANV502_03661_BOTTLELETTER_014_013<tab>(-大瓶のボトルレター2-)今、私は故郷に移送され、療養しています。
家族と再会させてくれた貴方に、限りない感謝を。
～名もなき兵士より～","","False","0x00000073","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_020<tab>(-Large Bottle, Letter III-)I can still remember the day you came swooping into Ishgard on the back of that dragon. I recall that it took even Ser Aymeric a moment to realize you were friend and not foe.","TEXT_FESANV502_03661_BOTTLELETTER_014_020<tab>(-大瓶のボトルレター3-)晴れ渡る蒼き空から、
竜の背に乗って凱旋してきた、ひとりの冒険者。
その姿を、自分は皇都の片隅で見ていました。","","False","0x00000074","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_021<tab>(-Large Bottle, Letter III-)I must admit, I was one of those archers prepared to fire upon your draconian steed. It's a good thing I was wearing my helmet, as I have no doubt my face was beet red with embarrassment when we saw it was you!","TEXT_FESANV502_03661_BOTTLELETTER_014_021<tab>(-大瓶のボトルレター3-)常に兜を着用していた自分は、
<var 08 E905 ((彼女)) ((彼)) /var>にとっては、名もなき伝令に過ぎないでしょう。
そして、救ってきた大勢の人々のひとりに過ぎない。","","False","0x00000075","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_022<tab>(-Large Bottle, Letter III-)Having said that, I'm sure I would've been lost among the crowd, as there were a fair few of us there to mark your return. Unfortunately, being one of the rank and file makes it rather difficult to directly express my gratitude for your brave deeds, which is why I chose to pen this letter.","TEXT_FESANV502_03661_BOTTLELETTER_014_022<tab>(-大瓶のボトルレター3-)しかし、自分にとっては、たったひとりの救い手です。
フォルタン家のような名門との繋がりもない身としては、
感謝の手紙を届けることすら難しい。","","False","0x00000076","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_023<tab>(-Large Bottle, Letter III-)Even then, I must rely on the tides of fate to carry these words to you. Though as you have proven, miracles can─and often do─happen.
Ever your comrade,
A Devoted Temple Knight","TEXT_FESANV502_03661_BOTTLELETTER_014_023<tab>(-大瓶のボトルレター3-)だから、この感謝の想いを文にしたため、海に流しましょう。
このボトルレターが、いつかあの人の冒険と交わることを期して。
～ひとりの神殿騎士より～","","False","0x00000077","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_024<tab>","TEXT_FESANV502_03661_BOTTLELETTER_014_024<tab>（★未使用／削除予定★）","","False","0x00000078","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_025<tab>","TEXT_FESANV502_03661_BOTTLELETTER_014_025<tab>（★未使用／削除予定★）","","False","0x00000079","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_026<tab>","TEXT_FESANV502_03661_BOTTLELETTER_014_026<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_030<tab>(-Large Bottle, Letter IV-)I'd been a member of the Resistance for years, not that we ever had much luck against the Garleans. It felt like we went from one defeat to the next, our numbers growing smaller each time.","TEXT_FESANV502_03661_BOTTLELETTER_014_030<tab>(-大瓶のボトルレター4-)私は長い抵抗活動の中で、多くの仲間を失い、
希望を打ち砕かれ、絶望に苛まれていました。
いっそのこと、自分も早く死んだ仲間のもとへ……。","","False","0x0000007B","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_031<tab>(-Large Bottle, Letter IV-)But that all changed when you and the Alliance arrived. Your brave deeds turned the tide not only here in Ala Mhigo, but all the way over in Doma, from what I've heard. I'll bet those imperials hardly knew what had hit them. ","TEXT_FESANV502_03661_BOTTLELETTER_014_031<tab>(-大瓶のボトルレター4-)そんなよからぬ考えが頭をよぎったときでした。
冒険者が大戦果を挙げたという話を伝え聞いたのです。
しかも、東方での激闘を戦い抜いた末の帰還だったとか。","","False","0x0000007C","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_032<tab>(-Large Bottle, Letter IV-)Even though the fighting here has come to an end, we face a hard road ahead. We'll need to band together as never before if we're to heal the wounds inflicted upon our land by the Garleans.","TEXT_FESANV502_03661_BOTTLELETTER_014_032<tab>(-大瓶のボトルレター4-)その活躍は、私の中で眠っていた闘争心に火をつけました。
かつて自由を求めて立ち上がった、あの頃と同じ、
紅蓮の炎が心に燃え上がるのを感じたのです。","","False","0x0000007D","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_033<tab>(-Large Bottle, Letter IV-)And yet we have faith. After all, it's you and your comrades who've given us this chance, and we'll be damned if we let it go to waste. You have our gratitude, hero.
Ever your comrade on the battlefield,
A Former Fighter of the Resistance","TEXT_FESANV502_03661_BOTTLELETTER_014_033<tab>(-大瓶のボトルレター4-)今では、私は塩湖の村で復興作業に従事しています。
ふたたび生きる力をくれた、解放者に最大限の感謝を！
～名もなき解放軍闘士より～","","False","0x0000007E","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_034<tab>","TEXT_FESANV502_03661_BOTTLELETTER_014_034<tab>（★未使用／削除予定★）","","False","0x0000007F","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_040<tab>(-Large Bottle, Letter V-)I snuck this letter on board a certain apparatus before it was sent hurtling backwards through time and space. As it wasn't accounted for on the storage log, I could begin to calculate where─and <var 1A 02 /var>when<var 1A 01 /var>─it will eventually arrive.","TEXT_FESANV502_03661_BOTTLELETTER_014_040<tab>(-大瓶のボトルレター5-)過去に「装置」を送り出す機構に、
この手紙を入れたボトルを、こっそり紛れ込ませるつもりだ。
余分な荷物だから、到達する座標もズレちまうことだろう。","","False","0x00000080","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_041<tab>(-Large Bottle, Letter V-)Even if I were to succeed in sending it two centuries in the past, the odds that it will safely reach the hands of that hero of legend are infinitesimal at best. And yet, the chance is not <var 1A 02 /var>zero<var 1A 01 /var>, and it is in remote possibility that I place my hopes.","TEXT_FESANV502_03661_BOTTLELETTER_014_041<tab>(-大瓶のボトルレター5-)だから、仮に200年以上前の過去に転移させることができたとて、
かの英雄に届く確率など、万に一つもないだろう。
それでも僅かな可能性に賭けるのも悪くない。","","False","0x00000081","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_042<tab>(-Large Bottle, Letter V-)My ancestor─the first of the name I now proudly bear─once told me that the hero he befriended was, for all of <var 08 E905 ((her)) ((his)) /var> many talents, above all a <var 08 E905 ((woman)) ((man)) /var> possessed of great fortune. Fortune that suggested that the Twelve themselves truly did smile upon <var 08 E905 ((her)) ((him)) /var>.","TEXT_FESANV502_03661_BOTTLELETTER_014_042<tab>(-大瓶のボトルレター5-)ウチの家系に伝わる初代ビッグスの言葉によれば、
伝説の英雄は、かなりの強運の持ち主らしいからな。
それが本当なら……この手紙、読んでくれているんだろう？","","False","0x00000082","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_043<tab>(-Large Bottle, Letter V-)In that sense, it's not unreasonable to expect that it is indeed <var 1A 02 /var>you<var 1A 01 /var> who is reading my words today. And so, I say: thank you, my friend. Thank you for saving our past, and giving us hope for a brighter future. And above all, please look after him, won't you?
Yours,
Biggs, Third of His Name
Eighteenth President of Garlond Ironworks","TEXT_FESANV502_03661_BOTTLELETTER_014_043<tab>(-大瓶のボトルレター5-)明日への希望を感じさせてくれて、ありがとう
そして、どうか……彼のことをよろしく頼む。
～ビッグスIII世～","","False","0x00000083","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_044<tab>","TEXT_FESANV502_03661_BOTTLELETTER_014_044<tab>（★未使用／削除予定★）","","False","0x00000084","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_045<tab>","TEXT_FESANV502_03661_BOTTLELETTER_014_045<tab>（★未使用／削除予定★）","","False","0x00000085","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_046<tab>","TEXT_FESANV502_03661_BOTTLELETTER_014_046<tab>（★未使用／削除予定★）","","False","0x00000086","",""

