"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV502_03661_BOTTLELETTER_008_002<tab>(-Medium Bottle, Letter III-)There are times when the poets and playwrights ask more of us than we feel capable of providing, but never do we back down from a challenge. Everything we do, we do it for you─and we thank you for being an ever-appreciative audience.
Yours in gratitude,
A Humble Stage Director","TEXT_FESANV502_03661_BOTTLELETTER_008_002<tab>(-Brief aus einer mittleren Flasche 3-)<var 1A 02 /var>Sie mag zwar jedem Dichter und Dramatiker schwer zusetzen, aber sie spornt mich an, dem Publikum das bestmögliche Bühnenstück zu präsentieren.
- Ein Theaterregisseur<var 1A 01 /var>","","False","0x00000056","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_009_000<tab>(-Medium Bottle, Letter IV-)From vast deserts and verdant forests to deep blue seas... From white-veiled snowfields to exotic townscapes, and sometimes even to distant worlds...","TEXT_FESANV502_03661_BOTTLELETTER_009_000<tab>(-Brief aus einer mittleren Flasche 4-)<var 1A 02 /var>Weite Steppen, dichte Wälder, schöne Meere<var 1D /var>... Dazu kommen gefrorene Schneefelder, die exotische Stimmung in den Städten und schließlich sogar gänzlich unbekannte Welten!<var 1A 01 /var>","","False","0x00000057","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_009_001<tab>(-Medium Bottle, Letter IV-)Many a vista we have painted on our canvases, from familiar surroundings to far-flung locales. If even one or two of them have left an impression on you, there is nothing that would make us happier.","TEXT_FESANV502_03661_BOTTLELETTER_009_001<tab>(-Brief aus einer mittleren Flasche 4-)<var 1A 02 /var>Wir haben für ein vielfältiges Bühnenbild gesorgt. Nichts würde uns mit größerer Freude erfüllen, wenn auch nur einer dieser Orte einen bleibenden Eindruck hinterlässt.<var 1A 01 /var>","","False","0x00000058","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_009_002<tab>(-Medium Bottle, Letter IV-)And yet, all we can do is provide the backdrop─the stage on which you, the star of this adventure, will shine.","TEXT_FESANV502_03661_BOTTLELETTER_009_002<tab>(-Brief aus einer mittleren Flasche 4-)<var 1A 02 /var>Vor allem aber ist es deine Anwesenheit, die Hauptrolle, die diese Orte erst erstrahlen lässt.<var 1A 01 /var>","","False","0x00000059","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_009_003<tab>(-Medium Bottle, Letter IV-)From skies of azure and seas of ruby to the gentle darkness that comes after the light. Ever will we continue to put brush to canvas, that you might bring the worlds we draw to life.
Ever with you,
A Humble Landscape Artist","TEXT_FESANV502_03661_BOTTLELETTER_009_003<tab>(-Brief aus einer mittleren Flasche 4-)<var 1A 02 /var>Auch das Blau des heiteren Himmels, das Rot der Dämmerung und die stille Dunkelheit der Nacht, all das wurde nur für dich gemalt.
- Ein Bühnenbildner<var 1A 01 /var>","","False","0x0000005A","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_010_000<tab>(-Medium Bottle, Letter V-)Nothing warms my heart quite so much as when I see adventurers about town walking around wearing the clothes and fashions that I designed.","TEXT_FESANV502_03661_BOTTLELETTER_010_000<tab>(-Brief aus einer mittleren Flasche 5-)<var 1A 02 /var>Sehe ich in der Stadt Leute, die von mir entworfene Kleidung tragen, macht mich das sehr glücklich.<var 1A 01 /var>","","False","0x0000005B","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_010_001<tab>(-Medium Bottle, Letter V-)At times, the color and outfit combinations are beyond anything I'd ever imagined! This, in turn, inspires me to not rest on my laurels, but rather to strive to create yet newer and more eclectic fashions.","TEXT_FESANV502_03661_BOTTLELETTER_010_001<tab>(-Brief aus einer mittleren Flasche 5-)<var 1A 02 /var>Umso mehr, wenn sie auf eine Art und Weise getragen wird, die die Vor<var 16 /var>stel<var 16 /var>lungs<var 16 /var>kraft des Schneiders übersteigt. Es gehört für mich nun zur täglichen Routine, das Flanieren der Leute in den Straßen zu beobachten.<var 1A 01 /var>","","False","0x0000005C","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_010_002<tab>(-Medium Bottle, Letter V-)So to you, who I may never meet, and whose name I may never know, I have only this to say: thank you from the bottom of my heart for allowing the clothes of my creation to walk with you.
Yours sincerely,
A Humble Fashion Designer","TEXT_FESANV502_03661_BOTTLELETTER_010_002<tab>(-Brief aus einer mittleren Flasche 5-)<var 1A 02 /var>Ich danke dir von Herzen, dass du die von uns entworfene Kleidung trägst, weil sie dir gefällt!
- Ein Schneider<var 1A 01 /var>","","False","0x0000005D","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_011_000<tab>(-Medium Bottle, Letter VI-)A tale is not complete the instant the author pens the final word.","TEXT_FESANV502_03661_BOTTLELETTER_011_000<tab>(-Brief aus einer mittleren Flasche 6-)<var 1A 02 /var>Nur durch bloßes Niederschreiben einer Geschichte wird diese nie vollendet werden.<var 1A 01 /var>","","False","0x0000005E","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_011_001<tab>(-Medium Bottle, Letter VI-)No, it is not until the reader then takes the tome in hand, and the words enter their eyes, their heart...only then does the story told in those pages truly come to life.","TEXT_FESANV502_03661_BOTTLELETTER_011_001<tab>(-Brief aus einer mittleren Flasche 6-)<var 1A 02 /var>Erst ein Leser, der ihr Aufmerksamkeit schenkt und durch sie bewegt wird, verleiht den Figuren und der Welt Tiefe und Leben.<var 1A 01 /var>","","False","0x0000005F","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_011_002<tab>(-Medium Bottle, Letter VI-)One could say that you are not only the protagonist of this grand tale of adventure, but also─in a sense─one of its authors. Your thoughts, your decisions, your actions─all serve to dictate the course of the story.","TEXT_FESANV502_03661_BOTTLELETTER_011_002<tab>(-Brief aus einer mittleren Flasche 6-)<var 1A 02 /var>Daher bist du, <var 08 E905 ((die Leserin)) ((der Leser)) /var> dieses Briefes, <var 08 E905 ((Schöpferin)) ((Schöpfer)) /var> und eigentliche Hauptperson dieser Geschichte. Es sind deine Wünsche und Entscheidungen, welche die Geschichte vollenden.<var 1A 01 /var>","","False","0x00000060","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_011_003<tab>(-Medium Bottle, Letter VI-)And so we hope, that you will continue to enjoy with all your heart your adventures here. May you ever continue to breathe life into this world.
Sincerely,
A Teller of Tales","TEXT_FESANV502_03661_BOTTLELETTER_011_003<tab>(-Brief aus einer mittleren Flasche 6-)<var 1A 02 /var>Bitte hauche dieser Welt auch weiterhin Leben ein!
- Ein Schreiberling<var 1A 01 /var>","","False","0x00000061","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_012_000<tab>(-Small Bottle, Letter VI-)We have no strength to lend you in battle, nor can we craft wondrous items to serve you in your adventures.","TEXT_FESANV502_03661_BOTTLELETTER_012_000<tab>(-Brief aus einer kleinen Flasche 6-)<var 1A 02 /var>Wir sind klein und schwach, daher können wir im Kampf nichts ausrichten. Wir können auch nichts herstellen. Alles, was wir tun können, ist bei dir zu sein.<var 1A 01 /var>","","False","0x00000062","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_012_001<tab>(-Small Bottle, Letter VI-)We can't help you win a fortune at the Gold Saucer, nor can we lift your spirits with a happy tune.","TEXT_FESANV502_03661_BOTTLELETTER_012_001<tab>(-Brief aus einer kleinen Flasche 6-)<var 1A 02 /var>Wir können dir nicht verraten, welches der Gewinnstein beim domanischen Mahjong sein wird. Wir können kein Musikinstrument spielen, oder Gil verdienen. Alles, was wir tun können, ist einfach bei dir zu sein.<var 1A 01 /var>","","False","0x00000063","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_012_002<tab>(-Small Bottle, Letter VI-)At the end of the day, all we can truly offer is companionship─whatever small comfort you can derive from knowing that we'll always be at your side. And yet, for some reason─a reason for which we can only thank the gods─that's enough for you.","TEXT_FESANV502_03661_BOTTLELETTER_012_002<tab>(-Brief aus einer kleinen Flasche 6-)<var 1A 02 /var>Trotzdem nimmst du uns mit auf deine aufregenden Abenteuerreisen!<var 1A 01 /var>","","False","0x00000064","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_012_003<tab>(-Small Bottle, Letter VI-)And so, we thank you: our friend, our master. Simply say the word, and we will follow you to the ends of the world and beyond. For you mean more to us than you will ever know.
Ever your faithful companions,
Your Minions","TEXT_FESANV502_03661_BOTTLELETTER_012_003<tab>(-Brief aus einer kleinen Flasche 6-)<var 1A 02 /var>Wir werden dich begleiten, wohin auch immer du gehst! Wir haben dich furchtbar lieb!
- Deine Begleiter<var 1A 01 /var>","","False","0x00000065","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_012_004<tab>（★未使用／削除予定★）","TEXT_FESANV502_03661_BOTTLELETTER_012_004<tab>（★未使用／削除予定★）","","False","0x00000066","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_012_005<tab>（★未使用／削除予定★）","TEXT_FESANV502_03661_BOTTLELETTER_012_005<tab>（★未使用／削除予定★）","","False","0x00000067","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_013_000<tab>(-Medium Bottle, Letter VII-)Hello, friend. Are you perchance enjoying the fireworks? You can be honest with me. After all, I'm just one of the humble artisans responsible for the show you saw today.","TEXT_FESANV502_03661_BOTTLELETTER_013_000<tab>(-Brief aus einer mittleren Flasche 7-)<var 1A 02 /var>Sieht es nicht schön aus, dieses Feuerwerk, das gerade vor dir in die Höhe steigt? Ich bin einer derjenigen, die für dieses Feuerwerk gesorgt haben.<var 1A 01 /var>","","False","0x00000068","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_013_001<tab>(-Medium Bottle, Letter VII-)To tell the truth, my colleagues and I are responsible for more than fireworks. Storms of pounding rain and bolts of lightning, auroras that dazzle in the sky, mystic lights and the glowing of crystals. The lights and mists that you see upon the stage are all crafted by our hands.","TEXT_FESANV502_03661_BOTTLELETTER_013_001<tab>(-Brief aus einer mittleren Flasche 7-)<var 1A 02 /var>Ich kümmere mich auch noch um viele andere Dinge. Regen und Schnee, die strahlende Aurora, bis hin zu magischem Licht. Alles, was für Spezialeffekte auf der Bühne gebraucht wird.<var 1A 01 /var>","","False","0x00000069","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_013_002<tab>(-Medium Bottle, Letter VII-)Fireworks are a fleeting thing, are they not? They dazzle the eye and move the heart, but in the next instance they turn to smoke, then fade and vanish without a trace. Think, just for a moment, of how it must feel to put one's heart and soul─and hours of blood, sweat, and tears─into creating something that lasts but an instant.","TEXT_FESANV502_03661_BOTTLELETTER_013_002<tab>(-Brief aus einer mittleren Flasche 7-)<var 1A 02 /var>Solche Spezialeffekte wie das Feuerwerk sind zwar flüchtige Dinge, die im Hand<var 16 /var>umdrehen wieder vergehen, aber bedenke, dass ihr Erschaffer alles für diesen kurzen Moment gibt.<var 1A 01 /var>","","False","0x0000006A","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_013_003<tab>(-Medium Bottle, Letter VII-)But please do not misunderstand. We say this not out of bitterness, but with honor and pride─for nothing gives us greater pleasure than to know that our humble efforts have, even in the smallest of ways, helped your star shine all the brighter. And know that we will continue to pour all of our inspiration and imagination into illuminating your grand stage.
Yours in obscurity,
A Humble Artisan","TEXT_FESANV502_03661_BOTTLELETTER_013_003<tab>(-Brief aus einer mittleren Flasche 7-)<var 1A 02 /var>Wir werden auch weiterhin alles in unserer Kraft Stehende dafür tun, die Hauptperson auf der Bühne prachtvoll erstrahlen zu lassen.
- Ein Feuerwerker<var 1A 01 /var>","","False","0x0000006B","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_000<tab>(-Large Bottle, Letter I-)Fledgling adventurer, I pray this message finds you well.","TEXT_FESANV502_03661_BOTTLELETTER_014_000<tab>(-Brief aus einer großen Flasche 1-)<var 1A 02 /var>Wie wäre es mit weiteren Abenteuern?<var 1A 01 /var>","","False","0x0000006C","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_001<tab>(-Large Bottle, Letter I-)Though your journey has just begun, I sense you will yet make a name for yourself. We must all start somewhere, as I once did. And though not every avenue will lead to fame and glory, I have faith in you.","TEXT_FESANV502_03661_BOTTLELETTER_014_001<tab>(-Brief aus einer großen Flasche 1-)<var 1A 02 /var>Vor dir liegt eine grenzenlose Welt, in der es viel zu entdecken gibt. Erfreuliche Dinge und traurige Dinge. Interessante Dinge und lästige Dinge.<var 1A 01 /var>","","False","0x0000006D","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_002<tab>(-Large Bottle, Letter I-)Wherever your travels may lead, always remember this: You are not alone. When you stumble, there are those who would catch you. When you lose your way, there are those who would guide you back to your path.","TEXT_FESANV502_03661_BOTTLELETTER_014_002<tab>(-Brief aus einer großen Flasche 1-)<var 1A 02 /var>Allerdings bist du nicht allein. Um dich herum gibt es noch viele andere, die sich wie du auf die Reise begeben. Unterstützt euch dabei gegenseitig!<var 1A 01 /var>","","False","0x0000006E","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_003<tab>(-Large Bottle, Letter I-)Perhaps someday, you will be the one taking the lead, showing others how it's done. Until then, keep fighting the good fight, and may good fortune befall you.
Yours,
A Fellow Adventurer","TEXT_FESANV502_03661_BOTTLELETTER_014_003<tab>(-Brief aus einer großen Flasche 1-)<var 1A 02 /var>Ich jedenfalls freue mich darauf, irgendwann, irgendwo zusammen mit dir Abenteuer zu erleben!
- Ein Abenteurer<var 1A 01 /var>","","False","0x0000006F","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_010<tab>(-Large Bottle, Letter II-)It feels like only yesterday that the vows sworn on the shores of Silvertear Lake marked the beginning of the Seventh Astral Era.","TEXT_FESANV502_03661_BOTTLELETTER_014_010<tab>(-Brief aus einer großen Flasche 2-)<var 1A 02 /var>An den Gestaden Mor Dhonas versammeln sich gerade die Führer der drei Stadt<var 16 /var>staaten. Während ich zuhöre, wie die Siebte Ära des Lichts ausgerufen wird, schreibe ich diese Zeilen.<var 1A 01 /var>","","False","0x00000070","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_011<tab>(-Large Bottle, Letter II-)You may not remember me, but I was there alongside you─well, figuratively speaking─as we launched the attack on the Praetorium.","TEXT_FESANV502_03661_BOTTLELETTER_014_011<tab>(-Brief aus einer großen Flasche 2-)<var 1A 02 /var>An der Ent<var 16 /var>schei<var 16 /var>dungs<var 16 /var>schlacht gegen die garleischen Truppen nahm ich als Soldat meiner Staatlichen Ge<var 16 /var>sell<var 16 /var>schaft teil und wurde dort von <var 08 E905 ((einer Abenteurerin)) ((einem Abenteurer)) /var> aus großer Not gerettet.<var 1A 01 /var>","","False","0x00000071","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_012<tab>(-Large Bottle, Letter II-)I'll never forget the way you cut through the imperial lines─like a hot knife through butter. My unit would've been slaughtered if you hadn't arrived when you did.","TEXT_FESANV502_03661_BOTTLELETTER_014_012<tab>(-Brief aus einer großen Flasche 2-)<var 1A 02 /var>Du, <var 08 E905 ((die)) ((der)) /var> die garleischen Soldaten im Hand<var 16 /var>umdrehen hinwegfegte, warfst dich sogleich ins nächste Gefecht, noch bevor ich <var 08 E905 ((meine Retterin)) ((meinen Retter)) /var> nach dem Namen fragen konnte.<var 1A 01 /var>","","False","0x00000072","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_013<tab>(-Large Bottle, Letter II-)I was sent back to my hometown to recover from my wounds, but I wish I could've thanked you in person. Still, I'm grateful for the chance to see my family again, and would have you know that they appreciate your heroic deeds every bit as much as I do.
Your comrade in arms,
A Fellow Grand Company Soldier","TEXT_FESANV502_03661_BOTTLELETTER_014_013<tab>(-Brief aus einer großen Flasche 2-)<var 1A 02 /var>Ich wurde in meine Heimat gebracht, wo meine Wunden nun verheilen. Dafür, dass ich meine Familie wiedersehen konnte, bin ich dir auf ewig zu Dank verpflichtet.
- Ein namenloser Soldat<var 1A 01 /var>","","False","0x00000073","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_020<tab>(-Large Bottle, Letter III-)I can still remember the day you came swooping into Ishgard on the back of that dragon. I recall that it took even Ser Aymeric a moment to realize you were friend and not foe.","TEXT_FESANV502_03661_BOTTLELETTER_014_020<tab>(-Brief aus einer großen Flasche 3-)<var 1A 02 /var>Am klaren blauen Himmel kehrte auf dem Rücken eines Drachen reitend <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var> triumphierend zurück. In einem hinteren Winkel Ishgards traf ich <var 08 E905 ((sie)) ((ihn)) /var>.<var 1A 01 /var>","","False","0x00000074","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_021<tab>(-Large Bottle, Letter III-)I must admit, I was one of those archers prepared to fire upon your draconian steed. It's a good thing I was wearing my helmet, as I have no doubt my face was beet red with embarrassment when we saw it was you!","TEXT_FESANV502_03661_BOTTLELETTER_014_021<tab>(-Brief aus einer großen Flasche 3-)<var 1A 02 /var>Für <var 08 E905 ((sie)) ((ihn)) /var> war ich nichts weiter als ein Bote ohne Namen. Nur einer der unzähligen Geretteten.<var 1A 01 /var>","","False","0x00000075","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_022<tab>(-Large Bottle, Letter III-)Having said that, I'm sure I would've been lost among the crowd, as there were a fair few of us there to mark your return. Unfortunately, being one of the rank and file makes it rather difficult to directly express my gratitude for your brave deeds, which is why I chose to pen this letter.","TEXT_FESANV502_03661_BOTTLELETTER_014_022<tab>(-Brief aus einer großen Flasche 3-)<var 1A 02 /var>Für mich jedoch war <var 08 E905 ((sie die Erlöserin)) ((er der Erlöser)) /var>! Doch als jemand, der nicht aus einem Adelshaus stammt, war es mir nicht einmal möglich, <var 08 E905 ((ihr)) ((ihm)) /var> meinen Dank in Form eines Briefes zukommen zu lassen.<var 1A 01 /var>","","False","0x00000076","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_023<tab>(-Large Bottle, Letter III-)Even then, I must rely on the tides of fate to carry these words to you. Though as you have proven, miracles can─and often do─happen.
Ever your comrade,
A Devoted Temple Knight","TEXT_FESANV502_03661_BOTTLELETTER_014_023<tab>(-Brief aus einer großen Flasche 3-)<var 1A 02 /var>Darum möchte ich meinen Dank in diesen Zeilen ausdrücken und sie den Wellen des Meeres anvertrauen, in der Hoffnung, dass dieser Brief irgendwann den Weg <var 08 E905 ((jener Abenteurerin)) ((jenes Abenteurers)) /var> kreuzen wird.
- Ein Tempelritter<var 1A 01 /var>","","False","0x00000077","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_024<tab>","TEXT_FESANV502_03661_BOTTLELETTER_014_024<tab>（★未使用／削除予定★）","","False","0x00000078","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_025<tab>","TEXT_FESANV502_03661_BOTTLELETTER_014_025<tab>（★未使用／削除予定★）","","False","0x00000079","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_026<tab>","TEXT_FESANV502_03661_BOTTLELETTER_014_026<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_030<tab>(-Large Bottle, Letter IV-)I'd been a member of the Resistance for years, not that we ever had much luck against the Garleans. It felt like we went from one defeat to the next, our numbers growing smaller each time.","TEXT_FESANV502_03661_BOTTLELETTER_014_030<tab>(-Brief aus einer großen Flasche 4-)<var 1A 02 /var>Während meines langen Kampfes im Widerstand habe ich viele Kameraden verloren. Meine Hoffnungen wurden zerschlagen, die Ver<var 16 /var>zweif<var 16 /var>lung peinigte mich. Mich überkam der Wunsch, meinen gefallenen Kameraden zu folgen.<var 1A 01 /var>","","False","0x0000007B","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_031<tab>(-Large Bottle, Letter IV-)But that all changed when you and the Alliance arrived. Your brave deeds turned the tide not only here in Ala Mhigo, but all the way over in Doma, from what I've heard. I'll bet those imperials hardly knew what had hit them. ","TEXT_FESANV502_03661_BOTTLELETTER_014_031<tab>(-Brief aus einer großen Flasche 4-)<var 1A 02 /var>Während sich solche Gedanken in mir festsetzten, erfuhr ich, dass <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var> den Kampf wieder vorantrieb. Noch dazu war <var 08 E905 ((sie)) ((er)) /var> gerade erst von heftigen Kämpfen im Fernen Osten zurückgekehrt.<var 1A 01 /var>","","False","0x0000007C","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_032<tab>(-Large Bottle, Letter IV-)Even though the fighting here has come to an end, we face a hard road ahead. We'll need to band together as never before if we're to heal the wounds inflicted upon our land by the Garleans.","TEXT_FESANV502_03661_BOTTLELETTER_014_032<tab>(-Brief aus einer großen Flasche 4-)<var 1A 02 /var><var 08 E905 ((Ihre)) ((Seine)) /var> Taten entfachten erneut den eingeschlafenen Kampfesmut in mir. Wie damals, als wir uns für die Freiheit erhoben, loderte ein Feuer in meinem Herzen auf.<var 1A 01 /var>","","False","0x0000007D","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_033<tab>(-Large Bottle, Letter IV-)And yet we have faith. After all, it's you and your comrades who've given us this chance, and we'll be damned if we let it go to waste. You have our gratitude, hero.
Ever your comrade on the battlefield,
A Former Fighter of the Resistance","TEXT_FESANV502_03661_BOTTLELETTER_014_033<tab>(-Brief aus einer großen Flasche 4-)<var 1A 02 /var>Heute bin ich daran beteiligt, ein Dorf am Seldsee wieder<var 16 /var>auf<var 16 /var>zu<var 16 /var>bauen. Dafür, mir neuen Lebensmut gegeben zu haben, gebührt <var 08 E905 ((der Befreierin)) ((dem Befreier)) /var> mein ewiger Dank.
- Ein namenloser Soldat der Be<var 16 /var>freiungs<var 16 /var>armee<var 1A 01 /var>","","False","0x0000007E","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_034<tab>","TEXT_FESANV502_03661_BOTTLELETTER_014_034<tab>（★未使用／削除予定★）","","False","0x0000007F","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_040<tab>(-Large Bottle, Letter V-)I snuck this letter on board a certain apparatus before it was sent hurtling backwards through time and space. As it wasn't accounted for on the storage log, I could begin to calculate where─and <var 1A 02 /var>when<var 1A 01 /var>─it will eventually arrive.","TEXT_FESANV502_03661_BOTTLELETTER_014_040<tab>(-Brief aus einer großen Flasche 5-)<var 1A 02 /var>Ich werde diese Flaschenpost heimlich in einem Mechanismus verstecken, der Ausrüstung in die Ver<var 16 /var>gangen<var 16 /var>heit sendet, auch wenn die Koordinaten sich durch die zusätzliche Last etwas verschieben könnten.<var 1A 01 /var>","","False","0x00000080","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_041<tab>(-Large Bottle, Letter V-)Even if I were to succeed in sending it two centuries in the past, the odds that it will safely reach the hands of that hero of legend are infinitesimal at best. And yet, the chance is not <var 1A 02 /var>zero<var 1A 01 /var>, and it is in remote possibility that I place my hopes.","TEXT_FESANV502_03661_BOTTLELETTER_014_041<tab>(-Brief aus einer großen Flasche 5-)<var 1A 02 /var>Wenn es gelingt, ihn mehr als zweihundert Jahre in die Ver<var 16 /var>gangen<var 16 /var>heit zu übertragen, so liegt die Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit, dass er genau <var 08 E905 ((diese Heldin)) ((diesen Helden)) /var> erreicht, bei weniger als eins zu zehntausend. Doch auch angesichts dieser geringen Chance ist es den Versuch wert, denke ich.<var 1A 01 /var>","","False","0x00000081","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_042<tab>(-Large Bottle, Letter V-)My ancestor─the first of the name I now proudly bear─once told me that the hero he befriended was, for all of <var 08 E905 ((her)) ((his)) /var> many talents, above all a <var 08 E905 ((woman)) ((man)) /var> possessed of great fortune. Fortune that suggested that the Twelve themselves truly did smile upon <var 08 E905 ((her)) ((him)) /var>.","TEXT_FESANV502_03661_BOTTLELETTER_014_042<tab>(-Brief aus einer großen Flasche 5-)<var 1A 02 /var>Den Worten des Gründers des Hauses Biggs nach ist <var 08 E905 ((jene legendäre Heldin)) ((jener legendäre Held)) /var> jemand, <var 08 E905 ((der)) ((dem)) /var> das Schicksal äußerst gewogen ist. Sollte das stimmen, dann bin ich sicher, dass dieser Brief den Weg zu <var 08 E905 ((ihr)) ((ihm)) /var> finden wird.<var 1A 01 /var>","","False","0x00000082","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_043<tab>(-Large Bottle, Letter V-)In that sense, it's not unreasonable to expect that it is indeed <var 1A 02 /var>you<var 1A 01 /var> who is reading my words today. And so, I say: thank you, my friend. Thank you for saving our past, and giving us hope for a brighter future. And above all, please look after him, won't you?
Yours,
Biggs, Third of His Name
Eighteenth President of Garlond Ironworks","TEXT_FESANV502_03661_BOTTLELETTER_014_043<tab>(-Brief aus einer großen Flasche 5-)<var 1A 02 /var>Danke, dass du mich hoffnungsvoll in die Zukunft schauen lässt! Und gebe gut acht auf unseren gemeinsamen Freund!
- Biggs, der Dritte seines Namens<var 1A 01 /var>","","False","0x00000083","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_044<tab>","TEXT_FESANV502_03661_BOTTLELETTER_014_044<tab>（★未使用／削除予定★）","","False","0x00000084","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_045<tab>","TEXT_FESANV502_03661_BOTTLELETTER_014_045<tab>（★未使用／削除予定★）","","False","0x00000085","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_046<tab>","TEXT_FESANV502_03661_BOTTLELETTER_014_046<tab>（★未使用／削除予定★）","","False","0x00000086","",""

