"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV502_03661_BOTTLELETTER_009_003<tab>(-Medium Bottle, Letter IV-)From skies of azure and seas of ruby to the gentle darkness that comes after the light. Ever will we continue to put brush to canvas, that you might bring the worlds we draw to life.
Ever with you,
A Humble Landscape Artist","TEXT_FESANV502_03661_BOTTLELETTER_009_003<tab>(-Medium Bottle, Letter IV-)From skies of azure and seas of ruby to the gentle darkness that comes after the light. Ever will we continue to put brush to canvas, that you might bring the worlds we draw to life.
Ever with you,
A Humble Landscape Artist","","False","0x0000005A","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_010_000<tab>(-Medium Bottle, Letter V-)Nothing warms my heart quite so much as when I see adventurers about town walking around wearing the clothes and fashions that I designed.","TEXT_FESANV502_03661_BOTTLELETTER_010_000<tab>(-Medium Bottle, Letter V-)Nothing warms my heart quite so much as when I see adventurers about town walking around wearing the clothes and fashions that I designed.","","False","0x0000005B","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_010_001<tab>(-Medium Bottle, Letter V-)At times, the color and outfit combinations are beyond anything I'd ever imagined! This, in turn, inspires me to not rest on my laurels, but rather to strive to create yet newer and more eclectic fashions.","TEXT_FESANV502_03661_BOTTLELETTER_010_001<tab>(-Medium Bottle, Letter V-)At times, the color and outfit combinations are beyond anything I'd ever imagined! This, in turn, inspires me to not rest on my laurels, but rather to strive to create yet newer and more eclectic fashions.","","False","0x0000005C","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_010_002<tab>(-Medium Bottle, Letter V-)So to you, who I may never meet, and whose name I may never know, I have only this to say: thank you from the bottom of my heart for allowing the clothes of my creation to walk with you.
Yours sincerely,
A Humble Fashion Designer","TEXT_FESANV502_03661_BOTTLELETTER_010_002<tab>(-Medium Bottle, Letter V-)So to you, who I may never meet, and whose name I may never know, I have only this to say: thank you from the bottom of my heart for allowing the clothes of my creation to walk with you.
Yours sincerely,
A Humble Fashion Designer","","False","0x0000005D","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_011_000<tab>(-Medium Bottle, Letter VI-)A tale is not complete the instant the author pens the final word.","TEXT_FESANV502_03661_BOTTLELETTER_011_000<tab>(-Medium Bottle, Letter VI-)A tale is not complete the instant the author pens the final word.","","False","0x0000005E","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_011_001<tab>(-Medium Bottle, Letter VI-)No, it is not until the reader then takes the tome in hand, and the words enter their eyes, their heart...only then does the story told in those pages truly come to life.","TEXT_FESANV502_03661_BOTTLELETTER_011_001<tab>(-Medium Bottle, Letter VI-)No, it is not until the reader then takes the tome in hand, and the words enter their eyes, their heart...only then does the story told in those pages truly come to life.","","False","0x0000005F","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_011_002<tab>(-Medium Bottle, Letter VI-)One could say that you are not only the protagonist of this grand tale of adventure, but also─in a sense─one of its authors. Your thoughts, your decisions, your actions─all serve to dictate the course of the story.","TEXT_FESANV502_03661_BOTTLELETTER_011_002<tab>(-Medium Bottle, Letter VI-)One could say that you are not only the protagonist of this grand tale of adventure, but also─in a sense─one of its authors. Your thoughts, your decisions, your actions─all serve to dictate the course of the story.","","False","0x00000060","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_011_003<tab>(-Medium Bottle, Letter VI-)And so we hope, that you will continue to enjoy with all your heart your adventures here. May you ever continue to breathe life into this world.
Sincerely,
A Teller of Tales","TEXT_FESANV502_03661_BOTTLELETTER_011_003<tab>(-Medium Bottle, Letter VI-)And so we hope, that you will continue to enjoy with all your heart your adventures here. May you ever continue to breathe life into this world.
Sincerely,
A Teller of Tales","","False","0x00000061","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_012_000<tab>(-Small Bottle, Letter VI-)We have no strength to lend you in battle, nor can we craft wondrous items to serve you in your adventures.","TEXT_FESANV502_03661_BOTTLELETTER_012_000<tab>(-Small Bottle, Letter VI-)We have no strength to lend you in battle, nor can we craft wondrous items to serve you in your adventures.","","False","0x00000062","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_012_001<tab>(-Small Bottle, Letter VI-)We can't help you win a fortune at the Gold Saucer, nor can we lift your spirits with a happy tune.","TEXT_FESANV502_03661_BOTTLELETTER_012_001<tab>(-Small Bottle, Letter VI-)We can't help you win a fortune at the Gold Saucer, nor can we lift your spirits with a happy tune.","","False","0x00000063","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_012_002<tab>(-Small Bottle, Letter VI-)At the end of the day, all we can truly offer is companionship─whatever small comfort you can derive from knowing that we'll always be at your side. And yet, for some reason─a reason for which we can only thank the gods─that's enough for you.","TEXT_FESANV502_03661_BOTTLELETTER_012_002<tab>(-Small Bottle, Letter VI-)At the end of the day, all we can truly offer is companionship─whatever small comfort you can derive from knowing that we'll always be at your side. And yet, for some reason─a reason for which we can only thank the gods─that's enough for you.","","False","0x00000064","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_012_003<tab>(-Small Bottle, Letter VI-)And so, we thank you: our friend, our master. Simply say the word, and we will follow you to the ends of the world and beyond. For you mean more to us than you will ever know.
Ever your faithful companions,
Your Minions","TEXT_FESANV502_03661_BOTTLELETTER_012_003<tab>(-Small Bottle, Letter VI-)And so, we thank you: our friend, our master. Simply say the word, and we will follow you to the ends of the world and beyond. For you mean more to us than you will ever know.
Ever your faithful companions,
Your Minions","","False","0x00000065","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_012_004<tab>（★未使用／削除予定★）","TEXT_FESANV502_03661_BOTTLELETTER_012_004<tab>（★未使用／削除予定★）","","False","0x00000066","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_012_005<tab>（★未使用／削除予定★）","TEXT_FESANV502_03661_BOTTLELETTER_012_005<tab>（★未使用／削除予定★）","","False","0x00000067","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_013_000<tab>(-Medium Bottle, Letter VII-)Hello, friend. Are you perchance enjoying the fireworks? You can be honest with me. After all, I'm just one of the humble artisans responsible for the show you saw today.","TEXT_FESANV502_03661_BOTTLELETTER_013_000<tab>(-Medium Bottle, Letter VII-)Hello, friend. Are you perchance enjoying the fireworks? You can be honest with me. After all, I'm just one of the humble artisans responsible for the show you saw today.","","False","0x00000068","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_013_001<tab>(-Medium Bottle, Letter VII-)To tell the truth, my colleagues and I are responsible for more than fireworks. Storms of pounding rain and bolts of lightning, auroras that dazzle in the sky, mystic lights and the glowing of crystals. The lights and mists that you see upon the stage are all crafted by our hands.","TEXT_FESANV502_03661_BOTTLELETTER_013_001<tab>(-Medium Bottle, Letter VII-)To tell the truth, my colleagues and I are responsible for more than fireworks. Storms of pounding rain and bolts of lightning, auroras that dazzle in the sky, mystic lights and the glowing of crystals. The lights and mists that you see upon the stage are all crafted by our hands.","","False","0x00000069","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_013_002<tab>(-Medium Bottle, Letter VII-)Fireworks are a fleeting thing, are they not? They dazzle the eye and move the heart, but in the next instance they turn to smoke, then fade and vanish without a trace. Think, just for a moment, of how it must feel to put one's heart and soul─and hours of blood, sweat, and tears─into creating something that lasts but an instant.","TEXT_FESANV502_03661_BOTTLELETTER_013_002<tab>(-Medium Bottle, Letter VII-)Fireworks are a fleeting thing, are they not? They dazzle the eye and move the heart, but in the next instance they turn to smoke, then fade and vanish without a trace. Think, just for a moment, of how it must feel to put one's heart and soul─and hours of blood, sweat, and tears─into creating something that lasts but an instant.","","False","0x0000006A","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_013_003<tab>(-Medium Bottle, Letter VII-)But please do not misunderstand. We say this not out of bitterness, but with honor and pride─for nothing gives us greater pleasure than to know that our humble efforts have, even in the smallest of ways, helped your star shine all the brighter. And know that we will continue to pour all of our inspiration and imagination into illuminating your grand stage.
Yours in obscurity,
A Humble Artisan","TEXT_FESANV502_03661_BOTTLELETTER_013_003<tab>(-Medium Bottle, Letter VII-)But please do not misunderstand. We say this not out of bitterness, but with honor and pride─for nothing gives us greater pleasure than to know that our humble efforts have, even in the smallest of ways, helped your star shine all the brighter. And know that we will continue to pour all of our inspiration and imagination into illuminating your grand stage.
Yours in obscurity,
A Humble Artisan","","False","0x0000006B","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_000<tab>(-Large Bottle, Letter I-)Fledgling adventurer, I pray this message finds you well.","TEXT_FESANV502_03661_BOTTLELETTER_014_000<tab>(-Large Bottle, Letter I-)Fledgling adventurer, I pray this message finds you well.","","False","0x0000006C","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_001<tab>(-Large Bottle, Letter I-)Though your journey has just begun, I sense you will yet make a name for yourself. We must all start somewhere, as I once did. And though not every avenue will lead to fame and glory, I have faith in you.","TEXT_FESANV502_03661_BOTTLELETTER_014_001<tab>(-Large Bottle, Letter I-)Though your journey has just begun, I sense you will yet make a name for yourself. We must all start somewhere, as I once did. And though not every avenue will lead to fame and glory, I have faith in you.","","False","0x0000006D","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_002<tab>(-Large Bottle, Letter I-)Wherever your travels may lead, always remember this: You are not alone. When you stumble, there are those who would catch you. When you lose your way, there are those who would guide you back to your path.","TEXT_FESANV502_03661_BOTTLELETTER_014_002<tab>(-Large Bottle, Letter I-)Wherever your travels may lead, always remember this: You are not alone. When you stumble, there are those who would catch you. When you lose your way, there are those who would guide you back to your path.","","False","0x0000006E","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_003<tab>(-Large Bottle, Letter I-)Perhaps someday, you will be the one taking the lead, showing others how it's done. Until then, keep fighting the good fight, and may good fortune befall you.
Yours,
A Fellow Adventurer","TEXT_FESANV502_03661_BOTTLELETTER_014_003<tab>(-Large Bottle, Letter I-)Perhaps someday, you will be the one taking the lead, showing others how it's done. Until then, keep fighting the good fight, and may good fortune befall you.
Yours,
A Fellow Adventurer","","False","0x0000006F","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_010<tab>(-Large Bottle, Letter II-)It feels like only yesterday that the vows sworn on the shores of Silvertear Lake marked the beginning of the Seventh Astral Era.","TEXT_FESANV502_03661_BOTTLELETTER_014_010<tab>(-Large Bottle, Letter II-)It feels like only yesterday that the vows sworn on the shores of Silvertear Lake marked the beginning of the Seventh Astral Era.","","False","0x00000070","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_011<tab>(-Large Bottle, Letter II-)You may not remember me, but I was there alongside you─well, figuratively speaking─as we launched the attack on the Praetorium.","TEXT_FESANV502_03661_BOTTLELETTER_014_011<tab>(-Large Bottle, Letter II-)You may not remember me, but I was there alongside you─well, figuratively speaking─as we launched the attack on the Praetorium.","","False","0x00000071","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_012<tab>(-Large Bottle, Letter II-)I'll never forget the way you cut through the imperial lines─like a hot knife through butter. My unit would've been slaughtered if you hadn't arrived when you did.","TEXT_FESANV502_03661_BOTTLELETTER_014_012<tab>(-Large Bottle, Letter II-)I'll never forget the way you cut through the imperial lines─like a hot knife through butter. My unit would've been slaughtered if you hadn't arrived when you did.","","False","0x00000072","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_013<tab>(-Large Bottle, Letter II-)I was sent back to my hometown to recover from my wounds, but I wish I could've thanked you in person. Still, I'm grateful for the chance to see my family again, and would have you know that they appreciate your heroic deeds every bit as much as I do.
Your comrade in arms,
A Fellow Grand Company Soldier","TEXT_FESANV502_03661_BOTTLELETTER_014_013<tab>(-Large Bottle, Letter II-)I was sent back to my hometown to recover from my wounds, but I wish I could've thanked you in person. Still, I'm grateful for the chance to see my family again, and would have you know that they appreciate your heroic deeds every bit as much as I do.
Your comrade in arms,
A Fellow Grand Company Soldier","","False","0x00000073","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_020<tab>(-Large Bottle, Letter III-)I can still remember the day you came swooping into Ishgard on the back of that dragon. I recall that it took even Ser Aymeric a moment to realize you were friend and not foe.","TEXT_FESANV502_03661_BOTTLELETTER_014_020<tab>(-Large Bottle, Letter III-)I can still remember the day you came swooping into Ishgard on the back of that dragon. I recall that it took even Ser Aymeric a moment to realize you were friend and not foe.","","False","0x00000074","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_021<tab>(-Large Bottle, Letter III-)I must admit, I was one of those archers prepared to fire upon your draconian steed. It's a good thing I was wearing my helmet, as I have no doubt my face was beet red with embarrassment when we saw it was you!","TEXT_FESANV502_03661_BOTTLELETTER_014_021<tab>(-Large Bottle, Letter III-)I must admit, I was one of those archers prepared to fire upon your draconian steed. It's a good thing I was wearing my helmet, as I have no doubt my face was beet red with embarrassment when we saw it was you!","","False","0x00000075","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_022<tab>(-Large Bottle, Letter III-)Having said that, I'm sure I would've been lost among the crowd, as there were a fair few of us there to mark your return. Unfortunately, being one of the rank and file makes it rather difficult to directly express my gratitude for your brave deeds, which is why I chose to pen this letter.","TEXT_FESANV502_03661_BOTTLELETTER_014_022<tab>(-Large Bottle, Letter III-)Having said that, I'm sure I would've been lost among the crowd, as there were a fair few of us there to mark your return. Unfortunately, being one of the rank and file makes it rather difficult to directly express my gratitude for your brave deeds, which is why I chose to pen this letter.","","False","0x00000076","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_023<tab>(-Large Bottle, Letter III-)Even then, I must rely on the tides of fate to carry these words to you. Though as you have proven, miracles can─and often do─happen.
Ever your comrade,
A Devoted Temple Knight","TEXT_FESANV502_03661_BOTTLELETTER_014_023<tab>(-Large Bottle, Letter III-)Even then, I must rely on the tides of fate to carry these words to you. Though as you have proven, miracles can─and often do─happen.
Ever your comrade,
A Devoted Temple Knight","","False","0x00000077","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_024<tab>","TEXT_FESANV502_03661_BOTTLELETTER_014_024<tab>","","False","0x00000078","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_025<tab>","TEXT_FESANV502_03661_BOTTLELETTER_014_025<tab>","","False","0x00000079","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_026<tab>","TEXT_FESANV502_03661_BOTTLELETTER_014_026<tab>","","False","0x0000007A","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_030<tab>(-Large Bottle, Letter IV-)I'd been a member of the Resistance for years, not that we ever had much luck against the Garleans. It felt like we went from one defeat to the next, our numbers growing smaller each time.","TEXT_FESANV502_03661_BOTTLELETTER_014_030<tab>(-Large Bottle, Letter IV-)I'd been a member of the Resistance for years, not that we ever had much luck against the Garleans. It felt like we went from one defeat to the next, our numbers growing smaller each time.","","False","0x0000007B","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_031<tab>(-Large Bottle, Letter IV-)But that all changed when you and the Alliance arrived. Your brave deeds turned the tide not only here in Ala Mhigo, but all the way over in Doma, from what I've heard. I'll bet those imperials hardly knew what had hit them. ","TEXT_FESANV502_03661_BOTTLELETTER_014_031<tab>(-Large Bottle, Letter IV-)But that all changed when you and the Alliance arrived. Your brave deeds turned the tide not only here in Ala Mhigo, but all the way over in Doma, from what I've heard. I'll bet those imperials hardly knew what had hit them. ","","False","0x0000007C","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_032<tab>(-Large Bottle, Letter IV-)Even though the fighting here has come to an end, we face a hard road ahead. We'll need to band together as never before if we're to heal the wounds inflicted upon our land by the Garleans.","TEXT_FESANV502_03661_BOTTLELETTER_014_032<tab>(-Large Bottle, Letter IV-)Even though the fighting here has come to an end, we face a hard road ahead. We'll need to band together as never before if we're to heal the wounds inflicted upon our land by the Garleans.","","False","0x0000007D","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_033<tab>(-Large Bottle, Letter IV-)And yet we have faith. After all, it's you and your comrades who've given us this chance, and we'll be damned if we let it go to waste. You have our gratitude, hero.
Ever your comrade on the battlefield,
A Former Fighter of the Resistance","TEXT_FESANV502_03661_BOTTLELETTER_014_033<tab>(-Large Bottle, Letter IV-)And yet we have faith. After all, it's you and your comrades who've given us this chance, and we'll be damned if we let it go to waste. You have our gratitude, hero.
Ever your comrade on the battlefield,
A Former Fighter of the Resistance","","False","0x0000007E","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_034<tab>","TEXT_FESANV502_03661_BOTTLELETTER_014_034<tab>","","False","0x0000007F","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_040<tab>(-Large Bottle, Letter V-)I snuck this letter on board a certain apparatus before it was sent hurtling backwards through time and space. As it wasn't accounted for on the storage log, I could begin to calculate where─and <var 1A 02 /var>when<var 1A 01 /var>─it will eventually arrive.","TEXT_FESANV502_03661_BOTTLELETTER_014_040<tab>(-Large Bottle, Letter V-)I snuck this letter on board a certain apparatus before it was sent hurtling backwards through time and space. As it wasn't accounted for on the storage log, I could begin to calculate where─and <var 1A 02 /var>when<var 1A 01 /var>─it will eventually arrive.","","False","0x00000080","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_041<tab>(-Large Bottle, Letter V-)Even if I were to succeed in sending it two centuries in the past, the odds that it will safely reach the hands of that hero of legend are infinitesimal at best. And yet, the chance is not <var 1A 02 /var>zero<var 1A 01 /var>, and it is in remote possibility that I place my hopes.","TEXT_FESANV502_03661_BOTTLELETTER_014_041<tab>(-Large Bottle, Letter V-)Even if I were to succeed in sending it two centuries in the past, the odds that it will safely reach the hands of that hero of legend are infinitesimal at best. And yet, the chance is not <var 1A 02 /var>zero<var 1A 01 /var>, and it is in remote possibility that I place my hopes.","","False","0x00000081","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_042<tab>(-Large Bottle, Letter V-)My ancestor─the first of the name I now proudly bear─once told me that the hero he befriended was, for all of <var 08 E905 ((her)) ((his)) /var> many talents, above all a <var 08 E905 ((woman)) ((man)) /var> possessed of great fortune. Fortune that suggested that the Twelve themselves truly did smile upon <var 08 E905 ((her)) ((him)) /var>.","TEXT_FESANV502_03661_BOTTLELETTER_014_042<tab>(-Large Bottle, Letter V-)My ancestor─the first of the name I now proudly bear─once told me that the hero he befriended was, for all of <var 08 E905 ((her)) ((his)) /var> many talents, above all a <var 08 E905 ((woman)) ((man)) /var> possessed of great fortune. Fortune that suggested that the Twelve themselves truly did smile upon <var 08 E905 ((her)) ((him)) /var>.","","False","0x00000082","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_043<tab>(-Large Bottle, Letter V-)In that sense, it's not unreasonable to expect that it is indeed <var 1A 02 /var>you<var 1A 01 /var> who is reading my words today. And so, I say: thank you, my friend. Thank you for saving our past, and giving us hope for a brighter future. And above all, please look after him, won't you?
Yours,
Biggs, Third of His Name
Eighteenth President of Garlond Ironworks","TEXT_FESANV502_03661_BOTTLELETTER_014_043<tab>(-Large Bottle, Letter V-)In that sense, it's not unreasonable to expect that it is indeed <var 1A 02 /var>you<var 1A 01 /var> who is reading my words today. And so, I say: thank you, my friend. Thank you for saving our past, and giving us hope for a brighter future. And above all, please look after him, won't you?
Yours,
Biggs, Third of His Name
Eighteenth President of Garlond Ironworks","","False","0x00000083","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_044<tab>","TEXT_FESANV502_03661_BOTTLELETTER_014_044<tab>","","False","0x00000084","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_045<tab>","TEXT_FESANV502_03661_BOTTLELETTER_014_045<tab>","","False","0x00000085","",""
"","TEXT_FESANV502_03661_BOTTLELETTER_014_046<tab>","TEXT_FESANV502_03661_BOTTLELETTER_014_046<tab>","","False","0x00000086","",""

