"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG107_04456_YSHTOLA_000_152<tab>You say they remain idle, but what of your work to regain corporeal bodies?","TEXT_AKTKMG107_04456_YSHTOLA_000_152<tab>Attendez, “les autres languissent chez eux”<var 1D /var>? Et les “nostalgiques de la chair”, alors<var 1D /var>? Ne devraient-ils pas être occupés à se recréer un corps<var 1D /var>?","","True","0x0000006C","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_153<tab>An astute question. And understandable, given your finite nature.","TEXT_AKTKMG107_04456_COPHCOODG_000_153<tab>Oooh... Excellente remarque<var 1D /var>! Typique d'une personne à l'espérance de vie limitée<var 1D /var>!<var 1D /var>... Ce que vous êtes, si je ne m'abuse.","","True","0x0000006D","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_154<tab>We have no desire to pursue our research, for it is no longer necessary.","TEXT_AKTKMG107_04456_COPHCOODG_000_154<tab>Votre question est légitime<var 1D /var>; mais vous devez comprendre que nous n'avons plus la motivation de nous livrer à de telles ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ta<var 16 /var>tions. Nous n'en ressentons ni le besoin ni le désir.","","True","0x0000006E","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_155<tab>If, in our idleness, we are struck by sudden inspiration, we rise to pursue said inspiration to its conclusion. That is why I was present for your arrival, and why I continue to engage with you still.","TEXT_AKTKMG107_04456_COPHCOODG_000_155<tab>Si une idée nous vient durant notre sommeil, nous nous lèverons éventuellement pour l'essayer – c'est d'ailleurs ce qu'il m'est arrivé juste avant notre rencontre – mais ça n'ira pas plus loin.","","True","0x0000006F","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_156<tab>But while the others are not currently in a motile state, rest assured they would not object were you to disturb their respite.","TEXT_AKTKMG107_04456_COPHCOODG_000_156<tab>Du reste, le fait de paresser est tout aussi vain à nos yeux. Mes semblables sortiront donc volontiers de chez eux si vous le leur demandez.","","True","0x00000070","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_157<tab>You need only cast your thoughts towards one of their crystalline domiciles to communicate.","TEXT_AKTKMG107_04456_COPHCOODG_000_157<tab>Eh bien, allez-y. Communiez avec les maisons de votre choix, et présentez-vous à leurs occupants.","","True","0x00000071","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_160<tab>Even should they elect not to emerge, you need but cast your thoughts to the crystals to communicate with the Ea within.","TEXT_AKTKMG107_04456_COPHCOODG_000_160<tab>Communiez avec n'importe lesquelles de ces habitations. Leurs occupants devraient vous répondre aussitôt.","","True","0x00000072","",""
"","TEXT_AKTKMG107_04456_ALPHINAUD_000_165<tab>I suppose there is a logic to creatures comprised of spiritual energy utilizing crystals as living spaces, but it is nevertheless surprising to see.","TEXT_AKTKMG107_04456_ALPHINAUD_000_165<tab>Drôle de forme pour une maison... Encore que je puisse tout à fait imaginer qu'un être désincarné y habite.","","True","0x00000073","",""
"","TEXT_AKTKMG107_04456_ALISAIE_000_170<tab>I've tried reaching out to whatever is inside this crystal, but all I can hear is sporadic moaning.","TEXT_AKTKMG107_04456_ALISAIE_000_170<tab>Il suffit bien de se concentrer comme on le ferait avec une éthérite, hein<var 1D /var>? J'ai beau essayer, je n'entends que des grognements sourds...","","True","0x00000074","",""
"","TEXT_AKTKMG107_04456_URIANGER_000_175<tab>Despite my best efforts, mine overtures have elicited no response from this crystal. I can but assume its resident sleepeth most soundly. Or so I hope...","TEXT_AKTKMG107_04456_URIANGER_000_175<tab>Je n'ai pas de réponse ici. L'Éa dans cette maison doit dormir à poings fermés... à moins que...","","True","0x00000075","",""
"","TEXT_AKTKMG107_04456_YSHTOLA_000_180<tab>Is it not strange they lack passion to research that which they desire above all else?","TEXT_AKTKMG107_04456_YSHTOLA_000_180<tab>Donc, les Éas n'ont pas envie d'ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ter... Leur désir d'avoir un corps serait moins pressant qu'on ne le croit<var 1D /var>?","","True","0x00000076","",""
"","TEXT_AKTKMG107_04456_YSHTOLA_000_181<tab>If we are fortunate, the Ea residing in these crystals will shed light on this contradiction.","TEXT_AKTKMG107_04456_YSHTOLA_000_181<tab>Je vais demander confirmation à celui qui dort dans ce cocon. Une fois que je l'aurai réveillé, bien sûr.","","True","0x00000077","",""
"","TEXT_AKTKMG107_04456_GRAHATIA_000_185<tab>If I heard correctly, the Ea within this crystal says it will emerge from within shortly. Do you suppose they all appear as Coph-coodg does?","TEXT_AKTKMG107_04456_GRAHATIA_000_185<tab>L'Éa qui habite ici m'a dit qu'il arrivait tout de suite. J'ai hâte de découvrirrr son apparence... Tu crois qu'ils ressemblent tous à Coph-coodg<var 1D /var>?","","True","0x00000078","",""
"","TEXT_AKTKMG107_04456_SYSTEM_000_190<tab>You cast your thoughts toward the crystalline domicile, but there is no response...","TEXT_AKTKMG107_04456_SYSTEM_000_190<tab>Aucune réponse. Vous avez beau vous concentrer, vous n'entendez strictement rien.","","True","0x00000079","",""
"","TEXT_AKTKMG107_04456_LAHLAAKH_000_195<tab>(-???-)You... You wish...to speak...?","TEXT_AKTKMG107_04456_LAHLAAKH_000_195<tab>(-Voix résonnant dans votre esprit-)V... Vous... voulez... discuter<var 1D /var>?","","True","0x0000007A","",""
"","TEXT_AKTKMG107_04456_LAHLAAKH_000_196<tab>(-???-)Very well... Pray...a moment, if you would...","TEXT_AKTKMG107_04456_LAHLAAKH_000_196<tab>(-Voix résonnant dans votre esprit-)C'est... d'accord. Je me prépare... et je suis à vous...","","True","0x0000007B","",""
"","TEXT_AKTKMG107_04456_DEWDEEKH_000_200<tab>(-???-)Why we seek our end, you ask? If you wish to know, I will tell you.","TEXT_AKTKMG107_04456_DEWDEEKH_000_200<tab>(-Voix résonnant dans votre esprit-)... Pourquoi notre espèce veut s'éteindre<var 1D /var>? Si ce n'est que ça, oui, je peux vous répondre.","","True","0x0000007C","",""
"","TEXT_AKTKMG107_04456_DEWDEEKH_000_201<tab>(-???-)Just a moment... I must remember... What form did I take when last I emerged?","TEXT_AKTKMG107_04456_DEWDEEKH_000_201<tab>(-Voix résonnant dans votre esprit-)Laissez-moi d'abord reprendre ma forme d'origine... Hmm, à quoi ressemblais-je, déjà<var 1D /var>? J'ai passé tellement de temps dissous, je ne me souviens plus... ","","True","0x0000007D","",""
"","TEXT_AKTKMG107_04456_UNKNOWNEA04456_000_205<tab>...Errrgh... Aghhh...","TEXT_AKTKMG107_04456_UNKNOWNEA04456_000_205<tab>(-Voix résonnant dans votre esprit-)... A... Aou... Hiih...","","True","0x0000007E","",""
"","TEXT_AKTKMG107_04456_SYSTEM_000_206<tab>The strange moaning comes and goes, but soon fades into silence...","TEXT_AKTKMG107_04456_SYSTEM_000_206<tab>Vous percevez d'étranges gémissements, qui finissent par s'estomper... Votre demande n'a sans doute pas été entendue.","","True","0x0000007F","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_210<tab>Did your inquiries yield satisfactory responses?","TEXT_AKTKMG107_04456_COPHCOODG_000_210<tab>Alors, les miens vous ont-ils bien <var 08 E905 ((accueillie)) ((accueilli)) /var><var 1D /var>?","","True","0x00000080","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_211<tab>I see...","TEXT_AKTKMG107_04456_COPHCOODG_000_211<tab>Ainsi, vous n'avez pas pu communiquer avec tout le monde...","","True","0x00000081","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_212<tab>If they failed to answer, then it is likely because their minds have unraveled due to prolonged idleness. They are naught but concentrated aether now.","TEXT_AKTKMG107_04456_COPHCOODG_000_212<tab>J'aurais dû vous prévenir... À force de rester oisifs, certains d'entre nous voient jusqu'à leur esprit se dissoudre. Dès lors, ils ne valent guère mieux qu'une flaque d'éther.","","True","0x00000082","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_213<tab>Worry not─there are no others who have need of those lodgings, and they will not prove a hindrance to remain as they are. But more importantly, you said some few did answer your request for an audience, yes? I imagine they will be with us ere long.","TEXT_AKTKMG107_04456_COPHCOODG_000_213<tab>Mieux vaut les ignorer, d'autant que leurs maisons ne sont convoitées par personne. Vous et moi, attendons plutôt l'arrivée de ceux qui ont bien voulu vous répondre.","","True","0x00000083","",""
