"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG107_04456_COPHCOODG_000_155<tab>If, in our idleness, we are struck by sudden inspiration, we rise to pursue said inspiration to its conclusion. That is why I was present for your arrival, and why I continue to engage with you still.","TEXT_AKTKMG107_04456_COPHCOODG_000_155<tab>精々、微睡んでいるうちに何か思い立てば、<br>起きて試してみる程度だよ。<br>私はちょうどそのタイミングだったのさ。","","True","0x0000006F","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_156<tab>But while the others are not currently in a motile state, rest assured they would not object were you to disturb their respite.","TEXT_AKTKMG107_04456_COPHCOODG_000_156<tab>かといって、だらけることを必要としているわけでもないから、<br>皆、声を掛ければ出てくることだろう。","","True","0x00000070","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_157<tab>You need only cast your thoughts towards one of their crystalline domiciles to communicate.","TEXT_AKTKMG107_04456_COPHCOODG_000_157<tab>さあ、好きな「<var 28 ((EObj)) F61EB4C201 /var>」に交感し、<br>中にいる同胞に語りかけてみるといい。","","True","0x00000071","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_160<tab>Even should they elect not to emerge, you need but cast your thoughts to the crystals to communicate with the Ea within.","TEXT_AKTKMG107_04456_COPHCOODG_000_160<tab>どれでも、好きな「<var 28 ((EObj)) F61EB4C201 /var>」に、交感してみるといい。<br>中にいる者が応えてくれるはずだ。","","True","0x00000072","",""
"","TEXT_AKTKMG107_04456_ALPHINAUD_000_165<tab>I suppose there is a logic to creatures comprised of spiritual energy utilizing crystals as living spaces, but it is nevertheless surprising to see.","TEXT_AKTKMG107_04456_ALPHINAUD_000_165<tab>これが住居とは……<br>だが、肉体なき精神体が宿る場所としては、<br>道理なのだろうね。","","True","0x00000073","",""
"","TEXT_AKTKMG107_04456_ALISAIE_000_170<tab>I've tried reaching out to whatever is inside this crystal, but all I can hear is sporadic moaning.","TEXT_AKTKMG107_04456_ALISAIE_000_170<tab>エーテライトにするみたいに、交感をすればいいのよね……？<br>なんだか、途切れ途切れの呻きみたいなものしか、<br>聞こえないんだけど……。","","True","0x00000074","",""
"","TEXT_AKTKMG107_04456_URIANGER_000_175<tab>Despite my best efforts, mine overtures have elicited no response from this crystal. I can but assume its resident sleepeth most soundly. Or so I hope...","TEXT_AKTKMG107_04456_URIANGER_000_175<tab>こちらの住居からは、反応がありません。<br>深く眠っておいでなのでしょうか……あるいは……。","","True","0x00000075","",""
"","TEXT_AKTKMG107_04456_YSHTOLA_000_180<tab>Is it not strange they lack passion to research that which they desire above all else?","TEXT_AKTKMG107_04456_YSHTOLA_000_180<tab>意欲的な研究は、もう必要ない……か。<br>肉体を取り戻したいというのも、<br>それほど切迫した願望ではないのかしら……？","","True","0x00000076","",""
"","TEXT_AKTKMG107_04456_YSHTOLA_000_181<tab>If we are fortunate, the Ea residing in these crystals will shed light on this contradiction.","TEXT_AKTKMG107_04456_YSHTOLA_000_181<tab>とにかく、ここで眠っているイーアたちを起こして、<br>事情を聞かせてもらうとしましょう。","","True","0x00000077","",""
"","TEXT_AKTKMG107_04456_GRAHATIA_000_185<tab>If I heard correctly, the Ea within this crystal says it will emerge from within shortly. Do you suppose they all appear as Coph-coodg does?","TEXT_AKTKMG107_04456_GRAHATIA_000_185<tab>ここのイーアは、間もなく出てきてくれるそうだ。<br>やっぱり、コフ＝コーグと同じような見た目なのかな……？","","True","0x00000078","",""
"","TEXT_AKTKMG107_04456_SYSTEM_000_190<tab>You cast your thoughts toward the crystalline domicile, but there is no response...","TEXT_AKTKMG107_04456_SYSTEM_000_190<tab>交感してみたが、反応がない。<br>待ってみても、ただただ沈黙を続けている……。","","True","0x00000079","",""
"","TEXT_AKTKMG107_04456_LAHLAAKH_000_195<tab>(-???-)You... You wish...to speak...?","TEXT_AKTKMG107_04456_LAHLAAKH_000_195<tab>(-脳裏に響く声-)……ナ……シ……ハナシが……したいと……？","","True","0x0000007A","",""
"","TEXT_AKTKMG107_04456_LAHLAAKH_000_196<tab>(-???-)Very well... Pray...a moment, if you would...","TEXT_AKTKMG107_04456_LAHLAAKH_000_196<tab>(-脳裏に響く声-)ああ……構わないとも……。<br>すぐに支度をして……出ていこう……。","","True","0x0000007B","",""
"","TEXT_AKTKMG107_04456_DEWDEEKH_000_200<tab>(-???-)Why we seek our end, you ask? If you wish to know, I will tell you.","TEXT_AKTKMG107_04456_DEWDEEKH_000_200<tab>(-脳裏に響く声-)……僕らが、どうして終わりたいのかって？<br>いいよ、話をしてあげよう。","","True","0x0000007C","",""
"","TEXT_AKTKMG107_04456_DEWDEEKH_000_201<tab>(-???-)Just a moment... I must remember... What form did I take when last I emerged?","TEXT_AKTKMG107_04456_DEWDEEKH_000_201<tab>(-脳裏に響く声-)少し待っていてくれ……。<br>形状……僕は……どんなだったか……。<br>ずっと溶けていたからさ……わからなくて……。","","True","0x0000007D","",""
"","TEXT_AKTKMG107_04456_UNKNOWNEA04456_000_205<tab>...Errrgh... Aghhh...","TEXT_AKTKMG107_04456_UNKNOWNEA04456_000_205<tab>(-脳裏に響く声-)……ァ……アゥ……イィー…………。","","True","0x0000007E","",""
"","TEXT_AKTKMG107_04456_SYSTEM_000_206<tab>The strange moaning comes and goes, but soon fades into silence...","TEXT_AKTKMG107_04456_SYSTEM_000_206<tab>微かに、呻き声が聞こえてきたが、<br>間もなく、それすらも聞こえなくなった。<br>……こちらの要求が伝わったとは思えない。","","True","0x0000007F","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_210<tab>Did your inquiries yield satisfactory responses?","TEXT_AKTKMG107_04456_COPHCOODG_000_210<tab>やあ君、首尾はどうだ？<br>皆、話をしてくれると言っていたかい？","","True","0x00000080","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_211<tab>I see...","TEXT_AKTKMG107_04456_COPHCOODG_000_211<tab>ああ、うまく対話できなかった者がいたのか。","","True","0x00000081","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_212<tab>If they failed to answer, then it is likely because their minds have unraveled due to prolonged idleness. They are naught but concentrated aether now.","TEXT_AKTKMG107_04456_COPHCOODG_000_212<tab>仕方ないね。<br>長くだらけているうちに、思考まで溶けてしまう者がいるのさ。<br>そうなった私たちは、ただの「少し濃いエーテル」だ。","","True","0x00000082","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_213<tab>Worry not─there are no others who have need of those lodgings, and they will not prove a hindrance to remain as they are. But more importantly, you said some few did answer your request for an audience, yes? I imagine they will be with us ere long.","TEXT_AKTKMG107_04456_COPHCOODG_000_213<tab>もうほかに住居をほしがる者もいないし、<br>放置しておいても支障はないよ。<br>それよりも、応答した同胞たちが出てくるのを待つとしよう。","","True","0x00000083","",""
