"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG107_04456_COPHCOODG_000_156<tab>But while the others are not currently in a motile state, rest assured they would not object were you to disturb their respite.","TEXT_AKTKMG107_04456_COPHCOODG_000_156<tab>Но пускай остальные и не в движении, поверьте, если вы прервёте их созерцание вечного, они возражать не станут.","","False","0x00000070","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_157<tab>You need only cast your thoughts towards one of their crystalline domiciles to communicate.","TEXT_AKTKMG107_04456_COPHCOODG_000_157<tab>Для этого вам нужно всего лишь направить свои мысли к одному из кристальных домов, и начнётся коммуникация.","","False","0x00000071","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_160<tab>Even should they elect not to emerge, you need but cast your thoughts to the crystals to communicate with the Ea within.","TEXT_AKTKMG107_04456_COPHCOODG_000_160<tab>Они могут решить не выходить наружу, но это нормально. Просто направьте свои мысли на кристалл, чтобы коммуницировать с эа, находящимся внутри.","","False","0x00000072","",""
"","TEXT_AKTKMG107_04456_ALPHINAUD_000_165<tab>I suppose there is a logic to creatures comprised of spiritual energy utilizing crystals as living spaces, but it is nevertheless surprising to see.","TEXT_AKTKMG107_04456_ALPHINAUD_000_165<tab>Для существ, состоящих из духовной энергии и обитающих в кристаллах, во всём этом есть логика. И тем не менее странно за таким наблюдать...","","False","0x00000073","",""
"","TEXT_AKTKMG107_04456_ALISAIE_000_170<tab>I've tried reaching out to whatever is inside this crystal, but all I can hear is sporadic moaning.","TEXT_AKTKMG107_04456_ALISAIE_000_170<tab>Я попыталась обратиться к чему бы то ни было внутри этого кристалла, но в ответ тут только меланхоличные стоны.","","False","0x00000074","",""
"","TEXT_AKTKMG107_04456_URIANGER_000_175<tab>Despite my best efforts, mine overtures have elicited no response from this crystal. I can but assume its resident sleepeth most soundly. Or so I hope...","TEXT_AKTKMG107_04456_URIANGER_000_175<tab>Невзирая на все мои усилия, изнутри не отвечают. Может статься, обитатель спит крепким сном. Надеюсь...","","False","0x00000075","",""
"","TEXT_AKTKMG107_04456_YSHTOLA_000_180<tab>Is it not strange they lack passion to research that which they desire above all else?","TEXT_AKTKMG107_04456_YSHTOLA_000_180<tab>Странно. У них есть явная цель, которая требует изысканий. Почему же они тогда не стремятся к ней?","","False","0x00000076","",""
"","TEXT_AKTKMG107_04456_YSHTOLA_000_181<tab>If we are fortunate, the Ea residing in these crystals will shed light on this contradiction.","TEXT_AKTKMG107_04456_YSHTOLA_000_181<tab>Если нам повезёт, эа в этих кристаллах прольют немного света на это противоречие.","","False","0x00000077","",""
"","TEXT_AKTKMG107_04456_GRAHATIA_000_185<tab>If I heard correctly, the Ea within this crystal says it will emerge from within shortly. Do you suppose they all appear as Coph-coodg does?","TEXT_AKTKMG107_04456_GRAHATIA_000_185<tab>Если я всё правильно понял, эа из кристалла скоро покажется наружу. Думаешь, все они выглядят, как Копх-куудг?","","False","0x00000078","",""
"","TEXT_AKTKMG107_04456_SYSTEM_000_190<tab>You cast your thoughts toward the crystalline domicile, but there is no response...","TEXT_AKTKMG107_04456_SYSTEM_000_190<tab>Вы направляете свои мысли к кристаллу, но ответа нет.","","False","0x00000079","",""
"","TEXT_AKTKMG107_04456_LAHLAAKH_000_195<tab>(-???-)You... You wish...to speak...?","TEXT_AKTKMG107_04456_LAHLAAKH_000_195<tab>(-???-)Вы... хотите... поговорить?..","","False","0x0000007A","",""
"","TEXT_AKTKMG107_04456_LAHLAAKH_000_196<tab>(-???-)Very well... Pray...a moment, if you would...","TEXT_AKTKMG107_04456_LAHLAAKH_000_196<tab>(-???-)Ладно... подождите минутку...","","False","0x0000007B","",""
"","TEXT_AKTKMG107_04456_DEWDEEKH_000_200<tab>(-???-)Why we seek our end, you ask? If you wish to know, I will tell you.","TEXT_AKTKMG107_04456_DEWDEEKH_000_200<tab>(-???-)Почему мы стремимся к концу? Если желаете знать, я расскажу.","","False","0x0000007C","",""
"","TEXT_AKTKMG107_04456_DEWDEEKH_000_201<tab>(-???-)Just a moment... I must remember... What form did I take when last I emerged?","TEXT_AKTKMG107_04456_DEWDEEKH_000_201<tab>(-???-)Подождите... нужно вспомнить... Какую форму я принимал, когда в последний раз являлся наружу?","","False","0x0000007D","",""
"","TEXT_AKTKMG107_04456_UNKNOWNEA04456_000_205<tab>...Errrgh... Aghhh...","TEXT_AKTKMG107_04456_UNKNOWNEA04456_000_205<tab>...Эм-м-м... А-а-а-а...","","False","0x0000007E","",""
"","TEXT_AKTKMG107_04456_SYSTEM_000_206<tab>The strange moaning comes and goes, but soon fades into silence...","TEXT_AKTKMG107_04456_SYSTEM_000_206<tab>Странный стон так и продолжается, но очень быстро и он смолкает.","","False","0x0000007F","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_210<tab>Did your inquiries yield satisfactory responses?","TEXT_AKTKMG107_04456_COPHCOODG_000_210<tab>Принесли ли ваши расспросы удовлетворительные результаты?","","False","0x00000080","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_211<tab>I see...","TEXT_AKTKMG107_04456_COPHCOODG_000_211<tab>Понятно.","","False","0x00000081","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_212<tab>If they failed to answer, then it is likely because their minds have unraveled due to prolonged idleness. They are naught but concentrated aether now.","TEXT_AKTKMG107_04456_COPHCOODG_000_212<tab>Если они не отвечают, значит, их разум расплёлся — такое бывает из-за очень продолжительной неподвижности. Теперь они просто сгустки концентрированного эфира.","","False","0x00000082","",""
"","TEXT_AKTKMG107_04456_COPHCOODG_000_213<tab>Worry not─there are no others who have need of those lodgings, and they will not prove a hindrance to remain as they are. But more importantly, you said some few did answer your request for an audience, yes? I imagine they will be with us ere long.","TEXT_AKTKMG107_04456_COPHCOODG_000_213<tab>Не беспокойтесь — жилые места понадобятся и другим, а предыдущие обитатели уже не станут возражать. Но вы сказали, некоторые из эа отозвались и готовы ответить на вопросы? Что ж, в таком случае они скоро к нам присоединятся.","","False","0x00000083","",""
