"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_513<tab>Now, see here! The Hounds have solid evidence that these individuals are party to a serious crime. Speak with Ser Muscadain, and all will all be expl─","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_513<tab>ちょっと待ってくれ！
俺たちは銃士隊の仕事をしているだけだ。
ミュースカダン卿に聞けば、すぐにわかる……。","","False","0x00000065","",""
"","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_514<tab>Ah, now we meet the rest o' the rats. If ye was wonderin' 'ow the noble wench got 'old of a trainin' bomb or cleared a route through the Vault for them bandits, then 'ere's yer answer. I reckoned they'd show their whiskers sooner or later.","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_514<tab>つまり、貴様らは内通者か。
盗難時のずさんな警備に、訓練用爆弾の横流し。
状況から、いる可能性は高かったが、ここで出てくるとはな。","","False","0x00000066","",""
"","TEXT_JOBMCH700_02909_HILDA_000_515<tab>You're sworn to protect Ishgard, and you choose to throw your lot in with this highborn dolt? Ser Aymeric's fightin' to keep the city from tearin' itself apart! Why don't you just stab a blade in his back, while you're at it?","TEXT_JOBMCH700_02909_HILDA_000_515<tab>皇都を守るはずの神殿騎士サマが、
平民の銃士隊憎しで、馬鹿な貴族に肩入れってか。
「変革」のために戦うアイメリクがうかばれないよ。","","False","0x00000067","",""
"","TEXT_JOBMCH700_02909_MELISIE_000_516<tab>Hmph. The time for empty bravado has passed, child. We are not common savages─give yourselves up, and I promise you shall live to see the morrow.","TEXT_JOBMCH700_02909_MELISIE_000_516<tab>ふふふ……虚勢を張るのも、そこまでになさい。
わたくしたちは野蛮な平民ではありませんから、
素直に投降すれば、命までは取りませんわよ。","","False","0x00000068","",""
"","TEXT_JOBMCH700_02909_HILDA_000_517<tab>Hah, you can stick that “promise” right up your arse. That common enough for you?","TEXT_JOBMCH700_02909_HILDA_000_517<tab>はっ、寝言は寝てほざけ。","","False","0x00000069","",""
"","TEXT_JOBMCH700_02909_HILDA_000_518<tab>This is over. In our authority as Ishgard's watch, we're takin' you in for the crimes of larceny, insurgency, and general bloody idiocy!","TEXT_JOBMCH700_02909_HILDA_000_518<tab>覚悟しろよ、犯罪者。
皇都を守る銃士隊は、貴様らを絶対に許さねえ。
窃盗教唆その他もろもろの疑いで、全員確保だ！","","False","0x0000006A","",""
"","TEXT_JOBMCH700_02909_HILDA_100_100<tab>That went well.
...Wait, where's the noblewoman?","TEXT_JOBMCH700_02909_HILDA_100_100<tab>……これで全員倒したな。
あの女貴族は？","","False","0x0000006B","",""
"","TEXT_JOBMCH700_02909_ROSTNSTHAL_110_100<tab>Bah, the wench must've slipped away while we was in the thick of it. She can't 'ave gotten far!","TEXT_JOBMCH700_02909_ROSTNSTHAL_110_100<tab>ちっ、戦闘のどさくさに紛れて逃げたか。
どこへ行った？","","False","0x0000006C","",""
"","TEXT_JOBMCH700_02909_STEPHANIVIEN_120_100<tab>There! She flees towards the Arc!","TEXT_JOBMCH700_02909_STEPHANIVIEN_120_100<tab>いたぞ！
聖徒門の方だ！","","False","0x0000006D","",""
"","TEXT_JOBMCH700_02909_HILDA_130_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!?
Come on, you lot! After her!","TEXT_JOBMCH700_02909_HILDA_130_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！？
アタシらも追うよ！","","False","0x0000006E","",""
"","TEXT_JOBMCH700_02909_MELISIE_000_100<tab>Aid, ser knight! I know not their grievance, but these lowborn ruffians seek to cause me harm!","TEXT_JOBMCH700_02909_MELISIE_000_100<tab>ああ、あの平民たちです！
彼女たちが、何もしていない貴族のわたくしに乱暴を！
なんと恐ろしいことでしょう、助けてくださいませ！","","False","0x0000006F","",""
"","TEXT_JOBMCH700_02909_MUSCADAIN_000_101<tab>Let us dispense with the theatrics, Baroness Melisie. After capturing your accomplice at the ceremony, it was surprisingly easy to prise free the details of your plan.","TEXT_JOBMCH700_02909_MUSCADAIN_000_101<tab>茶番は終わりだ、元異端審問官のメリジ男爵夫人。
叙任式に参加していたあなたのご友人が、
今回の計画についてすべて教えてくれたぞ。","","False","0x00000070","",""
"","TEXT_JOBMCH700_02909_MELISIE_000_102<tab>You have sided with these...these common curs!? I'd thought you a proud member of the nobility! As one of the chosen few, how can you countenance any act that places power in the filthy hands of the Brume-born!?","TEXT_JOBMCH700_02909_MELISIE_000_102<tab>ミュースカダン卿、あなたも銃士隊に味方するというの？
貴方だって誇り高き貴族のひとり！
選ばれた者であるなら、平民の増長を許せるはずがないでしょう！","","False","0x00000071","",""
"","TEXT_JOBMCH700_02909_MUSCADAIN_000_103<tab>The chosen few? An accident of birth allowed us the privilege to fight for our nation, and I for one welcome our new comrades-in-arms. Your actions brand you an enemy of Ishgard, and you will pay for your crimes!","TEXT_JOBMCH700_02909_MUSCADAIN_000_103<tab>貴族とは選ばれた者ではなく、国のために戦う者。
銃士隊は、その戦列に加わった新たなる友だ。
さあ、皇都の敵たる犯罪者よ、おとなしく縛につけ！","","False","0x00000072","",""
"","TEXT_JOBMCH700_02909_MELISIE_000_104<tab>This is blasphemy─I am an inquisitor! You betray your bloodline, and thus it falls to me to excise the corruption seeping into our nation's veins!","TEXT_JOBMCH700_02909_MELISIE_000_104<tab>ふ、ふざけるな！　私は選ばれし貴族だ！
秩序を守る異端審問官だ！　犯罪者ではない！
平民め！　平民め！　平民めぇぇぇぇっ！！","","False","0x00000073","",""
"","TEXT_JOBMCH700_02909_MUSCADAIN_000_600<tab>...It is finished.","TEXT_JOBMCH700_02909_MUSCADAIN_000_600<tab>……終わったな。","","False","0x00000074","",""
"","TEXT_JOBMCH700_02909_MUSCADAIN_000_601<tab>The baroness and her cronies believe that none but the nobility are fit to lead Ishgard's people. They resented efforts to bring highborn and lowborn closer in standing, and 'twould seem that the Hounds' formation was too great a threat to be endured.","TEXT_JOBMCH700_02909_MUSCADAIN_000_601<tab>メリジ男爵夫人らは、選ばれし貴族が民を導くべきと考えていた。
それゆえ、平民との融和を目指す新体制に馴染めず、
銃士隊の結成で不満が暴発した、というのが真相のようだ。","","False","0x00000075","",""
"","TEXT_JOBMCH700_02909_HILDA_000_602<tab>All we want's a little respect and the strength to defend our home. What are they so bloody afraid of?","TEXT_JOBMCH700_02909_HILDA_000_602<tab>平民が力を持って、なにが気に食わないのやら。
自分たちの立場が危ういとでも、感じたのかね。","","False","0x00000076","",""
"","TEXT_JOBMCH700_02909_MUSCADAIN_000_603<tab>They fear the erosion of their status, and I must confess to feeling a whisper of that unreasoning terror. Had I succumbed to my jealousy and hate, I may have joined them upon their twisted path.","TEXT_JOBMCH700_02909_MUSCADAIN_000_603<tab>私は、彼女たちの気持ちがわからんでもない。
一歩間違えれば、私も嫉妬や憎悪に眼が曇り、
同じ道をたどっていたかもしれん。","","False","0x00000077","",""
"","TEXT_JOBMCH700_02909_MUSCADAIN_000_604<tab>But I had misjudged you. I believed you so reviled the circumstances of your birth, that you sought only to bring ruin upon Ishgard.","TEXT_JOBMCH700_02909_MUSCADAIN_000_604<tab>……貴公のことを勘違いしていた。
自らの出自を憎むあまり、
この国を害そうとしているのだ、とな。","","False","0x00000078","",""
"","TEXT_JOBMCH700_02909_HILDA_000_605<tab>Until recently, you wouldn't have been far off the mark. It was <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Ser Aymeric who convinced me that fightin' for change was a damn sight more worthwhile than addin' to the misery.","TEXT_JOBMCH700_02909_HILDA_000_605<tab>このクソッタレな国に飽き飽きしてたのは事実だけど、
後ろの英雄サマやアイメリクと出会って、思い直したのさ。
気にくわないなら、「変革」してやろうってね。","","False","0x00000079","",""
"","TEXT_JOBMCH700_02909_MUSCADAIN_000_606<tab>...Indeed.","TEXT_JOBMCH700_02909_MUSCADAIN_000_606<tab>…………そうか。","","False","0x0000007A","",""
"","TEXT_JOBMCH700_02909_MUSCADAIN_000_607<tab>Pray forgive the barbs I have slung at you and your Hounds, Captain. I have been blind to the courage and determination of the commonfolk, and I humbly request that the watch continue to aid us in the defense of the city.","TEXT_JOBMCH700_02909_MUSCADAIN_000_607<tab>今までの非礼を詫びよう、銃士隊隊長殿。
私は、平民であるからと貴公らを侮った。
これからは、この皇都を守るため、力を貸してほしい。","","False","0x0000007B","",""
"","TEXT_JOBMCH700_02909_HILDA_000_608<tab>...You didn't deserve all the spite I spat at you, neither. I see <var 1A 02 /var>his<var 1A 01 /var> face when I look at you, and I just can't bloody help myself. I'll try to work on that, though, eh?","TEXT_JOBMCH700_02909_HILDA_000_608<tab>……お互い様って面もあるし、アタシも謝っておく。
勝手に親父と重ねて、喧嘩腰になってすまなかった。
コッチからも、よろしく頼むよ。","","False","0x0000007C","",""
"","TEXT_JOBMCH700_02909_MUSCADAIN_000_609<tab>I must go now and see to the processing of the prisoners.
...Be well, Sister.","TEXT_JOBMCH700_02909_MUSCADAIN_000_609<tab>さて、後始末もあることだし、私はそろそろ失礼する。
また会おう……姉上。","","False","0x0000007D","",""
"","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_610<tab>...Sister!?","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_610<tab>…………姉上だとぉ！？","","False","0x0000007E","",""
"","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_200<tab>You are siblings, then? I was unaware that you and Ser Muscadain were so closely connected.","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_200<tab>……でだ、「姉上」ってのはどういう意味だ？
ミュースカダン卿と姉弟だなんて、初耳だぞ。","","False","0x0000007F","",""
"","TEXT_JOBMCH700_02909_HILDA_000_201<tab>Left that part out, did I? Aye, he's my half-brother─born to another woman after my darlin' dad cast my mum back onto the streets.","TEXT_JOBMCH700_02909_HILDA_000_201<tab>そういや言ってなかったか。
あの男は異母弟ってやつでね。
アタシの母親が捨てられたあとに産まれた、跡取り息子さ。","","False","0x00000080","",""
"","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_202<tab>Well, that's... That ain't a thing what ye just blurt out now, is it?","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_202<tab>それはまた……なんとも……。
黙っていたのもわかるというものだが……。","","False","0x00000081","",""
"","TEXT_JOBMCH700_02909_HILDA_000_203<tab>Not summat I bring up often, no. And I don't reckon Muscadain was too keen on declarin' his relation to the Mongrel, especially after he'd inherited the old man's estate.","TEXT_JOBMCH700_02909_HILDA_000_203<tab>そりゃ、あんまり愉快な話じゃないしね。
クソ親父が死んで、家を継いだアイツも、
荒くれを率いた「長耳」が姉だなんて、言えるわけないだろ？","","False","0x00000082","",""
"","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_204<tab>Well, might be as ye can put that bad blood behind ye now. Better'n drownin' in it, anyroad.","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_204<tab>だが、ようやっと認め合えたわけだ。
いがみ合ったままよりは、いいだろうさ。","","False","0x00000083","",""
"","TEXT_JOBMCH700_02909_HILDA_000_205<tab>Might be as you're right, Rostnsthal.","TEXT_JOBMCH700_02909_HILDA_000_205<tab>そういうこと、なのかねえ……。
アタシも大人になったってことかな。","","False","0x00000084","",""
"","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_206<tab>A most admirable woman you've become, my dear, not to mention a champion to the people of the Brume. It seems I was right to put that firearm in your hand.","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_206<tab>生意気だったヒルダが、言うようになったね。
平民だって皇都を守る力になると示してくれたし、
銃を託したのは間違いじゃなかったみたいだ。","","False","0x00000085","",""
"","TEXT_JOBMCH700_02909_HILDA_000_206<tab>And I thank you for takin' that gamble. You gave me more'n just a weapon that day: you gave me control over my fate. If it weren't for you, I'd likely still be scroungin' in the street and cursin' at the sky.","TEXT_JOBMCH700_02909_HILDA_000_206<tab>……ステファニヴィアン、感謝するよ。
あのとき、アンタから銃を託してもらえなければ、
きっと今も、酷い生き方をしていただろうからさ。","","False","0x00000086","",""
"","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_207<tab>'Tis gratifying indeed to see how far you've come.","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_207<tab>……そうか、そう言ってもらえると嬉しいね。","","False","0x00000087","",""
"","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_208<tab>Now, I really must return to the workshop. This mountain of commissions only grows larger the longer I neglect it...as Joye would so sharply remind me!","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_208<tab>さて、俺はそろそろ機工房に戻るよ。
のんびりしてると、仕事が滞るってジョイにどやされるからさ。","","False","0x00000088","",""
"","TEXT_JOBMCH700_02909_HILDA_000_209<tab>We'd best get back to the Brume, ourselves. Symme and Eudestand'll be wonderin' what's become of us.","TEXT_JOBMCH700_02909_HILDA_000_209<tab>さて、アタシらも雲霧街に帰るとするか。
シムとウデスタンたちが待ってるだろうしな。","","False","0x00000089","",""
"","TEXT_JOBMCH700_02909_SYMME_000_210<tab>We did it, eh? After all that, the ceremony went smooth as a babe's backside! I wonder what our next assignment'll be...","TEXT_JOBMCH700_02909_SYMME_000_210<tab>おう、お疲れさん。
コッチは完璧に警備してやったぜ！
これも指南役の訓練の成果ってやつだな！","","False","0x0000008A","",""
"","TEXT_JOBMCH700_02909_EUDESTAND_000_211<tab>After seein' how them Temple Knights handled guard duty, I realized a few things the Hounds could stand to do better. A bit more trainin' and a bit more discipline, and we'll get there.","TEXT_JOBMCH700_02909_EUDESTAND_000_211<tab>神殿騎士の警備を見て、自分たちの練度不足を思い知ったよ。
しかし、この先も銃士隊の任務は続いていくんだ。
そのうち必ず、追いついてみせるさ。","","False","0x0000008B","",""
"","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_212<tab>Our job 'ere is finished, wouldn't ye say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_212<tab>……これで、俺たちの役目は終わった。
だろう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>？","","False","0x0000008C","",""
"","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_213<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. With your and Rostnsthal's assistance, Hilda and her Hounds have carved themselves a proper place in the city. Ah, my prospectometer never steers me wrong!","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_213<tab>ありがとう……銃士隊の成功も、ヒルダの成長も、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>とロスティンスタルのおかげだ。
君たちに頼もうと決めた、俺の計測器は間違ってなかったよ。","","False","0x0000008D","",""
"","TEXT_JOBMCH700_02909_HILDA_000_220<tab>The sword's been returned, the baroness is in fetters, and the Hounds have shown themselves a force to be reckoned with. Happy endings all round, eh?","TEXT_JOBMCH700_02909_HILDA_000_220<tab>黒幕は確保できたし、シムとウデスタンたちも、
警備を上手くやってくれたみたいだ。
これで一件落着さ！","","False","0x0000008E","",""
"","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_221<tab>Yer lads an' lasses was a bit rough to start with, but I can't rightly call 'em pups anymore. Ye'll do fine without us, I'd say.","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_221<tab>最初はどうなるかと思ったが、これだけ「使える」なら、
治安維持組織として、銃士隊は十分にやっていける。
俺や<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の仕事も完了だな。","","False","0x0000008F","",""
"","TEXT_JOBMCH700_02909_HILDA_000_222<tab>What, so you're both leavin', then? I thought you'd have a few more tricks to share...","TEXT_JOBMCH700_02909_HILDA_000_222<tab>ふたりとも、行っちまうのかい？
もっと教えてもらいたかったんだが……。","","False","0x00000090","",""
"","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_223<tab>Don't start whinin' now, lass. We've given ye the tools an' the foundation─ye can build the rest o' the bleedin' house yerself.","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_223<tab>はっ、甘えるんじゃない。
これ以上は、お前たちが考えて、銃士隊を作っていけ。
それができる程度には、鍛えてやったはずだ。","","False","0x00000091","",""
"","TEXT_JOBMCH700_02909_HILDA_000_224<tab>Aye, that we can. Thank you...","TEXT_JOBMCH700_02909_HILDA_000_224<tab>指南役……ありがとよ。","","False","0x00000092","",""
"","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_225<tab>Alright, let's not get all bloody sentimental, then. I'm off.
Fair winds to ye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_225<tab>銃士隊、これからの活躍を期待してるぞ。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、またどこかで会おう。
ではな。","","False","0x00000093","",""
"","TEXT_JOBMCH700_02909_HILDA_000_226<tab>Our thanks to you as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Come back and visit when you can─I'm sure the Hounds'll have some new stories to tell!","TEXT_JOBMCH700_02909_HILDA_000_226<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も、ありがとな。
アンタに失望されないよう、がんばっていくからさ、
気が向いたら様子を見にきてくれよな！","","False","0x00000094","",""
"","TEXT_JOBMCH700_02909_SYSTEM_100_260<tab>This concludes the machinist quests for FINAL FANTASY XIV: Stormblood. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBMCH700_02909_SYSTEM_100_260<tab>「機工士」の物語が、ひとつの区切りを迎えました！
次の「機工士」のジョブクエストを開始するためには、
以下の条件を満たす必要があります。","","False","0x00000095","",""
"","TEXT_JOBMCH700_02909_SYSTEM_100_261<tab>※ FINAL FANTASY XIV: Shadowbringers must be registered to your service account.
※ You must have completed the main scenario quest “Shadowbringers.”","TEXT_JOBMCH700_02909_SYSTEM_100_261<tab>1.「漆黒のヴィランズ」のプレイ権を所有している。
2.「メインクエスト：漆黒のヴィランズ」の、
　「漆黒のヴィランズ」を完了する。","","False","0x00000096","",""
"","TEXT_JOBMCH700_02909_SYSTEM_100_262<tab>※ You must have completed the role quest “Courage Born of Fear.”","TEXT_JOBMCH700_02909_SYSTEM_100_262<tab>3.ファイター系DPSロールの、
　「ロールクエスト」を完了する。","","False","0x00000097","",""
"","TEXT_JOBMCH700_02909_SYSTEM_100_263<tab>Once you have done so, the next machinist quest will be available from Stephanivien.","TEXT_JOBMCH700_02909_SYSTEM_100_263<tab>条件を満たし、スカイスチール機工房の、
「ステファニヴィアン」に話しかけ、
新たなジョブクエストを開始しましょう！","","False","0x00000098","",""
"","TEXT_JOBMCH700_02909_QIB_001_TODO_1<tab>Defeat the knights and inquisitors!","TEXT_JOBMCH700_02909_QIB_001_TODO_1<tab>神殿騎士と異端審問官を倒せ","","False","0x00000099","",""
"","TEXT_JOBMCH700_02909_QIB_001_TODO_2<tab>Defeat Baroness Melisie!","TEXT_JOBMCH700_02909_QIB_001_TODO_2<tab>メリジ男爵夫人を倒せ","","False","0x0000009A","",""
"","TEXT_JOBMCH700_02909_HILDA_BATTLETALK_FST_001_001<tab>Go ahead and resist us, then.
I bloody dare you.","TEXT_JOBMCH700_02909_HILDA_BATTLETALK_FST_001_001<tab>抵抗するならしてみせな、犯罪者ども。","","False","0x0000009B","",""
"","TEXT_JOBMCH700_02909_MELISIE_BATTLETALK_FST_001_002<tab>How <var 1A 02 /var>dare<var 1A 01 /var> you speak to me in such a manner!
Dispose of this lowborn filth!","TEXT_JOBMCH700_02909_MELISIE_BATTLETALK_FST_001_002<tab>平民ごときが、ふざけたことを！
みなさま、殺してしまいなさい！","","False","0x0000009C","",""
"","TEXT_JOBMCH700_02909_MELISIE_BATTLETALK_SEC_001_001<tab>I'll kill you! I'll kill you all!","TEXT_JOBMCH700_02909_MELISIE_BATTLETALK_SEC_001_001<tab>殺してやる！　殺してやるぞ、平民んんんんっ！！","","False","0x0000009D","",""
"","TEXT_JOBMCH700_02909_MUSCADAIN_BATTLETALK_SEC_001_001<tab>'Twould seem we are past talking.
Forward, Hounds!","TEXT_JOBMCH700_02909_MUSCADAIN_BATTLETALK_SEC_001_001<tab>話ができる状態ではないな。
やるぞ、銃士隊！","","False","0x0000009E","",""
"","TEXT_JOBMCH700_02909_MELISIE_BATTLETALK_SEC_002_001<tab><growl> I will turn to heresy if I must!
Perish by fire and fang!","TEXT_JOBMCH700_02909_MELISIE_BATTLETALK_SEC_002_001<tab>殺す！　殺す！　殺す！
異端の力を使ってでも、貴様らを殺してやる！！","","False","0x0000009F","",""
"","TEXT_JOBMCH700_02909_STEPHANIVIEN_BATTLETALK_SEC_002_002<tab>...Did she just quaff the blood of a dragon!? I'd heard the tales, but to see the transformation firsthand...","TEXT_JOBMCH700_02909_STEPHANIVIEN_BATTLETALK_SEC_002_002<tab>あの女、竜の血を飲んだのか！？
話には聞いてたけど、本当にドラゴン族の眷属になるなんて……。","","False","0x000000A0","",""
"","TEXT_JOBMCH700_02909_HILDA_BATTLETALK_SEC_002_003<tab>Can't say I expected that from an inquisitor.
She's lost her bloody marbles!","TEXT_JOBMCH700_02909_HILDA_BATTLETALK_SEC_002_003<tab>チッ……元異端審問官が、そこまでイカれるとはね！","","False","0x000000A1","",""
"","TEXT_JOBMCH700_02909_MELISIE_BATTLETALK_SEC_002_004<tab>Gahahahahaha!
Death to the lowborn! Death to all vermin!","TEXT_JOBMCH700_02909_MELISIE_BATTLETALK_SEC_002_004<tab>アハハハハハハッ！
平民ハ殺ス！　逆ラウ者モ殺ス！　全部、全部、殺シテヤルッ！！","","False","0x000000A2","",""
"","TEXT_JOBMCH700_02909_MELISIE_BATTLETALK_SEC_003_001<tab>Gahahahahaha!
Burn! Burn in righteous flame!","TEXT_JOBMCH700_02909_MELISIE_BATTLETALK_SEC_003_001<tab>アハハハハハハッ！
燃エロ！　燃エロ！　炎ニ巻カレテ死ンデシマエッ！！","","False","0x000000A3","",""
"","TEXT_JOBMCH700_02909_MELISIE_BATTLETALK_SEC_004_001<tab>You have defiled my beloved Ishgard!
I will turn this city to ash!","TEXT_JOBMCH700_02909_MELISIE_BATTLETALK_SEC_004_001<tab>アアアアアアアッ！
ワタクシニ逆ラウ平民ナド、皇都ゴト灰ニナレッ！！","","False","0x000000A4","",""
"","TEXT_JOBMCH700_02909_ROSTNSTHAL_BATTLETALK_SEC_004_002<tab>I don't like the looks o' that fireball.
Better do summat, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBMCH700_02909_ROSTNSTHAL_BATTLETALK_SEC_004_002<tab>あの火球、放っておくとヤバそうだな……。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、お前に任せる！","","False","0x000000A5","",""
"","TEXT_JOBMCH700_02909_HILDA_BATTLETALK_SEC_004_003<tab>I've got your back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!
Come over to me!","TEXT_JOBMCH700_02909_HILDA_BATTLETALK_SEC_004_003<tab>支援するよ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
コッチに寄ってくれ！","","False","0x000000A6","",""
"","TEXT_JOBMCH700_02909_HILDA_BATTLETALK_DEAD<tab>Like a dog...in the gutter...","TEXT_JOBMCH700_02909_HILDA_BATTLETALK_DEAD<tab>チッ……ここで……終わり、かよ……。","","False","0x000000A7","",""
"","TEXT_JOBMCH700_02909_ROSTNSTHAL_BATTLETALK_DEAD<tab>Should've stayed in the pub...","TEXT_JOBMCH700_02909_ROSTNSTHAL_BATTLETALK_DEAD<tab>くっ、すまん……俺はここまでだ……。","","False","0x000000A8","",""
"","TEXT_JOBMCH700_02909_STEPHANIVIEN_BATTLETALK_DEAD<tab>Blast... I must bow out...","TEXT_JOBMCH700_02909_STEPHANIVIEN_BATTLETALK_DEAD<tab>しくじった……後は任せた……。","","False","0x000000A9","",""
"","TEXT_JOBMCH700_02909_MUSCADAIN_BATTLETALK_DEAD<tab>Forgive me...","TEXT_JOBMCH700_02909_MUSCADAIN_BATTLETALK_DEAD<tab>守れなかった……すまない……。","","False","0x000000AA","",""
"","TEXT_JOBMCH700_02909_STEPHANIVIEN_BATTLETALK_SEC_003_002<tab>（★未使用／削除予定★）","TEXT_JOBMCH700_02909_STEPHANIVIEN_BATTLETALK_SEC_003_002<tab>（★未使用／削除予定★）","","False","0x000000AB","",""

