"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH700_02909_MUSCADAIN_BATTLETALK_SEC_001_001<tab>'Twould seem we are past talking.
Forward, Hounds!","TEXT_JOBMCH700_02909_MUSCADAIN_BATTLETALK_SEC_001_001<tab>La situation n'est plus aux négociations. Allons-y, Tirailleurs<var 1D /var>!","","False","0x0000009E","",""
"","TEXT_JOBMCH700_02909_MELISIE_BATTLETALK_SEC_002_001<tab><growl> I will turn to heresy if I must!
Perish by fire and fang!","TEXT_JOBMCH700_02909_MELISIE_BATTLETALK_SEC_002_001<tab>Mooooorts, vous serez bientôt tous moooorts<var 1D /var>! Je sais où puiser la force... pour tous vous tuer<var 1D /var>!!","","False","0x0000009F","",""
"","TEXT_JOBMCH700_02909_STEPHANIVIEN_BATTLETALK_SEC_002_002<tab>...Did she just quaff the blood of a dragon!? I'd heard the tales, but to see the transformation firsthand...","TEXT_JOBMCH700_02909_STEPHANIVIEN_BATTLETALK_SEC_002_002<tab>Du sang de dragon coule dans ses veines<var 1D /var>!? Je savais que certaines personnes pouvaient se changer en dragon, mais je n'avais jamais vu ça de mes yeux<var 1D /var>!","","False","0x000000A0","",""
"","TEXT_JOBMCH700_02909_HILDA_BATTLETALK_SEC_002_003<tab>Can't say I expected that from an inquisitor.
She's lost her bloody marbles!","TEXT_JOBMCH700_02909_HILDA_BATTLETALK_SEC_002_003<tab>L'inquisitrice a com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment perdu la tête<var 1D /var>!","","False","0x000000A1","",""
"","TEXT_JOBMCH700_02909_MELISIE_BATTLETALK_SEC_002_004<tab>Gahahahahaha!
Death to the lowborn! Death to all vermin!","TEXT_JOBMCH700_02909_MELISIE_BATTLETALK_SEC_002_004<tab>Ha ha ha, je vais tuer... les roturiers<var 1D /var>! Et les traîtres avec<var 1D /var>! Je vous tuerai tous<var 1D /var>!","","False","0x000000A2","",""
"","TEXT_JOBMCH700_02909_MELISIE_BATTLETALK_SEC_003_001<tab>Gahahahahaha!
Burn! Burn in righteous flame!","TEXT_JOBMCH700_02909_MELISIE_BATTLETALK_SEC_003_001<tab>Ha ha ha<var 1D /var>! Brûûûleeeeez<var 1D /var>! Que les flammes vous consument<var 1D /var>!!","","False","0x000000A3","",""
"","TEXT_JOBMCH700_02909_MELISIE_BATTLETALK_SEC_004_001<tab>You have defiled my beloved Ishgard!
I will turn this city to ash!","TEXT_JOBMCH700_02909_MELISIE_BATTLETALK_SEC_004_001<tab>Aaaaaaaah<var 1D /var>! Il ne restera que des cendres d'Ishgard quand j'en aurai fini avec vous<var 1D /var>!","","False","0x000000A4","",""
"","TEXT_JOBMCH700_02909_ROSTNSTHAL_BATTLETALK_SEC_004_002<tab>I don't like the looks o' that fireball.
Better do summat, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBMCH700_02909_ROSTNSTHAL_BATTLETALK_SEC_004_002<tab>Cette boule de feu ne présage rien de bon... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, on compte sur toi pour t'en occuper<var 1D /var>!","","False","0x000000A5","",""
"","TEXT_JOBMCH700_02909_HILDA_BATTLETALK_SEC_004_003<tab>I've got your back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!
Come over to me!","TEXT_JOBMCH700_02909_HILDA_BATTLETALK_SEC_004_003<tab>Je vais te guider, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Viens par ici<var 1D /var>!","","False","0x000000A6","",""
"","TEXT_JOBMCH700_02909_HILDA_BATTLETALK_DEAD<tab>Like a dog...in the gutter...","TEXT_JOBMCH700_02909_HILDA_BATTLETALK_DEAD<tab>N-non...<var 1D /var>! Ça ne peut pas se terminer ainsi...","","False","0x000000A7","",""
"","TEXT_JOBMCH700_02909_ROSTNSTHAL_BATTLETALK_DEAD<tab>Should've stayed in the pub...","TEXT_JOBMCH700_02909_ROSTNSTHAL_BATTLETALK_DEAD<tab>Je ne peux... plus...","","False","0x000000A8","",""
"","TEXT_JOBMCH700_02909_STEPHANIVIEN_BATTLETALK_DEAD<tab>Blast... I must bow out...","TEXT_JOBMCH700_02909_STEPHANIVIEN_BATTLETALK_DEAD<tab>Ils m'ont eu... Bonne chance à vous<var 1D /var>!","","False","0x000000A9","",""
"","TEXT_JOBMCH700_02909_MUSCADAIN_BATTLETALK_DEAD<tab>Forgive me...","TEXT_JOBMCH700_02909_MUSCADAIN_BATTLETALK_DEAD<tab>Je suis la honte... des templiers<var 1D /var>!","","False","0x000000AA","",""
"","TEXT_JOBMCH700_02909_STEPHANIVIEN_BATTLETALK_SEC_003_002<tab>（★未使用／削除予定★）","TEXT_JOBMCH700_02909_STEPHANIVIEN_BATTLETALK_SEC_003_002<tab>（★未使用／削除予定★）","","False","0x000000AB","",""

